# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:01:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2560b3ac8.json
# init = /tmp/RtmpC8O1hA/init-b41c2254ddf54_1.json
# random
#   seed = 352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291001-1-25efc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291001-1-831628.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.875,0.999628,0.050712,6,95,0,522.804,-2.6845,-1.75087,-0.60901,-0.206652,2.99631,-0.192578,-0.558723,4.69094,2.06188,9.17316e-06,1.37748e-05,2.06838e-05,3.10558e-05,4.66233e-05,6.99815e-05,0.000105013,0.000157512,0.0002361,0.000353543,0.000528597,0.000788516,0.00117227,0.00173431,0.00254837,0.00371028,0.00533811,0.00756789,0.0105429,0.0143956,0.0192232,0.0250246,0.0316828,0.0389387,0.0463846,0.0534872,0.0596485,0.0642993,0.0670055,0.0675516,0.0659712,0.062519,0.0576028,0.0517032,0.0452997,0.038817,0.0325928,0.0268648,0.0217756,0.017386,0.0136944,0.0106565,0.00820319,0.0062539,0.00472684,0.00354521,0.00264068,0.00195479,0.00143901,0.00105401,0.000768499,0.000558014,0.00040365,0.000290979,0.00020909,0.000149806,0.000107038,7.62833e-05,5.42336e-05,3.84675e-05,2.72226e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14536,-0,-6.35714,-0,-16.7899,-0,-0,-4.5523,-16.9633,-15.8066,-22.1274,-17.2599,-25.9661,-52.2034,-26.3548,-31.0122,-24.6979,-37.8417,-26.9486,-35.341,-16.6337,-34.2502,-47.3958,-18.5667,-29.2401,-27.3893,-18.0847,-15.3079,-24.3125,-17.1631,-0,-9.60646,-5.07455,-5.3545,-5.64216,-5.93672,-0,-6.5438,-0,-7.17107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,4,3,3,9,10,10,19,15,14,15,9,18,10,8,9,6,4,5,5,2,8,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.649,0.968832,0.050712,5,63,0,524.433,-2.30237,-2.05681,-0.748637,0.0204261,3.3456,-0.107061,-0.0711163,4.4388,1.82667,2.59514e-06,4.32052e-06,7.19081e-06,1.19622e-05,1.98855e-05,3.30207e-05,5.47436e-05,9.05399e-05,0.000149223,0.000244725,0.000398611,0.000643342,0.00102617,0.00161319,0.00249263,0.00377616,0.00559653,0.00809995,0.0114325,0.0157206,0.0210482,0.0273597,0.0344738,0.0420711,0.0497011,0.056814,0.0628179,0.0671626,0.0694345,0.0694405,0.0672438,0.0631366,0.0575652,0.0510416,0.0440692,0.0370925,0.0304674,0.0244478,0.0191865,0.0147449,0.0111116,0.0082231,0.00598513,0.00429095,0.00303473,0.00212025,0.00146528,0.00100285,0.000680468,0.000458184,0.000306408,0.00020366,0.000134627,8.85567e-05,5.79939e-05,3.78265e-05,2.45821e-05,1.59217e-05,1.02807e-05,6.61932e-06,4.25054e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34883,-0,-6.42954,-0,-16.7371,-0,-0,-4.47129,-16.6111,-15.4438,-21.5921,-16.8378,-25.3472,-51.0294,-25.8118,-30.4427,-24.3058,-37.3432,-26.6728,-35.0926,-16.5747,-34.258,-47.6018,-18.732,-29.6491,-27.9288,-18.5561,-15.8142,-25.3011,-17.9991,-0,-10.237,-5.45125,-5.79763,-6.15622,-6.52571,-0,-7.29273,-0,-8.09059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,5,8,8,10,13,6,12,11,14,15,7,14,15,13,10,10,6,0,5,1,2,1,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.218,0.999127,0.050712,6,63,0,524.841,-1.87501,-1.55619,-1.32785,-0.274828,3.8994,0.637276,0.227698,4.62845,2.07241,1.27688e-05,1.86785e-05,2.73299e-05,4.00023e-05,5.85806e-05,8.5851e-05,0.000125951,0.000185062,0.000272483,0.000402269,0.000595571,0.000883448,0.0013094,0.00193112,0.00282213,0.0040736,0.00579597,0.00811877,0.0111883,0.0151751,0.0203885,0.0264768,0.0331845,0.0402213,0.0472489,0.0538784,0.0596613,0.064086,0.0666239,0.0668889,0.06488,0.0610275,0.055935,0.0501385,0.0440408,0.0379369,0.0320528,0.0265677,0.0216185,0.0172927,0.0136235,0.0105934,0.00814707,0.00620841,0.00469484,0.00352729,0.00263541,0.00195959,0.00145092,0.00107028,0.000786844,0.000576719,0.000421543,0.000307341,0.000223557,0.000162261,0.000117532,8.49692e-05,6.13139e-05,4.41627e-05,3.17487e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03168,-0,-6.24965,-0,-16.5097,-0,-0,-4.49289,-16.7524,-15.5711,-21.7889,-17.0284,-25.7069,-51.8895,-26.2892,-31.0098,-24.7278,-37.9217,-27.0472,-35.5578,-16.7786,-34.6028,-47.8874,-18.7358,-29.4465,-27.523,-18.1403,-15.3368,-24.3448,-17.1838,-0,-9.62019,-5.08185,-5.36129,-5.64722,-5.93871,-0,-6.53555,-0,-7.14748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,2,4,6,4,14,3,7,8,15,15,11,12,12,10,7,11,11,4,9,5,8,2,5,3,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-518.319,0.993194,0.050712,5,63,0,524.652,-1.65912,-1.34634,-1.72372,-0.41705,3.89828,0.341555,-0.976767,4.99316,2.33316,2.58268e-05,3.59715e-05,5.01362e-05,6.99462e-05,9.77129e-05,0.000136748,0.000191837,0.000269959,0.000381362,0.000541097,0.000770988,0.00110179,0.00157502,0.00224423,0.00317534,0.00444604,0.00614388,0.0083627,0.011197,0.0147348,0.0190489,0.024057,0.0296224,0.0355502,0.0415883,0.0474317,0.052732,0.0571165,0.0602215,0.0617502,0.0615502,0.0596719,0.0563584,0.0519679,0.0468859,0.0414673,0.03601,0.0307472,0.0258486,0.0214243,0.0175322,0.0141861,0.0113665,0.00903083,0.00712367,0.00558501,0.00435589,0.00338208,0.0026158,0.00201626,0.00154945,0.00118751,0.000907902,0.000692583,0.000527242,0.000400603,0.000303827,0.000230024,0.000173846,0.000131154,9.87595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81082,-0,-6.09939,-0,-16.2472,-0,-0,-4.49211,-16.8702,-15.843,-22.364,-17.5961,-26.6945,-54.0589,-27.4362,-32.3679,-25.764,-39.3362,-27.8466,-36.2427,-16.9134,-34.5123,-47.3141,-18.3602,-28.6456,-26.5917,-17.4098,-14.622,-23.0594,-16.1749,-0,-8.95417,-4.70711,-4.94433,-5.18767,-5.43623,-0,-5.94619,-0,-6.46985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,1,5,4,4,11,16,9,8,14,10,19,10,12,13,8,5,9,8,5,8,3,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-522.339,0.998513,0.050712,6,127,0,522.986,-0.715676,-2.92158,-0.429525,0.544946,4.90467,-0.744462,-0.769828,4.90222,1.94894,1.52862e-06,3.21557e-06,6.61162e-06,1.32553e-05,2.58581e-05,4.90041e-05,9.01225e-05,0.000160752,0.000278061,0.000466511,0.000759425,0.00120011,0.00184206,0.00274785,0.00398615,0.00562692,0.00773473,0.0103606,0.0135334,0.0172513,0.0214752,0.0261205,0.0310584,0.0361191,0.0411002,0.0457788,0.0499273,0.0533313,0.0558069,0.0572164,0.0574808,0.0565871,0.0545895,0.0516045,0.0478001,0.0433802,0.0385673,0.033584,0.0286377,0.0239069,0.0195328,0.0156148,0.0122099,0.00933617,0.00697911,0.0050993,0.00364105,0.00254035,0.00173175,0.00115347,0.000750752,0.000477566,0.000296988,0.000180627,0.000107492,6.26299e-05,3.5752e-05,2.00113e-05,1.09921e-05,5.93082e-06,3.14629e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72534,-0,-5.89694,-0,-15.5406,-0,-0,-4.3026,-16.2395,-15.3634,-21.8702,-17.3594,-26.5675,-54.2596,-27.7554,-32.9691,-26.3811,-40.402,-28.6092,-37.132,-17.2318,-34.895,-47.4263,-18.2444,-28.2398,-26.0428,-16.9685,-14.2121,-22.4015,-15.7426,-0,-8.81102,-4.67386,-4.96483,-5.27865,-5.61548,-0,-6.35862,-0,-7.19444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,3,2,4,5,5,7,11,21,8,7,14,12,12,12,17,4,8,5,5,2,6,4,3,4,2,2,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-522.923,0.973021,0.050712,6,63,0,526.481,-1.11067,-2.72266,-0.486186,0.259741,3.93773,-0.383816,-0.234881,4.3085,1.76799,1.28742e-06,2.4377e-06,4.59858e-06,8.63183e-06,1.60963e-05,2.97615e-05,5.44386e-05,9.82642e-05,0.000174572,0.000304442,0.000519885,0.000867379,0.00141112,0.00223491,0.00344131,0.0051466,0.00747049,0.0105206,0.0143733,0.019053,0.0245148,0.0306149,0.0371212,0.043722,0.0500481,0.0557044,0.0603089,0.0635339,0.0651441,0.0650269,0.0632062,0.0598391,0.0551927,0.0496085,0.0434603,0.0371154,0.0309021,0.0250863,0.0198592,0.0153342,0.0115527,0.00849628,0.00610345,0.00428608,0.00294501,0.00198205,0.00130814,0.000847704,0.000540071,0.000338724,0.00020941,0.000127778,7.70472e-05,4.59614e-05,2.71538e-05,1.59036e-05,9.24215e-06,5.33353e-06,3.05868e-06,1.74424e-06,9.89648e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05003,-0,-6.10356,-0,-15.8083,-0,-0,-4.24238,-15.8421,-14.8339,-20.9176,-16.4678,-25.0392,-50.9111,-25.9893,-30.891,-24.8056,-38.2361,-27.3295,-35.8976,-16.8966,-34.7631,-48.0575,-18.8154,-29.6435,-27.8155,-18.4272,-15.6764,-25.066,-17.8434,-0,-10.1978,-5.45238,-5.82764,-6.22362,-6.63915,-0,-7.52381,-0,-8.47122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,3,3,4,4,7,7,11,14,13,12,12,11,14,11,10,13,11,9,6,3,4,7,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.054,0.999341,0.050712,6,63,0,524.575,-0.963815,-2.62876,-0.663015,0.220426,3.99566,-0.809229,-0.362368,4.76507,2.11554,9.04435e-06,1.59212e-05,2.77068e-05,4.75889e-05,8.05428e-05,0.000134114,0.000219395,0.000352166,0.0005541,0.00085389,0.00128805,0.00190111,0.00274487,0.00387646,0.00535488,0.00723617,0.00956734,0.0123796,0.0156818,0.0194544,0.023646,0.0281519,0.0328309,0.0375108,0.0419974,0.0460877,0.0495836,0.0523083,0.0541206,0.0549277,0.0546932,0.0534405,0.0512499,0.0482496,0.0446032,0.040495,0.0361142,0.031642,0.0272404,0.0230445,0.0191585,0.0156542,0.012572,0.00992506,0.00770315,0.00587875,0.00441239,0.003258,0.00236729,0.00169331,0.00119285,0.000827951,0.00056652,0.000382346,0.000254673,0.000167517,0.000108882,6.99757e-05,4.44952e-05,2.80109e-05,1.74686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26532,-0,-5.55283,-0,-14.786,-0,-0,-4.15526,-15.7587,-14.9783,-21.4208,-17.0819,-26.265,-53.8925,-27.6949,-33.045,-26.5554,-40.8316,-29.0174,-37.7782,-17.5751,-35.6525,-48.5019,-18.6597,-28.8592,-26.5686,-17.2664,-14.4122,-22.622,-15.82,-0,-8.75256,-4.61269,-4.86613,-5.13641,-5.42334,-0,-6.04601,-0,-6.73141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,3,2,1,9,4,5,5,12,10,7,12,12,8,12,7,10,18,10,15,1,5,9,2,5,3,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.852,0.999998,0.050712,7,127,0,523.618,-3.08808,-1.31891,-1.48266,-0.547428,2.69424,1.69071,-1.54635,4.51595,2.45157,4.15881e-05,5.55833e-05,7.43095e-05,9.93827e-05,0.000132984,0.000178069,0.000238659,0.000320264,0.000430492,0.00057997,0.000783758,0.00106361,0.00145177,0.00199755,0.00277856,0.00391107,0.0055498,0.00788631,0.0111426,0.0155483,0.0212871,0.0282883,0.0362691,0.0447545,0.0530962,0.0604671,0.0658727,0.0685578,0.0685356,0.0661674,0.0619534,0.0564665,0.0502978,0.0439742,0.0378778,0.0322371,0.0271663,0.0227038,0.0188404,0.0155389,0.0127475,0.0104083,0.00846257,0.00685467,0.00553336,0.00445293,0.00357334,0.00286007,0.0022837,0.00181944,0.00144659,0.00114795,0.00090932,0.000719079,0.000567725,0.000447533,0.000352244,0.000276809,0.000217167,0.000170063,0.000132895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84608,-0,-6.21583,-0,-16.6318,-0,-0,-4.49698,-16.6552,-15.3986,-21.3918,-16.5839,-24.8525,-49.906,-25.2509,-29.9203,-24.1207,-37.5256,-27.1557,-36.1578,-17.2446,-35.8775,-49.9864,-19.6403,-30.9117,-28.8462,-18.9261,-15.887,-24.9864,-17.4497,-0,-9.5442,-4.98283,-5.19696,-5.41419,-5.63425,-0,-6.08196,-0,-6.53854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,3,9,12,6,8,19,12,10,13,14,15,9,9,8,3,3,8,5,7,2,1,4,1,4,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.896,0.999645,0.050712,6,63,0,524.693,-3.13466,-1.37661,-1.61493,-0.460679,3.19666,2.00537,-1.1883,4.59597,2.29161,2.60459e-05,3.57287e-05,4.90235e-05,6.72882e-05,9.24013e-05,0.000126969,0.000174625,0.000240464,0.000331694,0.000458627,0.000636259,0.000886874,0.0012446,0.00176355,0.00252598,0.00364113,0.00524637,0.00750786,0.010616,0.0147676,0.0201201,0.0266122,0.0340091,0.0419475,0.0499552,0.0574434,0.0636836,0.0677864,0.069135,0.067956,0.0646891,0.0598333,0.0539037,0.0474107,0.0408389,0.0345875,0.0289012,0.0238869,0.019564,0.0159005,0.0128378,0.0103054,0.00823069,0.0065441,0.00518216,0.00408875,0.00321541,0.002521,0.00197111,0.00153725,0.00119607,0.000928579,0.000719446,0.000556351,0.000429454,0.000330929,0.000254581,0.000195521,0.000149907,0.000114728,8.76313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02781,-0,-6.34042,-0,-16.8464,-0,-0,-4.5454,-16.8613,-15.6241,-21.7583,-16.9056,-25.3707,-50.9427,-25.7126,-30.2921,-24.2225,-37.4037,-26.889,-35.5961,-16.8972,-35.0467,-48.7825,-19.1887,-30.2784,-28.351,-18.6721,-15.7363,-24.8484,-17.4215,-0,-9.59977,-5.02919,-5.26253,-5.49952,-5.7398,-0,-6.22916,-0,-6.72872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,4,6,10,8,9,7,13,11,15,14,17,14,10,9,9,11,10,2,5,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.492,0.998304,0.050712,5,31,0,526.353,-3.09674,-1.14978,-1.11417,-0.625277,3.2457,2.02289,-1.13409,5.16475,2.6048,2.33402e-05,3.05607e-05,4.00394e-05,5.25003e-05,6.89123e-05,9.05817e-05,0.000119286,0.000157474,0.000208573,0.000277481,0.000371393,0.00050125,0.000684512,0.000950744,0.0013505,0.00196204,0.00289952,0.00432252,0.00644378,0.00952715,0.0138547,0.0195722,0.0266463,0.0348484,0.0437455,0.0526771,0.0607243,0.0666832,0.069671,0.0697895,0.0674439,0.0631755,0.0575866,0.0512818,0.0448102,0.0385887,0.0328584,0.0277285,0.0232277,0.0193378,0.0160151,0.0132034,0.0108424,0.00887271,0.00723835,0.00588866,0.00477863,0.00386902,0.00312604,0.00252091,0.00202933,0.00163094,0.00130876,0.00104872,0.000839191,0.00067062,0.000535174,0.000426457,0.000339263,0.000269372,0.000213367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59841,-0,-6.95827,-0,-18.7013,-0,-0,-5.04464,-18.6144,-17.1165,-23.6019,-18.1255,-26.854,-53.1992,-26.4922,-30.8155,-24.3702,-37.2956,-26.6227,-35.054,-16.571,-34.2536,-47.5267,-18.6319,-29.2932,-27.3244,-17.9265,-15.0496,-23.6742,-16.5369,-0,-9.04857,-4.72478,-4.92836,-5.13473,-5.3436,-0,-5.76799,-0,-6.20005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,6,3,3,8,14,8,14,19,15,11,12,7,10,4,8,10,5,5,5,7,4,2,7,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0
-524.377,0.999974,0.050712,6,63,0,527.746,-1.52997,-2.70609,-1.97048,-0.528764,3.94622,1.97624,-1.62741,4.66101,2.3439,8.43413e-05,0.000113285,0.000152181,0.000204467,0.00027478,0.000369388,0.000496775,0.000668469,0.000900186,0.00121347,0.00163806,0.00221532,0.00300131,0.00406132,0.00546436,0.00728023,0.00957565,0.0124084,0.0158181,0.0198127,0.0243482,0.0292716,0.0343765,0.0394378,0.0442276,0.0485181,0.0520843,0.0547069,0.0561782,0.0563346,0.055215,0.0529916,0.0498653,0.0460462,0.0417453,0.0371714,0.0325291,0.0280162,0.0238024,0.0199966,0.0166439,0.0137456,0.0112767,0.00919833,0.00746544,0.00603226,0.00485507,0.00389385,0.003113,0.00248155,0.00197296,0.00156481,0.0012383,0.00097788,0.000770713,0.000606309,0.000476128,0.000373256,0.000292114,0.000228223,0.000177995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11236,-0,-5.50625,-0,-14.7678,-0,-0,-4.1466,-15.6857,-14.8612,-21.1868,-16.8519,-25.8642,-53.0129,-27.2324,-32.5038,-26.1519,-40.3092,-28.7645,-37.6548,-17.6257,-35.9812,-49.2498,-19.057,-29.6299,-27.405,-17.8749,-14.9519,-23.4732,-16.3829,-0,-8.97003,-4.68873,-4.89747,-5.11063,-5.32773,-0,-5.77217,-0,-6.22822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,5,4,2,4,6,9,6,10,10,8,8,13,16,10,14,11,5,5,8,5,4,8,4,1,2,4,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-521.824,0.990951,0.050712,6,127,0,529.546,-3.41561,-2.15636,-1.97552,-0.154881,2.69358,0.0149781,0.372028,4.57038,2.12244,1.33419e-05,2.04707e-05,3.14041e-05,4.81654e-05,7.38424e-05,0.000113128,0.000173111,0.000264384,0.000402522,0.00060988,0.000917481,0.00136657,0.00200932,0.00290834,0.00413489,0.0057659,0.00787996,0.0105528,0.0138548,0.0178596,0.0227266,0.0282337,0.0341657,0.0402668,0.0462357,0.0517309,0.0563854,0.0598395,0.0617935,0.0620747,0.0606873,0.0578146,0.0537654,0.0488992,0.0435644,0.0380653,0.03265,0.0275103,0.0227843,0.0185607,0.0148837,0.0117593,0.00916323,0.00705004,0.00536167,0.00403509,0.00300821,0.00222376,0.00163145,0.00118879,0.000860976,0.000620139,0.000444461,0.000317121,0.000225341,0.000159526,0.000112546,7.915e-05,5.54998e-05,3.88089e-05,2.70664e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59545,-0,-5.84017,-0,-15.4674,-0,-0,-4.27913,-16.1009,-15.1369,-21.4034,-16.8827,-25.6978,-52.258,-26.6553,-31.631,-25.3448,-38.9754,-27.7942,-36.4263,-17.1031,-35.0775,-48.2879,-18.8011,-29.4161,-27.3753,-17.966,-15.1267,-23.9202,-16.8299,-0,-9.38511,-4.95472,-5.22848,-5.51273,-5.80641,-0,-6.41829,-0,-7.05744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,3,8,6,4,6,9,4,18,12,12,9,10,13,17,10,11,6,6,5,6,2,4,4,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-521.217,0.99694,0.050712,6,127,0,525.453,-3.37056,-1.16823,-0.98279,0.0583446,2.17181,-0.841604,-0.623322,4.78533,2.20288,8.9422e-06,1.47547e-05,2.41967e-05,3.93976e-05,6.36172e-05,0.000101755,0.000161022,0.000251797,0.00038866,0.000591578,0.000887181,0.00131002,0.00190368,0.00272151,0.00382678,0.00529197,0.00719697,0.00962581,0.012662,0.0163823,0.0208494,0.0259799,0.0316197,0.0375413,0.0434509,0.0490064,0.0538479,0.0576373,0.060101,0.0610674,0.0604909,0.0584553,0.0551566,0.0508709,0.0459135,0.0406,0.0352157,0.0299953,0.0251141,0.0206884,0.0167816,0.0134137,0.0105717,0.00822012,0.00630912,0.00478224,0.00358152,0.00265141,0.00194113,0.00140603,0.00100808,0.000715731,0.000503456,0.000351015,0.000242683,0.000166455,0.000113315,7.65946e-05,5.14288e-05,3.43149e-05,2.27608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63771,-0,-5.90657,-0,-15.7247,-0,-0,-4.36915,-16.4462,-15.4817,-21.9026,-17.2699,-26.2585,-53.3141,-27.1422,-32.1375,-25.6823,-39.3642,-27.9578,-36.4684,-17.037,-34.7709,-47.6554,-18.486,-28.8359,-26.7701,-17.5336,-14.7373,-23.2691,-16.3499,-0,-9.09914,-4.80117,-5.06576,-5.34285,-5.63197,-0,-6.24449,-0,-6.89971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,4,0,1,1,5,3,14,8,7,7,14,12,16,9,9,13,9,12,11,5,8,8,4,1,6,2,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
