# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:01:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2560b3ac8.json
# init = /tmp/RtmpC8O1hA/init-b41c2254ddf54_4.json
# random
#   seed = 352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291001-4-25efc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291001-4-831628.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.038,0.999894,0.0862959,5,31,0,519.283,-1.30813,-1.56728,-1.4221,-0.00570083,4.01073,-0.13355,-0.562193,4.67067,2.0585,6.24699e-06,1.02467e-05,1.6788e-05,2.74589e-05,4.48033e-05,7.28495e-05,0.000117878,0.000189484,0.000301951,0.000475908,0.000740116,0.00113318,0.00170486,0.00251668,0.00364138,0.00516098,0.00716317,0.00973598,0.012961,0.0169058,0.0216159,0.0269623,0.032761,0.0387755,0.0447229,0.0502867,0.0551348,0.0589441,0.0614318,0.0623935,0.0617397,0.0595232,0.0559392,0.0512943,0.045951,0.0402693,0.0345643,0.0290855,0.0240125,0.0194602,0.0154884,0.0121117,0.00931011,0.0070391,0.00523843,0.00384035,0.00277611,0.00198078,0.00139648,0.000973844,0.000672439,0.000460207,0.000312456,0.000210632,0.000141088,9.39678e-05,6.22656e-05,4.107e-05,2.69776e-05,1.76543e-05,1.15135e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78273,-0,-5.98481,-0,-15.7999,-0,-0,-4.34581,-16.3204,-15.3373,-21.6799,-17.0926,-25.9997,-52.8236,-26.9101,-31.8777,-25.4805,-39.0576,-27.7429,-36.2028,-16.9283,-34.6019,-47.5228,-18.4811,-28.9095,-26.9195,-17.6876,-14.9167,-23.6363,-16.6707,-0,-9.35331,-4.95628,-5.25173,-5.56219,-5.88671,-0,-6.5738,-0,-7.3046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,3,2,2,0,8,4,9,9,9,12,15,19,7,6,13,8,9,9,8,8,5,7,5,6,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.746,0.995758,0.0862959,5,63,0,521.875,-1.51951,-1.59104,-1.24354,0.22161,2.87055,-0.658107,-0.650333,4.47785,2.06557,4.88747e-06,8.80413e-06,1.57179e-05,2.77607e-05,4.84114e-05,8.31925e-05,0.000140603,0.000233295,0.000379454,0.00060429,0.000941477,0.00143434,0.0021365,0.0031117,0.00443253,0.00617772,0.008428,0.0112605,0.0147417,0.0189204,0.0238196,0.0292951,0.0351379,0.0410806,0.046811,0.051993,0.0562956,0.0594263,0.0611652,0.0613941,0.0601132,0.0574426,0.0536038,0.0488881,0.0436163,0.0381013,0.0326187,0.0273889,0.0225713,0.0182662,0.0145221,0.0113462,0.00871417,0.00658063,0.00488747,0.00357106,0.0025677,0.00181756,0.00126711,0.000870441,0.000589519,0.000393867,0.000259759,0.000169219,0.000108965,6.94039e-05,4.37563e-05,2.73245e-05,1.69125e-05,1.03821e-05,6.32475e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54705,-0,-5.77259,-0,-15.2604,-0,-0,-4.21707,-15.8701,-14.949,-21.182,-16.7424,-25.5377,-52.0478,-26.6098,-31.6485,-25.4072,-39.1185,-27.9044,-36.5498,-17.1418,-35.1136,-48.2915,-18.7939,-29.4076,-27.383,-17.9881,-15.1643,-24.0162,-16.9283,-0,-9.48561,-5.02362,-5.32108,-5.63489,-5.96474,-0,-6.67101,-0,-7.4362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,5,6,4,7,7,6,10,14,5,10,9,14,18,10,8,8,3,7,4,7,7,6,0,6,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-518.94,0.999303,0.0862959,5,63,0,521.674,-1.42387,-2.6959,-1.72236,-0.222609,4.11074,0.543433,-0.860322,4.62344,2.05017,2.04601e-05,3.05387e-05,4.55887e-05,6.80696e-05,0.000101666,0.000151903,0.000227068,0.000339571,0.000507837,0.000758621,0.00112908,0.00166754,0.00243236,0.00348956,0.0049095,0.00676246,0.00911246,0.012009,0.0154768,0.0195059,0.0240433,0.0289587,0.0340783,0.0391969,0.0440919,0.0485364,0.0523099,0.0552084,0.0570552,0.0577188,0.0571393,0.0553551,0.0525033,0.0487863,0.0444328,0.0396731,0.0347269,0.0297965,0.0250602,0.0206654,0.016721,0.0132918,0.0103977,0.00801962,0.00611043,0.0046075,0.00344355,0.00255423,0.00188228,0.0013793,0.00100574,0.000730164,0.000528042,0.000380543,0.000273382,0.000195836,0.000139918,9.97242e-05,7.09159e-05,5.03222e-05,3.56361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39641,-0,-5.65798,-0,-14.9891,-0,-0,-4.16841,-15.7482,-14.9116,-21.2513,-16.8955,-25.9133,-53.0652,-27.229,-32.4563,-26.0698,-40.0923,-28.5217,-37.2094,-17.3639,-35.3626,-48.3249,-18.6827,-29.0437,-26.8819,-17.5668,-14.7459,-23.2758,-16.3644,-0,-9.13234,-4.82586,-5.09776,-5.38007,-5.67125,-0,-6.27527,-0,-6.90203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,2,3,3,5,14,10,9,10,11,17,4,11,6,12,10,6,9,11,7,8,4,5,3,5,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-518.413,0.992319,0.0862959,5,31,0,519.995,-3.05309,-2.53546,-0.7705,-0.301326,3.22045,0.363038,-1.17833,4.77536,2.05429,1.43865e-05,2.08304e-05,3.01635e-05,4.36841e-05,6.3277e-05,9.16821e-05,0.000132888,0.000192712,0.000279663,0.000406205,0.00059063,0.000859698,0.00125218,0.00182303,0.00264741,0.00382329,0.00547072,0.00772556,0.0107249,0.0145831,0.0193605,0.0250245,0.0314288,0.0383054,0.0452769,0.0518852,0.0576358,0.0620576,0.0647766,0.065584,0.0644668,0.0615916,0.0572642,0.0518798,0.0458702,0.0396509,0.0335778,0.0279178,0.0228405,0.0184266,0.014687,0.0115848,0.00905579,0.00702357,0.00541014,0.00414218,0.00315438,0.00239061,0.00180393,0.00135589,0.00101549,0.000758061,0.000564189,0.000418731,0.000309973,0.00022891,0.000168662,0.000124004,9.09815e-05,6.66182e-05,4.86813e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05893,-0,-6.30725,-0,-16.6999,-0,-0,-4.53519,-16.9116,-15.7781,-22.1274,-17.3002,-26.0973,-52.6143,-26.6285,-31.3897,-25.0172,-38.3154,-27.2442,-35.6409,-16.7234,-34.321,-47.3412,-18.4916,-29.0488,-27.1511,-17.8925,-15.1169,-23.9637,-16.8832,-0,-9.4087,-4.95848,-5.21948,-5.48653,-5.75896,-0,-6.31779,-0,-6.89238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,4,2,7,7,8,5,11,6,8,16,10,14,10,12,11,14,6,8,5,10,2,5,2,4,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.122,0.991649,0.0862959,5,31,0,520.406,-3.49928,-2.72713,-1.15957,-0.238115,3.19106,0.171073,-1.21077,4.85548,2.0879,1.39418e-05,2.06777e-05,3.06692e-05,4.5491e-05,6.74799e-05,0.000100103,0.000148501,0.000220286,0.000326686,0.000484149,0.000716461,0.0010573,0.00155285,0.00226383,0.00326606,0.00464871,0.00650933,0.00894491,0.0120387,0.0158438,0.0203663,0.0255377,0.0312147,0.0371792,0.0431486,0.0487931,0.0537607,0.0577105,0.0603536,0.0614984,0.0610828,0.0591775,0.0559651,0.051707,0.0467087,0.0412888,0.0357499,0.0303544,0.0253075,0.0207488,0.0167543,0.0133451,0.0105009,0.00817416,0.0063024,0.00481827,0.00365606,0.00275568,0.00206465,0.00153861,0.00114105,0.000842494,0.000619569,0.000453962,0.000331501,0.000241322,0.000175167,0.000126805,9.15611e-05,6.59532e-05,4.73969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85204,-0,-6.0907,-0,-16.1135,-0,-0,-4.41963,-16.5799,-15.5755,-22.0056,-17.3343,-26.336,-53.4328,-27.1815,-32.1553,-25.6708,-39.3055,-27.8874,-36.3418,-16.9633,-34.5963,-47.3946,-18.383,-28.6845,-26.6497,-17.4741,-14.7066,-23.2516,-16.3564,-0,-9.11258,-4.80678,-5.06683,-5.33534,-5.61137,-0,-6.18279,-0,-6.77581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,3,0,1,5,3,5,14,8,16,9,11,11,10,10,12,7,9,9,4,7,5,6,6,5,2,3,0,1,3,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0
-520.058,0.990485,0.0862959,6,63,0,522.526,-1.94659,-2.94047,-0.00691765,-0.686754,3.26714,0.207595,-0.98227,4.77609,2.36419,9.41056e-05,0.000121183,0.000156109,0.000201195,0.000259462,0.000334866,0.000432622,0.000559647,0.000725183,0.000941707,0.00122624,0.00160225,0.00210248,0.0027728,0.00367727,0.0049035,0.00656631,0.0088059,0.0117753,0.0156132,0.0204022,0.0261196,0.0325977,0.0395077,0.0463784,0.0526525,0.0577738,0.0612841,0.0629046,0.0625753,0.0604494,0.0568474,0.0521862,0.0469039,0.0413969,0.0359811,0.0308786,0.026224,0.0220814,0.0184635,0.0153498,0.0127004,0.0104664,0.00859618,0.00703973,0.00575061,0.0046872,0.00381297,0.00309635,0.00251043,0.00203244,0.00164327,0.00132696,0.00107028,0.000862272,0.000693906,0.000557761,0.000447759,0.000358933,0.00028724,0.000229403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43635,-0,-5.8879,-0,-15.9534,-0,-0,-4.44175,-16.6385,-15.5685,-21.8704,-17.1176,-25.8501,-52.2057,-26.4964,-31.3634,-25.1301,-38.7259,-27.7139,-36.4773,-17.2043,-35.4353,-48.9545,-19.1073,-29.9229,-27.8215,-18.2054,-15.2521,-23.9517,-16.7066,-0,-9.11918,-4.75644,-4.95619,-5.15845,-5.36292,-0,-5.77753,-0,-6.19852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,2,1,3,2,5,4,13,15,13,11,13,18,12,17,12,10,4,6,6,6,3,4,1,4,0,1,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-521.265,0.997148,0.0862959,6,63,0,522.664,-0.896459,-0.895874,-2.16345,0.297199,3.84642,-0.219693,-0.0559849,4.50259,2.1693,3.10523e-06,5.93659e-06,1.12317e-05,2.09565e-05,3.8411e-05,6.88824e-05,0.000120417,0.000204635,0.000337505,0.000540036,0.000838881,0.00126692,0.00186389,0.00267736,0.00376446,0.00519536,0.00706025,0.00948296,0.0126486,0.0168732,0.0228715,0.0293839,0.0359337,0.0422381,0.0480779,0.0532511,0.0575547,0.060781,0.0627274,0.0632182,0.0621397,0.0594836,0.0553876,0.050149,0.0441919,0.0379868,0.0319534,0.0263915,0.0214639,0.0172209,0.0136406,0.010665,0.00822381,0.00624643,0.00466703,0.00342545,0.00246693,0.0017417,0.00120481,0.000816429,0.000542057,0.000352801,0.000225285,0.000141291,8.71396e-05,5.29192e-05,3.16886e-05,1.87358e-05,1.09517e-05,6.33671e-06,3.63324e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67117,-0,-5.92292,-0,-15.78,-0,-0,-4.37021,-16.3281,-15.1114,-21.1639,-16.6304,-25.3155,-51.5939,-26.3946,-31.4052,-25.2043,-38.7654,-27.6116,-36.1188,-16.9323,-34.7208,-47.8841,-18.7153,-29.4346,-27.5478,-18.1736,-15.3655,-24.3698,-17.1788,-0,-9.60144,-5.07575,-5.36723,-5.67652,-6.00478,-0,-6.72143,-0,-7.52014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,7,4,4,4,6,7,13,15,6,12,20,12,7,10,13,12,9,5,4,4,4,2,5,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-519.005,0.999495,0.0862959,5,63,0,525.152,-2.9578,-1.97522,-0.573547,-0.457327,2.88739,0.0687764,-0.507485,4.92617,2.35298,3.17156e-05,4.35477e-05,5.98063e-05,8.21575e-05,0.000112904,0.000155233,0.000213571,0.000294086,0.000405404,0.000559644,0.000773896,0.00107231,0.00148896,0.00207146,0.00288508,0.00401629,0.00557413,0.00768694,0.0104923,0.0141182,0.0186567,0.0241109,0.0303694,0.0371819,0.044154,0.0507752,0.0564844,0.0607681,0.0632615,0.0638124,0.0624878,0.0595339,0.0553124,0.0502345,0.044702,0.0390655,0.0336008,0.0285018,0.0238863,0.0198098,0.0162804,0.0132746,0.0107493,0.00865194,0.00692662,0.00551904,0.00437881,0.00346086,0.00272585,0.00214016,0.00167545,0.00130815,0.00101885,0.000791712,0.000613888,0.000475038,0.000366879,0.000282811,0.000217597,0.000167102,0.00012807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83794,-0,-6.1795,-0,-16.5522,-0,-0,-4.55712,-17.0412,-15.9262,-22.3506,-17.4716,-26.3355,-53.0412,-26.8231,-31.6117,-25.2062,-38.6467,-27.5181,-36.0462,-16.9273,-34.7371,-47.8569,-18.6464,-29.1826,-27.1456,-17.7889,-14.9378,-23.5295,-16.4712,-0,-9.06582,-4.74997,-4.97238,-5.19955,-5.43098,-0,-5.90497,-0,-6.39167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,3,3,3,10,3,12,9,14,12,13,10,10,17,7,8,16,8,7,6,4,3,5,2,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1
-520.553,0.962215,0.0862959,5,63,0,523.352,-0.987126,-2.60702,-1.32914,-0.336407,3.5387,0.117412,-0.608954,4.31527,2.14066,4.39435e-05,6.28319e-05,8.98513e-05,0.000128511,0.000183839,0.000263039,0.000376409,0.000538618,0.000770378,0.00110049,0.00156792,0.00222341,0.0031295,0.00435838,0.00598718,0.00809088,0.0107334,0.0139576,0.0177753,0.0221593,0.0270379,0.0322434,0.0375626,0.0427491,0.0475377,0.0516638,0.0548838,0.0569972,0.0578703,0.0574558,0.0558026,0.0530479,0.0493943,0.0450801,0.0403539,0.035454,0.0305937,0.02595,0.0216567,0.0178024,0.0144321,0.0115537,0.00914595,0.00716829,0.00556937,0.00429412,0.00328881,0.00250417,0.00189697,0.00143051,0.00107444,0.000804129,0.000599899,0.000446247,0.000331079,0.000245043,0.000180961,0.000133357,9.8081e-05,7.19968e-05,5.27482e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10871,-0,-5.43566,-0,-14.4511,-0,-0,-4.02994,-15.238,-14.4421,-20.6067,-16.4087,-25.2193,-51.7859,-26.667,-31.9279,-25.7828,-39.8937,-28.5674,-37.5172,-17.6194,-36.095,-49.589,-19.2604,-30.0557,-27.8957,-18.2579,-15.3298,-24.1705,-16.9532,-0,-9.38889,-4.93809,-5.19047,-5.45051,-5.71723,-0,-6.2675,-0,-6.83595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,0,3,3,7,6,6,4,6,7,11,11,11,6,11,10,12,17,9,11,8,6,2,4,6,3,5,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.08,0.976051,0.0862959,5,31,0,527.554,-0.313995,-0.814199,-1.76858,-0.628609,3.54499,-0.164832,0.194315,4.70752,2.77091,9.10134e-05,0.00011921,0.000156274,0.000205071,0.000269436,0.000354512,0.000467215,0.000616841,0.000815862,0.0010809,0.00143389,0.00190329,0.00252532,0.00334504,0.00441754,0.00581042,0.00761148,0.00995124,0.013061,0.0174147,0.0244925,0.0312159,0.0374221,0.0430541,0.0480068,0.0521254,0.0552359,0.0571762,0.0578292,0.0571577,0.055231,0.052229,0.0484141,0.044083,0.0395165,0.0349469,0.0305462,0.0264286,0.0226612,0.0192756,0.0162778,0.0136564,0.0113893,0.00944728,0.00779803,0.00640813,0.00524483,0.00427715,0.00347661,0.00281757,0.00227736,0.00183626,0.0014773,0.00118608,0.000950433,0.000760199,0.000606932,0.000483649,0.00038459,0.000304994,0.000240854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26417,-0,-5.70028,-0,-15.4443,-0,-0,-4.33812,-16.2018,-14.8376,-20.801,-16.4275,-25.1624,-51.619,-26.5869,-31.8576,-25.7546,-39.9037,-28.6194,-37.651,-17.7127,-36.3356,-49.9469,-19.3862,-30.1853,-27.9081,-18.1666,-15.1484,-23.6935,-16.4718,-0,-8.95016,-4.66203,-4.85388,-5.05019,-5.25051,-0,-5.6617,-0,-6.08474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,2,1,6,3,4,10,8,4,16,10,18,13,10,10,8,6,12,17,3,4,8,3,0,4,5,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-520.879,0.998873,0.0862959,6,63,0,526.687,-1.52196,-0.65145,-2.08768,-0.381326,3.76994,0.413369,0.325922,4.71254,2.38046,2.26365e-05,3.18864e-05,4.49363e-05,6.3367e-05,8.94343e-05,0.000126372,0.000178836,0.000253557,0.000360247,0.00051277,0.000730409,0.00103895,0.0014715,0.00206924,0.00288227,0.00397079,0.00540776,0.0072899,0.00978411,0.0133056,0.0199175,0.0268743,0.0339609,0.0410009,0.0477996,0.0541146,0.0596283,0.0639246,0.0665011,0.0668774,0.0648386,0.0606662,0.0550615,0.0487988,0.0424651,0.0364164,0.0308387,0.025816,0.0213751,0.0175108,0.0141991,0.011403,0.00907617,0.00716628,0.00561809,0.00437691,0.00339136,0.00261521,0.00200825,0.00153643,0.00117158,0.000890702,0.000675336,0.000510779,0.000385439,0.00029024,0.000218116,0.000163601,0.00012248,9.15156e-05,6.82234e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86954,-0,-6.18057,-0,-16.5864,-0,-0,-4.627,-17.2783,-15.6646,-21.6995,-16.9127,-25.5533,-51.6925,-26.2499,-31.0159,-24.7505,-37.9475,-27.0489,-35.5661,-16.8142,-34.7917,-48.3208,-18.9544,-29.8146,-27.8319,-18.2838,-15.3821,-24.2696,-17.0183,-0,-9.40421,-4.93837,-5.18176,-5.43141,-5.68652,-0,-6.21049,-0,-6.74941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,2,1,2,8,4,12,8,15,15,19,12,18,12,11,9,11,7,4,3,4,2,0,5,1,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.322,0.992375,0.0862959,5,31,0,523.749,-1.8707,-1.18452,-2.2368,-0.571181,3.92283,1.12603,0.278571,4.93569,2.5899,6.13574e-05,8.1486e-05,0.000108264,0.000143924,0.000191475,0.000254997,0.000340066,0.000454368,0.000608648,0.000818151,0.0011047,0.00149869,0.00203879,0.0027699,0.00374309,0.00501779,0.00666651,0.00878425,0.0115078,0.0150651,0.0202293,0.0259675,0.0319767,0.0380347,0.0439365,0.0494654,0.054361,0.0582771,0.0607385,0.0612121,0.059554,0.0562974,0.0521025,0.0474315,0.0425733,0.0377142,0.0329857,0.0284915,0.0243189,0.0205359,0.0171823,0.0142661,0.0117691,0.00965675,0.00788698,0.00641571,0.00520044,0.00420208,0.00338576,0.00272101,0.00218162,0.00174537,0.00139354,0.00111053,0.000883421,0.000701553,0.000556201,0.000440236,0.000347861,0.000274369,0.000215942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50316,-0,-5.88894,-0,-15.8843,-0,-0,-4.46473,-16.7815,-15.6025,-21.9054,-17.2137,-26.1541,-53.1252,-27.0583,-32.0332,-25.5829,-39.2165,-27.9341,-36.6713,-17.2626,-35.4545,-48.7755,-18.9392,-29.4995,-27.2934,-17.7907,-14.866,-23.3135,-16.2555,-0,-8.88456,-4.6401,-4.84254,-5.04901,-5.25901,-0,-5.68818,-0,-6.12769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,2,5,2,1,3,4,5,9,14,11,10,6,10,9,19,8,9,8,9,5,5,6,5,6,7,5,2,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.23,0.996677,0.0862959,6,63,0,527.163,-1.44615,-4.22354,-0.821643,-0.135381,3.69403,0.196205,-1.26522,4.29328,1.80215,1.0687e-05,1.65388e-05,2.55945e-05,3.96067e-05,6.12848e-05,9.48109e-05,0.000146625,0.000226601,0.000349753,0.00053859,0.000826099,0.00125899,0.00190042,0.0028312,0.00414824,0.00595931,0.008373,0.0114837,0.0153526,0.0199874,0.0253254,0.0312195,0.0374414,0.0436941,0.0496328,0.0548939,0.0591286,0.0620388,0.0634129,0.0631554,0.0613014,0.0580089,0.0535339,0.0481957,0.0423415,0.0363129,0.0304173,0.0249049,0.019954,0.0156667,0.0120744,0.00915165,0.00683464,0.00503868,0.0036732,0.00265193,0.00189864,0.00134951,0.000953191,0.000669572,0.00046808,0.000325831,0.000225954,0.000156161,0.000107597,7.3931e-05,5.06705e-05,3.46478e-05,2.36407e-05,1.60978e-05,1.09404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67745,-0,-5.86706,-0,-15.3684,-0,-0,-4.17647,-15.6506,-14.7038,-20.8003,-16.4249,-25.0443,-51.0528,-26.1212,-31.1084,-25.02,-38.6132,-27.6216,-36.2954,-17.083,-35.1293,-48.5198,-18.9719,-29.8402,-27.9419,-18.4635,-15.6573,-24.9373,-17.6667,-0,-9.9715,-5.29061,-5.60669,-5.93247,-6.26662,-0,-6.9557,-0,-7.66687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,4,5,5,6,5,3,15,13,7,16,6,11,16,11,5,14,11,10,5,7,1,2,3,2,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
