# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:01:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2560b3ac8.json
# init = /tmp/RtmpC8O1hA/init-b41c2254ddf54_3.json
# random
#   seed = 352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291001-3-25efc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291001-3-831628.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-517.988,0.966336,0.0885776,5,47,0,525.801,-2.48302,-2.18371,-1.33524,-0.388533,3.56715,0.780026,-0.510291,4.83678,2.18469,2.55656e-05,3.58983e-05,5.04156e-05,7.08205e-05,9.95172e-05,0.000139908,0.000196822,0.000277147,0.000390763,0.000551943,0.000781446,0.00110944,0.00157893,0.0022485,0.00319351,0.00450564,0.00629023,0.00865963,0.0117204,0.0155532,0.0201888,0.0255554,0.0314906,0.0377488,0.0440177,0.0499377,0.0551192,0.0591666,0.0617256,0.0625751,0.061702,0.0592727,0.0555559,0.0508688,0.0455479,0.0399271,0.0343149,0.028969,0.0240756,0.0197424,0.0160069,0.012855,0.0102405,0.00810124,0.0063704,0.00498295,0.00387946,0.00300772,0.00232308,0.00178815,0.00137211,0.00104985,0.000801164,0.000609889,0.000463221,0.000351071,0.000265532,0.000200444,0.000151024,0.000113576,8.52514e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8039,-0,-6.09749,-0,-16.2073,-0,-0,-4.44643,-16.654,-15.6105,-22.0014,-17.2903,-26.2144,-53.0938,-26.9728,-31.8808,-25.4466,-38.9908,-27.7139,-36.2107,-16.9536,-34.6844,-47.6561,-18.5339,-28.9863,-26.9774,-17.7076,-14.9062,-23.5499,-16.5389,-0,-9.16282,-4.81574,-5.05609,-5.30173,-5.55206,-0,-6.06486,-0,-6.59141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,5,3,3,6,11,8,17,10,13,15,6,9,14,9,13,13,4,5,7,1,4,7,3,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-518.822,0.99829,0.0885776,6,63,0,520.354,-1.64941,-1.6565,-0.675505,0.0898101,3.55874,-0.607698,-1.4591,4.77251,2.00377,4.20982e-06,7.15682e-06,1.21126e-05,2.03878e-05,3.40899e-05,5.65542e-05,9.29664e-05,0.000151234,0.000243163,0.000385987,0.000604246,0.000931947,0.00141477,0.00211189,0.00309677,0.00445604,0.00628575,0.00868425,0.0117417,0.0155267,0.0200717,0.0253294,0.0311747,0.0373965,0.0437006,0.0497262,0.0550771,0.0593651,0.0622607,0.0635394,0.0631153,0.0610519,0.0575478,0.0529032,0.047474,0.0416263,0.0356974,0.0299691,0.0246537,0.0198908,0.0157533,0.0122577,0.00937858,0.00706171,0.00523694,0.00382809,0.00276028,0.0019648,0.00138162,0.000960455,0.000660514,0.000449673,0.000303254,0.000202715,0.000134401,8.84311e-05,5.77747e-05,3.74995e-05,2.41926e-05,1.55205e-05,9.90551e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97823,-0,-6.16017,-0,-16.2405,-0,-0,-4.44461,-16.6608,-15.6338,-22.0547,-17.3407,-26.2894,-53.2167,-27.011,-31.8892,-25.4164,-38.87,-27.561,-35.9163,-16.7762,-34.2617,-47.0287,-18.2854,-28.6112,-26.6614,-17.5379,-14.8113,-23.505,-16.6028,-0,-9.33865,-4.95307,-5.25202,-5.56539,-5.89242,-0,-6.5845,-0,-7.32249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,5,5,2,9,9,12,7,9,12,17,12,13,13,10,13,16,4,3,3,3,3,2,2,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-519.424,0.999378,0.0885776,5,63,0,520.596,-1.79347,-3.16431,-0.375324,0.0688225,3.88451,-0.449046,-1.21111,4.73633,1.84095,3.74253e-06,6.35642e-06,1.07735e-05,1.82094e-05,3.06662e-05,5.14018e-05,8.56409e-05,0.000141611,0.000231985,0.000375768,0.000600598,0.000945224,0.00146177,0.00221707,0.00329222,0.00477934,0.00677487,0.00936894,0.0126315,0.0165966,0.021247,0.0265005,0.0322043,0.0381371,0.0440198,0.0495351,0.0543553,0.0581735,0.0607367,0.0618735,0.0615145,0.0596987,0.0565673,0.0523453,0.0473155,0.0417879,0.0360699,0.0304396,0.025126,0.020297,0.0160564,0.0124483,0.00946647,0.00706813,0.00518688,0.00374509,0.00266349,0.00186792,0.00129317,0.000884719,0.000598757,0.000401244,0.000266483,0.000175548,0.000114794,7.4566e-05,4.81433e-05,3.09138e-05,1.97519e-05,1.25632e-05,7.958e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96409,-0,-6.11157,-0,-16.0304,-0,-0,-4.37156,-16.3942,-15.4062,-21.7836,-17.1783,-26.1325,-53.093,-27.0457,-32.0343,-25.5989,-39.2169,-27.8266,-36.2503,-16.9107,-34.4679,-47.1983,-18.3055,-28.5763,-26.5784,-17.4601,-14.7354,-23.3837,-16.5266,-0,-9.32,-4.95216,-5.26162,-5.58731,-5.92812,-0,-6.65066,-0,-7.42065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,1,3,11,8,8,8,9,13,10,14,13,16,14,8,13,10,7,3,4,3,4,6,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.123,0.919581,0.0885776,5,63,0,522.844,-2.0477,-1.90985,-0.560349,0.19381,3.09964,-0.51595,-1.23579,4.44703,1.82811,1.60005e-06,2.90573e-06,5.25926e-06,9.47795e-06,1.69862e-05,3.02298e-05,5.33332e-05,9.31032e-05,0.000160492,0.000272625,0.00045542,0.000746714,0.00119956,0.00188507,0.00289375,0.0043341,0.0063272,0.0089963,0.0124513,0.0167692,0.021973,0.0279896,0.0346433,0.0416491,0.0486211,0.0550994,0.0605975,0.0646642,0.0669502,0.0672651,0.0656068,0.062158,0.0572492,0.0513025,0.0447699,0.0380794,0.031595,0.0255938,0.0202581,0.0156815,0.0118816,0.00881996,0.00642049,0.00458781,0.00322116,0.00222449,0.00151253,0.00101362,0.000670168,0.000437575,0.000282421,0.000180347,0.000114042,7.14686e-05,4.44211e-05,2.74025e-05,1.6788e-05,1.02205e-05,6.18641e-06,3.72489e-06,2.23194e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19983,-0,-6.27379,-0,-16.3237,-0,-0,-4.38593,-16.3528,-15.2718,-21.4555,-16.8133,-25.4278,-51.4029,-26.0875,-30.8385,-24.6469,-37.8533,-26.9911,-35.413,-16.6685,-34.3241,-47.5203,-18.6373,-29.4127,-27.638,-18.327,-15.5968,-24.9317,-17.731,-0,-10.0965,-5.38435,-5.73801,-6.10823,-6.49397,-0,-7.30798,-0,-8.17211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,5,8,9,7,8,6,18,12,13,8,10,16,21,7,5,11,8,7,4,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.888,0.998177,0.0885776,6,63,0,522.127,-2.38653,-2.38633,-1.16736,-0.519984,3.21238,0.843816,-1.33685,4.83371,2.36628,5.47078e-05,7.36793e-05,9.92454e-05,0.000133711,0.000180197,0.000242937,0.000327692,0.000442328,0.000597632,0.000808497,0.00109563,0.001488,0.00202619,0.00276597,0.00378066,0.00516094,0.0070118,0.00944527,0.0125663,0.0164506,0.0211169,0.0264847,0.0323753,0.03852,0.0445801,0.0501711,0.0548898,0.0583564,0.0602901,0.0605827,0.0592971,0.0566188,0.0528154,0.0482053,0.0431256,0.0378966,0.0327871,0.0279927,0.0236336,0.0197658,0.016399,0.0135123,0.0110672,0.00901717,0.00731275,0.00590589,0.00475187,0.00381041,0.00304605,0.00242813,0.00193053,0.0015312,0.00121175,0.000956942,0.000754223,0.000593332,0.000465919,0.00036522,0.000285782,0.000223224,0.000174037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51032,-0,-5.89036,-0,-15.7999,-0,-0,-4.37674,-16.4296,-15.4307,-21.7871,-17.1518,-26.0526,-52.878,-26.9308,-31.9267,-25.5707,-39.3202,-28.0375,-36.7275,-17.2285,-35.2914,-48.5166,-18.8618,-29.456,-27.3418,-17.8791,-14.9804,-23.5428,-16.4421,-0,-9.00753,-4.70862,-4.91814,-5.1318,-5.34922,-0,-5.79391,-0,-6.24996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,3,5,0,3,6,8,10,13,12,12,6,14,11,5,13,9,8,7,9,7,9,2,3,1,1,3,1,1,0,1,1,1,0,0,0,2,2,0,0,0,0,0,0
-517.684,1,0.0885776,5,31,0,519.384,-1.91478,-2.45072,-0.985564,-0.259392,4.02906,0.180338,-1.08926,4.9479,2.03546,1.49747e-05,2.2034e-05,3.24275e-05,4.77365e-05,7.02979e-05,0.00010357,0.000152677,0.000225206,0.000332365,0.000490582,0.000723564,0.00106464,0.00155901,0.0022653,0.00325576,0.00461439,0.00643215,0.00879853,0.0117894,0.0154522,0.0197903,0.0247414,0.0301754,0.0358956,0.0416477,0.0471363,0.0520468,0.0560711,0.0589374,0.0604446,0.0604925,0.0590986,0.0563913,0.0525843,0.0479458,0.0427684,0.0373443,0.031942,0.0267877,0.0220524,0.0178456,0.0142186,0.0111726,0.00867266,0.00666083,0.00506874,0.00382657,0.00286894,0.00213808,0.00158506,0.00116966,0.000859596,0.000629415,0.000459356,0.000334245,0.000242548,0.000175566,0.000126786,9.13602e-05,6.56962e-05,4.71471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84512,-0,-6.09005,-0,-16.1357,-0,-0,-4.44055,-16.68,-15.6903,-22.1957,-17.5036,-26.6171,-54.0347,-27.4924,-32.5117,-25.9302,-39.6379,-28.0603,-36.4681,-16.9713,-34.5053,-47.1254,-18.2261,-28.3676,-26.3006,-17.2192,-14.4792,-22.886,-16.104,-0,-8.98858,-4.74758,-5.01151,-5.28466,-5.56579,-0,-6.14785,-0,-6.75104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,4,6,10,9,14,16,8,10,10,10,14,6,15,6,14,11,3,7,4,6,1,2,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.152,0.9981,0.0885776,5,63,0,522.864,-1.51706,-1.38164,-1.70233,-0.50387,3.68229,0.502367,-0.72683,4.81008,2.38761,4.06656e-05,5.51028e-05,7.47113e-05,0.000101382,0.000137729,0.000187393,0.000255494,0.000349312,0.00047933,0.000660805,0.000915998,0.00127691,0.00178787,0.00250714,0.00350735,0.00487458,0.00670623,0.00910678,0.0121813,0.0160269,0.0207226,0.026142,0.0320968,0.0383363,0.0445517,0.0503844,0.0554401,0.0593146,0.0616455,0.0621981,0.0609554,0.0581317,0.0540873,0.0492217,0.0439071,0.0384607,0.0331362,0.0281237,0.0235522,0.0194943,0.0159742,0.0129792,0.0104709,0.00839731,0.00670068,0.00532414,0.00421492,0.00332616,0.00261743,0.00205454,0.00160906,0.00125757,0.000981005,0.000763913,0.000593879,0.000460963,0.000357244,0.000276438,0.000213571,0.000164722,0.000126805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66331,-0,-5.98861,-0,-15.9712,-0,-0,-4.40785,-16.534,-15.5061,-21.8653,-17.195,-26.0909,-52.8888,-26.8927,-31.817,-25.4241,-39.009,-27.7743,-36.369,-17.0703,-35.0059,-48.1827,-18.7541,-29.3231,-27.257,-17.8557,-14.9941,-23.6258,-16.5471,-0,-9.1183,-4.77984,-5.00555,-5.2355,-5.46913,-0,-5.94556,-0,-6.43211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,6,11,10,4,6,11,13,16,7,18,12,12,13,11,4,6,10,5,3,1,4,2,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-519.994,0.984075,0.0885776,5,31,0,520.903,-2.00944,-1.95218,-1.86145,0.0677446,4.60981,0.506095,-1.63247,5.03166,1.91272,2.95333e-06,5.04455e-06,8.61815e-06,1.47271e-05,2.51735e-05,4.30374e-05,7.35478e-05,0.000125426,0.000212673,0.000356404,0.000586122,0.000940272,0.00146636,0.00222074,0.00326789,0.00467855,0.00652609,0.00888031,0.0117983,0.0153135,0.0194243,0.0240534,0.0290758,0.0343261,0.0396104,0.0447165,0.0494224,0.0535019,0.056729,0.0588864,0.0597822,0.0592883,0.0573967,0.0542556,0.0501329,0.0453338,0.0401438,0.0348093,0.0295386,0.0245056,0.0198529,0.0156899,0.0120895,0.00908389,0.00666305,0.00478003,0.003362,0.0023244,0.00158365,0.00106565,0.000709563,0.000468231,0.000306597,0.000199412,0.000128936,8.29328e-05,5.30952e-05,3.38504e-05,2.14994e-05,1.36078e-05,8.58558e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96934,-0,-6.10992,-0,-16.0943,-0,-0,-4.4398,-16.7161,-15.7649,-22.3649,-17.6893,-26.9748,-54.8873,-27.9667,-33.0809,-26.3524,-40.1726,-28.3215,-36.6216,-16.9521,-34.2932,-46.6248,-17.9585,-27.8433,-25.7223,-16.7894,-14.0882,-22.2531,-15.6776,-0,-8.83083,-4.70125,-5.01118,-5.34331,-5.69522,-0,-6.44802,-0,-7.25086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,4,1,5,8,4,7,10,16,13,12,6,10,10,13,11,12,12,6,8,2,3,2,5,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.525,0.981459,0.0885776,6,63,0,523.955,-1.17921,-0.927952,-1.19613,-0.168096,4.68375,-0.307265,0.413225,5.28573,2.38687,1.23398e-05,1.87361e-05,2.83922e-05,4.29116e-05,6.46307e-05,9.69057e-05,0.000144481,0.000213948,0.000314318,0.000457738,0.000660408,0.000943732,0.00133565,0.00187193,0.0025971,0.0035647,0.00483783,0.00649611,0.00866969,0.0116504,0.016554,0.0218777,0.0275027,0.0333305,0.0392259,0.044984,0.0503362,0.0549713,0.0585639,0.0608136,0.0614966,0.0605214,0.0579697,0.054097,0.0492837,0.0439511,0.0384821,0.0331713,0.0282136,0.0237172,0.0197266,0.016244,0.0132467,0.0106982,0.00855603,0.0067753,0.00531173,0.00412273,0.00316822,0.00241113,0.00181779,0.00135822,0.00100629,0.000739674,0.000539727,0.000391177,0.000281763,0.000201806,0.000143791,0.000101968,7.19846e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96567,-0,-6.28079,-0,-16.91,-0,-0,-4.74792,-17.8097,-16.4045,-22.9337,-17.9674,-27.2103,-55.0531,-27.913,-32.8793,-26.1085,-39.7269,-27.9994,-36.2541,-16.8285,-34.174,-46.6716,-18.061,-28.1221,-26.0605,-17.0304,-14.2718,-22.4493,-15.7032,-0,-8.64802,-4.53768,-4.76112,-4.99447,-5.23784,-0,-5.75458,-0,-6.31014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,4,9,2,7,9,8,12,16,6,18,11,14,10,18,10,4,9,5,0,3,1,4,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.225,0.999515,0.0885776,5,63,0,525.025,-1.97485,-3.15572,-1.03715,-0.258989,3.73512,1.31046,-2.33892,4.44164,1.83467,1.32984e-05,1.95634e-05,2.87813e-05,4.23455e-05,6.23089e-05,9.16977e-05,0.000134979,0.000198754,0.000292807,0.000431679,0.000637083,0.000941537,0.00139318,0.00205971,0.00303025,0.00441641,0.00635107,0.00898143,0.0124513,0.016867,0.022247,0.0284742,0.0353012,0.04239,0.049345,0.0557288,0.061079,0.064942,0.0669379,0.0668717,0.0648181,0.0610477,0.055933,0.0498883,0.0433332,0.0366746,0.0302871,0.0244736,0.0194195,0.0151832,0.0117294,0.00897205,0.00680621,0.00512682,0.00383829,0.00285831,0.00211852,0.00156363,0.00114973,0.000842514,0.000615482,0.000448357,0.000325765,0.000236126,0.000170771,0.00012325,8.87786e-05,6.38302e-05,4.58112e-05,3.28219e-05,2.3475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.968,-0,-6.18519,-0,-16.2673,-0,-0,-4.38593,-16.3296,-15.2222,-21.3525,-16.7192,-25.2867,-51.1516,-25.9853,-30.7515,-24.6083,-37.8559,-27.0498,-35.5702,-16.7766,-34.6032,-47.9675,-18.833,-29.751,-27.9763,-18.5508,-15.7659,-25.1254,-17.7826,-0,-9.97984,-5.27327,-5.56273,-5.85752,-6.15704,-0,-6.76823,-0,-7.39311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,5,6,10,7,7,10,12,11,11,17,15,11,9,15,10,5,6,5,3,8,2,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-521.886,0.998278,0.0885776,5,63,0,528.575,-2.28001,-2.62744,-1.35371,-0.488335,3.55102,2.12197,-0.800912,4.71735,2.26888,4.90233e-05,6.66485e-05,9.06204e-05,0.000123233,0.000167618,0.000228053,0.000310398,0.000422699,0.000576048,0.00078581,0.00107342,0.00146909,0.00201592,0.00277497,0.00382442,0.00525763,0.00718132,0.00971056,0.0129574,0.0170085,0.0218832,0.0274615,0.0335104,0.0397363,0.0458119,0.051382,0.0560699,0.0594894,0.0612842,0.0613587,0.0598393,0.0569395,0.0529248,0.0480941,0.0427689,0.0372876,0.0319675,0.0270348,0.0226087,0.0187314,0.0153964,0.0125691,0.0102001,0.00823449,0.00661681,0.00529485,0.00422114,0.00335373,0.00265631,0.00209794,0.00165261,0.00129865,0.00101821,0.000796645,0.000622059,0.000484819,0.000377174,0.000292912,0.000227079,0.000175732,0.000135749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52311,-0,-5.88711,-0,-15.7442,-0,-0,-4.34609,-16.2962,-15.2882,-21.5698,-16.9795,-25.8039,-52.4146,-26.7162,-31.6927,-25.3976,-39.0913,-27.9102,-36.6092,-17.1946,-35.2666,-48.5535,-18.9117,-29.6018,-27.5443,-18.0532,-15.1577,-23.8653,-16.6945,-0,-9.17071,-4.79942,-5.01814,-5.24102,-5.46765,-0,-5.93082,-0,-6.4054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,4,7,6,8,4,8,12,8,14,9,19,12,15,20,10,4,7,3,4,3,4,1,1,0,3,4,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-519.217,0.997816,0.0885776,6,63,0,524.01,-1.63145,-2.11504,-1.1931,0.177202,3.60759,-0.452106,-0.11776,4.66842,2.046,4.33033e-06,7.72989e-06,1.37182e-05,2.41641e-05,4.2165e-05,7.27261e-05,0.000123701,0.000207005,0.000340068,0.000547403,0.000862102,0.00132699,0.00199508,0.00292905,0.00419937,0.00588087,0.00804787,0.0107681,0.0140957,0.0180651,0.0226855,0.0278222,0.0332942,0.0388767,0.0443092,0.0493097,0.053594,0.0568996,0.0590123,0.0597915,0.0591906,0.0572662,0.0541714,0.0501343,0.0454252,0.0403237,0.0350902,0.029948,0.0250744,0.0205987,0.0166044,0.0131341,0.010195,0.00776674,0.00580823,0.00426524,0.00307703,0.002182,0.00152199,0.00104505,0.000706978,0.000471641,0.000310571,0.000202053,0.000129997,8.27859e-05,5.22289e-05,3.26703e-05,2.02774e-05,1.24966e-05,7.65187e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62485,-0,-5.83308,-0,-15.4082,-0,-0,-4.26188,-16.0551,-15.1441,-21.4915,-17.0119,-25.9789,-52.9816,-27.0867,-32.1895,-25.7982,-39.6201,-28.1689,-36.7509,-17.1603,-34.9872,-47.8888,-18.5501,-28.8973,-26.7987,-17.5415,-14.7436,-23.2952,-16.3923,-0,-9.17171,-4.8579,-5.14848,-5.45726,-5.78379,-0,-6.48774,-0,-7.25451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,6,5,4,4,9,4,9,6,16,13,15,12,12,5,16,11,13,7,9,4,2,3,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.354,0.95443,0.0885776,5,63,0,523.225,-2.85575,-3.45171,-0.898429,-0.00789424,3.6415,0.160731,-0.321335,4.72002,1.79328,2.94557e-06,4.83717e-06,7.94319e-06,1.30426e-05,2.14123e-05,3.51428e-05,5.76462e-05,9.44644e-05,0.00015452,0.000251967,0.00040876,0.000657861,0.00104676,0.00164065,0.00252438,0.00380186,0.00559136,0.00801511,0.0111824,0.0151677,0.0199867,0.025572,0.0317645,0.0383158,0.0449014,0.0511457,0.056652,0.0610392,0.0639821,0.0652548,0.0647664,0.0625746,0.058872,0.0539523,0.0481719,0.0419115,0.0355407,0.0293866,0.0237089,0.0186843,0.0144033,0.0108795,0.00806766,0.00588464,0.00423012,0.003002,0.00210661,0.0014638,0.00100838,0.000689385,0.000468139,0.000316001,0.000212167,0.000141768,9.4317e-05,6.25012e-05,4.12688e-05,2.71594e-05,1.78193e-05,1.16582e-05,7.60716e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32652,-0,-6.41266,-0,-16.7168,-0,-0,-4.49341,-16.7544,-15.6507,-21.9975,-17.247,-26.0952,-52.7559,-26.7577,-31.5791,-25.1662,-38.4881,-27.2946,-35.5806,-16.6284,-33.9887,-46.7145,-18.1979,-28.5498,-26.6966,-17.6361,-14.9676,-23.8804,-16.9612,-0,-9.63978,-5.13541,-5.46553,-5.80848,-6.16267,-0,-6.89941,-0,-7.66675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,4,2,5,5,15,8,10,15,14,12,9,13,6,8,14,15,6,6,4,10,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
