# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:49:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27885f388.json
# init = /tmp/RtmpC8O1hA/init-b41c27e003de5_4.json
# random
#   seed = 2852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0280_rep028_manuscript_default/prior_sensitivity_obspair_FAST-202605301849-4-1e3106.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0280_rep028_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301849-4-88fcdc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.416,0.997748,0.0494712,6,63,0,545.395,-1.54654,-1.12825,-2.13923,-0.581025,3.1667,0.203293,-1.44838,4.97464,2.62274,5.75817e-05,7.63748e-05,0.000101392,0.00013476,0.000179384,0.000239259,0.00031993,0.000429173,0.000577973,0.00078191,0.00106296,0.00145157,0.00198869,0.00272719,0.00373251,0.0050823,0.00686518,0.0091784,0.0121245,0.0158072,0.0203263,0.0255227,0.0311954,0.0370986,0.0429422,0.0483975,0.0531112,0.0567349,0.0589717,0.0596387,0.0587187,0.0563679,0.0528702,0.0485656,0.0437894,0.0388351,0.0339384,0.0292744,0.0249617,0.0210698,0.0176283,0.0146365,0.0120727,0.00990175,0.00808167,0.00656842,0.005319,0.00429344,0.0034558,0.00277456,0.00222254,0.00177666,0.00141754,0.00112902,0.000897724,0.000712681,0.000564899,0.000447058,0.000353217,0.000278571,0.000219245,-0,-0,-0,-0,-0,-8.33796,-0,-0,-0,-0,-0,-0,-0,-0,-5.59067,-0,-4.98129,-23.4545,-4.41252,-8.29458,-23.375,-18.3409,-24.2724,-23.0592,-34.6269,-21.1982,-35.2244,-40.1711,-22.6456,-28.1945,-19.845,-31.6344,-49.9786,-33.2732,-21.8985,-22.739,-20.2993,-14.1242,-11.0712,-30.8793,-8.0765,-12.6727,-22.084,-23.0752,-0,-0,-0,-5.45067,-0,-17.6618,-0,-0,-0,-0,-0,-0,-14.9577,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,6,2,3,5,5,5,12,9,8,5,14,13,6,13,16,8,11,7,9,2,4,7,3,5,0,3,2,3,1,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0
-545.428,0.996117,0.0494712,6,63,0,547.043,-3.33472,-3.12507,-0.630233,-0.445155,3.07688,-0.0408489,-0.736902,5.21995,2.39891,4.33742e-05,5.97635e-05,8.23498e-05,0.000113479,0.000156385,0.000215529,0.000297057,0.000409435,0.000564287,0.000777519,0.00107073,0.00147293,0.00202231,0.00276787,0.00377014,0.0051002,0.00683624,0.0090567,0.01183,0.0152013,0.0191783,0.0237134,0.0286966,0.0339528,0.0392475,0.0443023,0.0488189,0.0525115,0.0551425,0.0565526,0.0566791,0.0555573,0.05331,0.0501269,0.0462398,0.0418954,0.0373319,0.0327593,0.0283473,0.0242206,0.0204598,0.0171069,0.0141731,0.0116467,0.00950077,0.00769955,0.00620314,0.00497108,0.00396464,0.0031482,0.00248997,0.00196222,0.00154116,0.00120673,0.000942173,0.000733653,0.000569851,0.000441568,0.000341385,0.000263348,0.000202709,-0,-0,-0,-0,-0,-8.44242,-0,-0,-0,-0,-0,-0,-0,-0,-5.58064,-0,-4.98552,-23.5213,-4.43712,-8.37275,-23.7239,-18.7086,-24.8568,-23.6795,-35.6165,-21.817,-36.2357,-41.2541,-23.1827,-28.7258,-20.0925,-31.7937,-49.8377,-32.9252,-21.5174,-22.2081,-19.7274,-13.6743,-10.6897,-29.7644,-7.77859,-12.2048,-21.2821,-22.2637,-0,-0,-0,-5.30412,-0,-17.2828,-0,-0,-0,-0,-0,-0,-14.9403,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,1,7,3,6,2,8,5,12,8,14,9,10,15,13,13,9,8,9,7,6,5,5,5,2,1,3,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-546.325,0.993724,0.0494712,6,63,0,549.442,-1.67893,-3.04378,-1.0011,-0.164517,2.69505,-0.810171,-0.829474,4.99679,2.41238,4.24307e-05,6.36957e-05,9.52371e-05,0.00014172,0.000209701,0.000308245,0.000449631,0.000650125,0.000930718,0.00131771,0.00184298,0.00254372,0.00346151,0.00464049,0.00612471,0.00795459,0.0101629,0.0127702,0.015781,0.01918,0.0229299,0.0269426,0.0311,0.035258,0.0392537,0.0429154,0.0460751,0.0485819,0.0503153,0.0511955,0.0511906,0.0503177,0.0486398,0.046258,0.0433013,0.0399142,0.0362461,0.0324408,0.0286286,0.0249213,0.0214081,0.0181554,0.0152065,0.0125845,0.0102948,0.00832841,0.0066661,0.0052814,0.00414379,0.00322126,0.00248221,0.00189689,0.00143825,0.00108247,0.000809044,0.000600748,0.000443352,0.000325319,0.000237427,0.000172408,0.000124602,-0,-0,-0,-0,-0,-8.08462,-0,-0,-0,-0,-0,-0,-0,-0,-5.09542,-0,-4.58901,-21.8032,-4.14895,-7.90778,-22.6519,-18.0702,-24.2938,-23.4154,-35.6148,-22.0397,-36.9298,-42.3431,-23.9156,-29.721,-20.8054,-32.8834,-51.3963,-33.8087,-21.977,-22.5472,-19.9045,-13.7134,-10.66,-29.5363,-7.68797,-12.0264,-20.9302,-21.8764,-0,-0,-0,-5.24356,-0,-17.2139,-0,-0,-0,-0,-0,-0,-15.4423,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,5,5,3,4,8,11,6,2,8,13,9,12,10,5,15,9,6,11,12,4,4,5,4,4,2,5,3,3,0,2,0,2,0,1,0,1,0,0,0,0,1,0,0,0
-545.383,0.999504,0.0494712,6,63,0,547.734,-2.26009,-2.44646,-1.81553,-0.096933,2.83118,-0.431946,-1.06489,5.01271,2.29423,2.06871e-05,3.23228e-05,5.03688e-05,7.82144e-05,0.000120898,0.000185779,0.000283369,0.000428298,0.000640301,0.000945083,0.00137485,0.00196826,0.00276971,0.00382761,0.00519194,0.0069109,0.00902694,0.0115725,0.014566,0.0180078,0.0218781,0.026088,0.0305178,0.0350201,0.0394241,0.0435439,0.0471882,0.050174,0.0523413,0.0535688,0.0537883,0.0529935,0.051242,0.0486481,0.0453679,0.0415813,0.0374744,0.0332246,0.0289901,0.0249036,0.0210688,0.0175601,0.0144235,0.0116801,0.00932907,0.00735307,0.0057224,0.00439978,0.00334433,0.00251482,0.00187207,0.00138056,0.00100926,0.000731902,0.000526834,0.000376639,0.000267575,0.000188998,0.00013279,9.28427e-05,6.46207e-05,-0,-0,-0,-0,-0,-8.59096,-0,-0,-0,-0,-0,-0,-0,-0,-5.26065,-0,-4.70754,-22.2956,-4.22906,-8.0339,-22.9336,-18.2314,-24.4261,-23.4628,-35.5672,-21.9379,-36.6433,-41.8916,-23.5998,-29.2679,-20.4589,-32.3135,-50.5103,-33.2546,-21.6507,-22.2607,-19.7046,-13.6179,-10.6224,-29.5419,-7.71992,-12.1264,-21.1945,-22.2494,-0,-0,-0,-5.4262,-0,-17.9567,-0,-0,-0,-0,-0,-0,-16.4522,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,7,1,5,1,5,11,14,12,3,9,8,11,13,13,13,11,7,4,9,8,6,4,4,3,3,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-543.01,0.998421,0.0494712,5,63,0,549.663,-2.01644,-1.50654,-1.48412,-0.472751,2.80219,-0.301269,-1.34359,5.13777,2.59234,5.68682e-05,7.77069e-05,0.000106195,0.000145146,0.000198411,0.000271249,0.000370837,0.000506933,0.000692728,0.000945902,0.00128985,0.00175498,0.00237986,0.00321203,0.00430786,0.00573148,0.00755212,0.00984009,0.0126613,0.016071,0.0201069,0.0246851,0.0296686,0.0348655,0.0400345,0.044898,0.0491648,0.0525608,0.0548639,0.0559355,0.0557398,0.0543441,0.0519016,0.0486228,0.0447445,0.0405022,0.0361102,0.0317495,0.0275618,0.0236492,0.0200775,0.0168813,0.0140697,0.0116334,0.00954994,0.00778863,0.00631478,0.00509255,0.00408704,0.00326566,0.00259893,0.00206076,0.00162857,0.00128306,0.00100797,0.000789754,0.00061724,0.000481268,0.000374392,0.000290595,0.000225043,-0,-0,-0,-0,-0,-8.21247,-0,-0,-0,-0,-0,-0,-0,-0,-5.44731,-0,-4.88593,-23.1065,-4.3692,-8.26147,-23.4402,-18.5078,-24.6237,-23.4938,-35.3982,-21.7235,-36.1509,-41.241,-23.2232,-28.8356,-20.2094,-32.0366,-50.2929,-33.2603,-21.7475,-22.4448,-19.9271,-13.7995,-10.774,-29.9554,-7.81631,-12.2447,-21.3187,-22.2694,-0,-0,-0,-5.27998,-0,-17.1729,-0,-0,-0,-0,-0,-0,-14.7805,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,2,3,9,9,7,5,15,8,8,11,18,9,11,10,8,5,10,8,6,3,4,3,1,4,4,2,0,0,1,3,0,0,2,1,0,0,0,0,1,0,0,2
-547.86,0.988953,0.0494712,6,63,0,549.237,-2.33563,-1.04643,-0.704002,-0.0613573,1.58637,-1.17467,-1.95471,4.94271,2.46226,3.47199e-05,5.303e-05,8.04664e-05,0.000121212,0.000181129,0.000268295,0.000393633,0.000571614,0.000820991,0.0011655,0.00163442,0.00226285,0.00309164,0.00416663,0.00553729,0.00725449,0.00936735,0.0119193,0.0149437,0.0184588,0.0224632,0.0268522,0.0314764,0.0361479,0.0406523,0.0447648,0.04827,0.0509812,0.0527587,0.0535218,0.0532548,0.0520051,0.049875,0.0470081,0.0435739,0.0397513,0.035715,0.0316236,0.0276128,0.0237905,0.0202363,0.0170027,0.0141179,0.0115901,0.00941129,0.00756192,0.00601452,0.00473713,0.00369599,0.00285757,0.00219008,0.00166443,0.00125474,0.000938563,0.000696839,0.000513682,0.00037608,0.000273537,0.000197709,0.000142046,0.00010147,-0,-0,-0,-0,-0,-8.22342,-0,-0,-0,-0,-0,-0,-0,-0,-5.19625,-0,-4.67053,-22.148,-4.20346,-7.98443,-22.7752,-18.087,-24.2096,-23.241,-35.2297,-21.7443,-36.3713,-41.6682,-23.5362,-29.2767,-20.5287,-32.5206,-50.97,-33.6318,-21.9331,-22.5758,-19.9931,-13.8154,-10.7684,-29.9078,-7.80056,-12.2232,-21.3016,-22.288,-0,-0,-0,-5.35232,-0,-17.5734,-0,-0,-0,-0,-0,-0,-15.7714,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,8,5,8,5,7,4,8,10,9,10,6,7,19,10,12,9,8,6,10,5,9,3,2,1,0,3,0,3,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0
-547.614,0.993587,0.0494712,7,127,0,549.42,-2.17049,-1.0083,-1.16667,-0.0553001,1.4603,-1.01074,-1.9574,4.78139,2.4105,2.65037e-05,4.09671e-05,6.29267e-05,9.5974e-05,0.00014522,0.000217817,0.000323584,0.000475748,0.000691756,0.000994135,0.00141133,0.00197843,0.00273769,0.00373866,0.00503784,0.00669754,0.00878394,0.0113641,0.0145018,0.0182527,0.0226584,0.027572,0.0327934,0.0380778,0.0431517,0.0477333,0.0515573,0.0544009,0.0561052,0.0565914,0.0558665,0.0540182,0.0512014,0.0476171,0.0434896,0.0390437,0.0344873,0.0299979,0.0257162,0.0217441,0.0181469,0.0149578,0.012184,0.00981296,0.0078182,0.00616456,0.00481245,0.00372104,0.00285075,0.00216472,0.00162983,0.0012171,0.000901776,0.000663129,0.000484133,0.000351023,0.000252839,0.000180976,0.000128764,9.10926e-05,6.40917e-05,-0,-0,-0,-0,-0,-8.43186,-0,-0,-0,-0,-0,-0,-0,-0,-5.29078,-0,-4.73483,-22.3865,-4.23348,-8.00689,-22.7234,-17.9548,-23.9227,-22.8769,-34.5734,-21.2949,-35.5807,-40.7593,-23.0442,-28.719,-20.1935,-32.1028,-50.5238,-33.4902,-21.9466,-22.7015,-20.203,-14.0265,-10.9819,-30.6273,-8.01851,-12.6076,-22.0382,-23.1203,-0,-0,-0,-5.59375,-0,-18.4064,-0,-0,-0,-0,-0,-0,-16.5655,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,3,3,3,4,8,8,9,14,8,13,7,9,4,9,15,8,7,15,5,6,11,3,2,4,4,3,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.017,0.999978,0.0494712,7,127,0,551.406,-1.22675,-1.78788,-1.20999,-0.854549,3.61576,1.291,-0.492004,5.00747,2.80792,0.000161739,0.000200698,0.000249227,0.000309778,0.000385489,0.00048041,0.000599811,0.000750649,0.000942239,0.0011873,0.00150365,0.00191692,0.00246493,0.00320249,0.00420262,0.00555491,0.00736233,0.00973506,0.0127794,0.0165797,0.0211741,0.0264379,0.0321578,0.0380492,0.0437777,0.0489777,0.0532686,0.0562803,0.0577281,0.0575639,0.0559663,0.0531996,0.0495526,0.0453171,0.0407739,0.0361773,0.0317348,0.0275893,0.0238193,0.0204528,0.0174858,0.0148962,0.0126526,0.01072,0.00906296,0.00764767,0.00644269,0.00541952,0.00455273,0.0038199,0.00320142,0.00268023,0.00224162,0.00187291,0.00156323,0.00130331,0.00108525,0.000902353,0.000748963,0.000620318,0.000512413,-0,-0,-0,-0,-0,-7.64087,-0,-0,-0,-0,-0,-0,-0,-0,-5.47205,-0,-4.91138,-23.1601,-4.35992,-8.19915,-23.1298,-18.1648,-24.0597,-22.8821,-34.4149,-21.1147,-35.1889,-40.2837,-22.8161,-28.5486,-20.181,-32.2708,-51.0802,-34.0348,-22.398,-23.2353,-20.7021,-14.3613,-11.2118,-31.1171,-8.09273,-12.6199,-21.8495,-22.6782,-0,-0,-0,-5.21775,-0,-16.7026,-0,-0,-0,-0,-0,-0,-13.6519,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,5,9,7,7,7,10,8,16,9,8,14,8,14,9,9,8,4,6,3,7,4,1,4,5,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-545.148,0.997509,0.0494712,6,63,0,547.179,-0.542314,-1.33794,-1.28591,-0.866927,4.26836,0.91419,0.0102823,5.14374,2.867,0.000128856,0.000159746,0.000198273,0.000246455,0.000306922,0.000383141,0.000479768,0.000603187,0.000762384,0.000970394,0.00124661,0.00161982,0.00213064,0.00283209,0.00378978,0.00508278,0.0068048,0.00906514,0.0119898,0.015731,0.0205172,0.0258111,0.0313522,0.0369236,0.0423122,0.0472901,0.0515999,0.0549441,0.0569949,0.0574739,0.0563389,0.053861,0.050436,0.0464201,0.0420918,0.0376632,0.033298,0.0291231,0.0252336,0.0216926,0.0185312,0.0157523,0.0133384,0.0112598,0.00948178,0.00796834,0.00668507,0.00560029,0.00468557,0.00391582,0.00326915,0.00272666,0.00227207,0.00189147,0.00157303,0.00130668,0.00108392,0.000897545,0.000741455,0.000610461,0.000500093,-0,-0,-0,-0,-0,-7.86711,-0,-0,-0,-0,-0,-0,-0,-0,-5.57545,-0,-4.99013,-23.5166,-4.4237,-8.30424,-23.319,-18.2848,-24.2373,-23.0923,-34.7895,-21.3602,-35.5708,-40.6201,-22.9184,-28.5643,-20.1346,-32.1348,-50.7799,-33.7702,-22.1753,-22.9535,-20.4135,-14.1449,-11.0387,-30.6463,-7.9766,-12.4523,-21.5856,-22.4326,-0,-0,-0,-5.18494,-0,-16.6282,-0,-0,-0,-0,-0,-0,-13.6543,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,2,5,3,7,5,7,7,1,9,9,13,15,16,9,13,7,6,6,8,6,6,7,4,1,3,5,2,3,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0
-543.479,0.999751,0.0494712,6,63,0,546.124,-1.0341,-1.05821,-1.99099,-0.872378,3.69802,0.447228,-0.847808,5.21837,3.01425,0.000121305,0.000150507,0.000187041,0.000232913,0.00029077,0.000364154,0.000457887,0.000578648,0.000735868,0.00094306,0.00121969,0.00159347,0.00210259,0.00279738,0.00374132,0.00501162,0.00669946,0.00890983,0.0117609,0.015383,0.0199172,0.0251096,0.0306994,0.0364141,0.0419669,0.0470566,0.0513733,0.0546159,0.05653,0.0569687,0.0559508,0.0536653,0.050407,0.0464956,0.0422232,0.0378311,0.0335055,0.0293814,0.0255486,0.022059,0.0189345,0.0161742,0.0137618,0.0116713,0.00987199,0.00833158,0.00701841,0.00590281,0.0049577,0.00415886,0.00348495,0.00291734,0.00243988,0.00203869,0.00170184,0.00141918,0.00118204,0.000983075,0.000816062,0.000675724,0.000557598,-0,-0,-0,-0,-0,-7.91793,-0,-0,-0,-0,-0,-0,-0,-0,-5.58832,-0,-5.00573,-23.603,-4.44297,-8.34898,-23.497,-18.4225,-24.3846,-23.1896,-34.8796,-21.3948,-35.6236,-40.704,-22.9839,-28.6525,-20.183,-32.1749,-50.7896,-33.7524,-22.1535,-22.9224,-20.3763,-14.1096,-11.0015,-30.5123,-7.93354,-12.373,-21.4293,-22.2531,-0,-0,-0,-5.13233,-0,-16.4475,-0,-0,-0,-0,-0,-0,-13.481,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,1,7,3,5,6,8,12,13,9,10,11,11,13,13,16,8,7,6,4,7,4,3,2,1,3,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.068,0.999647,0.0494712,6,63,0,545.397,-0.734929,-1.21911,-1.35802,-0.745865,4.03844,-0.190255,-2.24436,5.12389,2.77933,6.89976e-05,8.83438e-05,0.000113408,0.000146054,0.000188852,0.000245395,0.000320775,0.000422287,0.000560471,0.000750567,0.00101444,0.00138288,0.001898,0.00261509,0.00360342,0.00494511,0.00673187,0.00905931,0.0120193,0.0156909,0.0201308,0.0251917,0.0306689,0.0363073,0.0418147,0.0468814,0.0512042,0.0545155,0.0566119,0.0573796,0.0568102,0.055,0.0521335,0.0484523,0.0442209,0.0396958,0.0351031,0.0306264,0.0264017,0.0225199,0.0190315,0.0159549,0.0132839,0.0109954,0.00905641,0.00742859,0.0060724,0.00494962,0.00402485,0.00326637,0.0026464,0.00214105,0.00173003,0.00139632,0.00112572,0.000906482,0.000728942,0.000585177,0.000468721,0.000374321,0.000297726,-0,-0,-0,-0,-0,-8.31264,-0,-0,-0,-0,-0,-0,-0,-0,-5.62587,-0,-5.0009,-23.5198,-4.42124,-8.30935,-23.433,-18.4062,-24.3916,-23.2102,-34.9196,-21.4209,-35.6632,-40.7298,-22.9723,-28.5807,-20.0763,-31.9046,-50.2171,-33.2989,-21.8299,-22.5856,-20.0968,-13.9436,-10.903,-30.3469,-7.92332,-12.414,-21.606,-22.5514,-0,-0,-0,-5.30844,-0,-17.1722,-0,-0,-0,-0,-0,-0,-14.4478,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,3,4,5,4,6,8,6,13,7,14,7,15,18,13,15,7,5,6,5,7,3,2,3,3,2,2,2,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-546.88,0.99226,0.0494712,7,127,0,548.651,-2.40935,-1.77631,-1.35343,-0.677636,3.98076,1.12573,0.477387,5.44637,2.75662,8.76875e-05,0.000113169,0.000146105,0.000188713,0.000243892,0.000315448,0.000408413,0.000529486,0.000687674,0.00089524,0.00116911,0.0015327,0.00201735,0.00266239,0.00351529,0.00463311,0.00608519,0.0079564,0.0103502,0.0133941,0.01746,0.0221262,0.0272466,0.0326536,0.038161,0.0435532,0.0485548,0.0527879,0.055753,0.0569997,0.0565522,0.0548144,0.0521649,0.0488674,0.0451076,0.0410368,0.0368022,0.0325575,0.0284515,0.0246052,0.021096,0.017959,0.015198,0.0127968,0.0107284,0.00896012,0.00745821,0.00618941,0.00512254,0.00422911,0.0034836,0.00286352,0.00234922,0.00192374,0.00157257,0.00128332,0.00104555,0.000850421,0.00069054,0.000559708,0.00045274,-0,-0,-0,-0,-0,-8.06152,-0,-0,-0,-0,-0,-0,-0,-0,-5.65063,-0,-5.1019,-24.1689,-4.57075,-8.62588,-24.2871,-19.055,-25.2198,-23.9526,-35.9254,-21.9364,-36.3008,-41.1806,-23.0946,-28.6471,-20.1081,-31.9418,-50.2069,-33.2051,-21.6909,-22.353,-19.8132,-13.699,-10.6787,-29.6384,-7.71734,-12.059,-20.933,-21.7928,-0,-0,-0,-5.08492,-0,-16.3973,-0,-0,-0,-0,-0,-0,-13.7264,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,5,6,3,2,7,6,7,9,11,11,9,18,12,11,11,7,14,7,5,7,6,4,8,2,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
-547.399,0.987318,0.0494712,6,63,0,550.076,-2.81249,-1.76878,-1.08476,-0.7706,3.56755,1.03503,-0.0689493,5.73215,2.93924,9.37754e-05,0.000118382,0.00014951,0.000188927,0.000238904,0.000302373,0.000383142,0.000486204,0.00061817,0.000787915,0.00100757,0.00129404,0.00167132,0.00217338,0.00284687,0.00375348,0.00497208,0.00659946,0.00874793,0.0115373,0.0150819,0.0193978,0.0244261,0.0300247,0.0359654,0.0419292,0.0475002,0.0521781,0.0554836,0.0571724,0.0572835,0.0560014,0.0535651,0.0502381,0.0462942,0.0420032,0.0376082,0.0333042,0.0292272,0.025459,0.0220393,0.018979,0.0162701,0.0138932,0.0118226,0.0100297,0.00848529,0.00716081,0.00602936,0.0050661,0.00424856,0.00355656,0.00297228,0.00248001,0.00206608,0.00171862,0.0014274,0.00118365,0.000979881,0.000809707,0.000667717,-0,-0,-0,-0,-0,-8.10385,-0,-0,-0,-0,-0,-0,-0,-0,-5.86153,-0,-5.30392,-25.1038,-4.73894,-8.92435,-25.1655,-19.713,-25.9847,-24.5401,-36.5772,-22.2024,-36.5643,-41.3433,-23.1333,-28.6168,-20.0182,-31.7062,-49.7566,-32.9008,-21.5092,-22.1901,-19.6832,-13.6083,-10.598,-29.3655,-7.62986,-11.8933,-20.5921,-21.3818,-0,-0,-0,-4.93913,-0,-15.8555,-0,-0,-0,-0,-0,-0,-13.1038,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,2,3,0,4,4,4,4,9,12,6,7,12,12,6,16,8,8,16,9,7,6,5,4,4,2,2,1,0,7,0,2,3,2,1,1,1,2,1,0,0,1,0,0,0
