# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:49:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27885f388.json
# init = /tmp/RtmpC8O1hA/init-b41c27e003de5_1.json
# random
#   seed = 2852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0280_rep028_manuscript_default/prior_sensitivity_obspair_FAST-202605301849-1-1e3106.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0280_rep028_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301849-1-88fcdc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.329,0.997185,0.0745227,4,15,0,546.048,-1.07714,-2.11879,-1.4331,-0.427277,3.10117,-0.45065,-0.534244,4.77286,2.52842,9.29295e-05,0.000128508,0.000177582,0.000245159,0.000338017,0.000465247,0.000638921,0.000874847,0.00119337,0.0016201,0.00218646,0.00292976,0.00389268,0.00512187,0.00666565,0.00857079,0.0108785,0.0136201,0.0168127,0.0204551,0.0245255,0.0288772,0.0333376,0.0377148,0.0418077,0.045418,0.0483649,0.0504994,0.0517189,0.0519762,0.051284,0.0497117,0.0473751,0.0444218,0.0410156,0.0373212,0.0334928,0.029666,0.0259528,0.0224399,0.0191891,0.0162392,0.0136091,0.011301,0.00930454,0.00760018,0.00616249,0.0049629,0.00397185,0.00316044,0.00250152,0.00197038,0.00154512,0.00120669,0.000938851,0.000727931,0.000562583,0.000433491,0.000333079,0.000255238,0.00019508,-0,-0,-0,-0,-0,-7.67294,-0,-0,-0,-0,-0,-0,-0,-0,-5.01079,-0,-4.52097,-21.481,-4.08562,-7.77905,-22.2483,-17.7235,-23.8075,-22.9439,-34.9214,-21.6429,-36.3478,-41.8011,-23.6955,-29.5697,-20.7926,-33.0167,-51.8442,-34.2543,-22.3566,-23.0174,-20.3785,-14.071,-10.9544,-30.3753,-7.90683,-12.361,-21.4851,-22.4143,-0,-0,-0,-5.30577,-0,-17.2711,-0,-0,-0,-0,-0,-0,-14.9659,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,2,2,2,2,4,3,3,5,3,6,3,16,8,11,9,16,11,12,8,9,11,6,8,3,7,4,5,4,2,1,0,1,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0
-546.064,0.995714,0.0745227,5,63,0,547.745,-3.50322,-2.05467,-1.15116,-0.229235,2.61911,-0.434437,-0.434201,4.983,2.30335,2.20415e-05,3.2726e-05,4.8549e-05,7.19417e-05,0.000106446,0.000157186,0.000231507,0.000339809,0.000496607,0.000721768,0.00104187,0.00149153,0.00211432,0.00296314,0.00409939,0.00559081,0.00750762,0.00991706,0.0128765,0.0164258,0.0205797,0.0252712,0.0303767,0.035714,0.0410454,0.0460909,0.05055,0.0541335,0.0565997,0.0577878,0.0576403,0.0562071,0.053632,0.050127,0.0459407,0.0413297,0.0365349,0.0317657,0.0271905,0.0229335,0.0190765,0.0156628,0.012704,0.0101876,0.00808355,0.00635135,0.00494517,0.00381814,0.00292525,0.00222527,0.00168174,0.00126335,0.000943813,0.000701517,0.000518987,0.000382294,0.00028048,0.00020502,0.000149345,0.000108436,7.84918e-05,-0,-0,-0,-0,-0,-8.75808,-0,-0,-0,-0,-0,-0,-0,-0,-5.49692,-0,-4.89184,-23.0675,-4.35235,-8.2178,-23.3007,-18.3905,-24.4586,-23.3255,-35.1238,-21.54,-35.8175,-40.8282,-22.974,-28.5098,-19.9747,-31.6658,-49.7354,-32.9252,-21.5628,-22.3032,-19.8569,-13.7975,-10.8147,-30.2012,-7.9186,-12.4694,-21.8292,-22.9329,-0,-0,-0,-5.56799,-0,-18.3236,-0,-0,-0,-0,-0,-0,-16.358,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,2,3,4,6,10,11,14,3,11,17,8,10,6,6,12,7,4,10,5,8,5,5,3,5,8,0,0,3,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0
-544.388,0.999942,0.0745227,6,63,0,548.363,-2.40913,-1.69075,-1.69702,-0.729351,2.88786,1.20417,-0.279733,4.99803,2.85365,0.000125376,0.000159749,0.000203611,0.000259624,0.000331222,0.000422851,0.000540301,0.000691152,0.000885412,0.00113643,0.00146223,0.00188761,0.00244727,0.00319037,0.00418461,0.00551594,0.00728548,0.00960582,0.0125943,0.0163612,0.0209933,0.0263716,0.0322879,0.0384501,0.0444879,0.0499544,0.0543384,0.0571678,0.0582505,0.0577022,0.0557716,0.0527513,0.048949,0.044669,0.0401882,0.0357314,0.0314588,0.0274712,0.0238236,0.0205381,0.0176146,0.0150392,0.0127889,0.0108364,0.0091524,0.0077075,0.0064734,0.00542361,0.00453381,0.00378208,0.00314885,0.00261688,0.00217104,0.00179823,0.0014871,0.0012279,0.0010123,0.000833227,0.000684669,0.000561558,0.000459625,-0,-0,-0,-0,-0,-7.76849,-0,-0,-0,-0,-0,-0,-0,-0,-5.47634,-0,-4.92187,-23.2269,-4.37451,-8.22568,-23.1813,-18.1773,-24.0314,-22.8088,-34.2379,-20.9765,-34.9503,-40.0647,-22.744,-28.5246,-20.2054,-32.3638,-51.2886,-34.1932,-22.4993,-23.3221,-20.7545,-14.3785,-11.2112,-31.0838,-8.07805,-12.5913,-21.7959,-22.6242,-0,-0,-0,-5.21699,-0,-16.7324,-0,-0,-0,-0,-0,-0,-13.7911,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,5,3,4,4,5,4,5,5,13,14,10,10,11,8,12,14,7,9,6,3,3,2,6,5,4,2,6,3,2,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-547.167,0.992512,0.0745227,5,63,0,548.61,-0.618162,-1.17389,-1.94489,-0.399712,5.23138,0.475411,0.235066,5.16737,2.54038,3.90531e-05,5.47914e-05,7.6973e-05,0.000108326,0.000152808,0.000216183,0.000306829,0.000436681,0.000622016,0.000883732,0.00124711,0.00174146,0.0023998,0.00325891,0.00435992,0.00575034,0.00748919,0.0096582,0.0123839,0.0158883,0.0208196,0.0257725,0.0305895,0.0352028,0.0395555,0.0435767,0.0471791,0.0502581,0.052688,0.0543164,0.0549644,0.0544515,0.0526687,0.049689,0.0458075,0.0414286,0.0369084,0.0324862,0.0282972,0.024408,0.0208472,0.0176245,0.0147403,0.0121907,0.00996779,0.00805937,0.0064474,0.00510788,0.00401185,0.00312743,0.00242233,0.00186589,0.00143049,0.00109222,0.000830962,0.000630198,0.000476579,0.000359467,0.000270464,0.000202999,0.000151951,-0,-0,-0,-0,-0,-8.43939,-0,-0,-0,-0,-0,-0,-0,-0,-5.4353,-0,-4.89429,-23.1997,-4.39136,-8.28434,-23.2312,-18.2922,-24.4097,-23.4264,-35.5306,-21.9326,-36.6456,-41.8682,-23.5469,-29.1293,-20.3075,-32.0149,-50.0435,-33.0217,-21.5832,-22.2865,-19.7959,-13.7078,-10.695,-29.7028,-7.74107,-12.1154,-21.0859,-22.0354,-0,-0,-0,-5.27697,-0,-17.3026,-0,-0,-0,-0,-0,-0,-15.2978,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,3,1,1,2,9,2,6,8,6,8,4,11,5,16,12,10,14,8,9,11,10,8,7,2,7,1,2,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-547.572,0.992558,0.0745227,6,63,0,552.3,-2.15292,-2.06015,-2.30934,-0.630338,1.64463,0.320973,-1.97094,4.49404,2.69574,0.000138319,0.000180595,0.000235826,0.000308009,0.000402385,0.000525849,0.000687478,0.00089926,0.00117706,0.0015419,0.00202169,0.00265336,0.00348525,0.00457918,0.00601088,0.00786712,0.0102388,0.0132109,0.0168506,0.0211959,0.0262469,0.0317826,0.0375131,0.0430896,0.0481278,0.0522482,0.0551352,0.0565993,0.0566104,0.0552831,0.052831,0.0495176,0.0456165,0.0413838,0.0370399,0.0327611,0.028677,0.024875,0.0214058,0.0182919,0.0155345,0.0131204,0.0110272,0.0092271,0.00769013,0.006386,0.00528553,0.00436144,0.00358888,0.00294556,0.00241176,0.00197028,0.00160625,0.0013069,0.00106134,0.000860365,0.00069622,0.000562406,0.000453503,0.000365009,0.000293199,-0,-0,-0,-0,-0,-7.5505,-0,-0,-0,-0,-0,-0,-0,-0,-5.11418,-0,-4.58157,-21.6336,-4.08337,-7.7079,-21.8412,-17.2442,-22.9815,-22.0113,-33.3728,-20.6622,-34.7756,-40.2046,-22.9725,-28.9529,-20.5846,-33.0597,-52.4873,-35.0335,-23.0703,-23.9296,-21.3099,-14.7756,-11.5323,-32.0104,-8.32939,-13.0008,-22.537,-23.4281,-0,-0,-0,-5.43495,-0,-17.4824,-0,-0,-0,-0,-0,-0,-14.5397,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,5,1,1,2,10,2,7,7,8,13,8,10,6,7,13,17,10,7,9,13,5,5,4,3,2,1,4,5,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-545.08,0.992531,0.0745227,5,31,0,548.613,-2.65213,-0.929617,-1.99575,-0.572239,2.04353,0.0953429,-1.26876,4.82146,2.66643,5.07148e-05,6.73595e-05,8.95159e-05,0.000119045,0.000158465,0.000211197,0.000281927,0.00037712,0.000505776,0.000680542,0.000919327,0.00124759,0.00170144,0.00233138,0.00320642,0.00441764,0.00608063,0.008336,0.0113477,0.0152988,0.0203856,0.0264314,0.03317,0.0402333,0.0471514,0.0533811,0.0583722,0.0616696,0.0630185,0.0624173,0.0600921,0.0564135,0.0518045,0.0466692,0.0413521,0.0361206,0.0311644,0.0266043,0.0225044,0.0188862,0.0157414,0.013042,0.010749,0.00881834,0.00720481,0.00586495,0.00475852,0.00384928,0.0031053,0.00249887,0.00200625,0.00160731,0.00128515,0.00102565,0.000817114,0.000649876,0.000516011,0.000409037,0.000323671,0.000255625,0.000201427,-0,-0,-0,-0,-0,-8.46272,-0,-0,-0,-0,-0,-0,-0,-0,-5.7426,-0,-5.10265,-23.9359,-4.47874,-8.35996,-23.3575,-18.166,-23.8428,-22.4914,-33.5983,-20.5121,-34.091,-39.0035,-22.1146,-27.7391,-19.6831,-31.6255,-50.3247,-33.7114,-22.2994,-23.2463,-20.8109,-14.5067,-11.3821,-31.7546,-8.30292,-13.0187,-22.6647,-23.6546,-0,-0,-0,-5.55987,-0,-17.9757,-0,-0,-0,-0,-0,-0,-15.1388,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,1,6,3,5,7,8,8,13,13,15,14,13,5,15,10,3,5,3,8,11,3,1,4,3,3,1,5,1,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0
-546.274,0.993461,0.0745227,6,63,0,550.929,-1.88042,-3.07897,0.364747,-0.581373,2.98614,-0.26752,-1.15242,5.02799,2.46081,9.29851e-05,0.000123007,0.000162732,0.000215301,0.000284874,0.000376963,0.000498865,0.000660242,0.000873864,0.00115658,0.00153054,0.00202465,0.00267626,0.00353285,0.00465323,0.00610752,0.00797468,0.0103362,0.013265,0.0168089,0.0209718,0.0256937,0.0308383,0.0361896,0.0414638,0.0463362,0.0504809,0.0536146,0.0555351,0.0561455,0.0554611,0.0535981,0.0507501,0.0471559,0.043068,0.0387258,0.0343366,0.0300659,0.0260347,0.0223221,0.0189721,0.0160002,0.0134013,0.0111561,0.00923668,0.00761039,0.00624316,0.00510149,0.00415383,0.00337134,0.00272823,0.00220187,0.00177268,0.00142387,0.00114126,0.000912906,0.000728846,0.00058082,0.000462016,0.000366844,0.000290737,-0,-0,-0,-0,-0,-7.88336,-0,-0,-0,-0,-0,-0,-0,-0,-5.37019,-0,-4.83148,-22.8605,-4.32263,-8.17169,-23.1875,-18.3075,-24.353,-23.2329,-35.0123,-21.5028,-35.8339,-40.9631,-23.1259,-28.7981,-20.2445,-32.1887,-50.6743,-33.5973,-22.0148,-22.7587,-20.2293,-14.0174,-10.945,-30.4174,-7.92957,-12.4055,-21.562,-22.4788,-0,-0,-0,-5.27822,-0,-17.0773,-0,-0,-0,-0,-0,-0,-14.4481,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,6,5,4,4,8,10,6,11,6,9,8,11,10,17,7,7,11,3,7,2,6,3,6,2,4,2,4,3,4,3,1,1,0,0,1,1,1,0,0,1,1,0,0,0
-546.754,0.848846,0.0745227,5,63,0,551.366,-3.13362,-3.16124,-1.72754,-0.295819,2.82903,0.228115,-1.49036,4.67589,2.19277,2.60074e-05,3.77282e-05,5.47324e-05,7.9402e-05,0.000115193,0.000167115,0.000242427,0.000351611,0.00050974,0.000738282,0.00106729,0.00153773,0.00220311,0.0031298,0.00439496,0.00608208,0.00827386,0.0110425,0.0144379,0.0184755,0.0231257,0.0282751,0.03375,0.0393219,0.0447199,0.0496468,0.0538012,0.0569049,0.0587395,0.0591832,0.0582332,0.0559988,0.0526748,0.0485081,0.0437693,0.0387286,0.0336361,0.0287046,0.0240991,0.0199312,0.0162612,0.0131057,0.010448,0.0082489,0.00645685,0.00501561,0.0038696,0.0029673,0.00226296,0.00171731,0.0012974,0.000976179,0.000731754,0.000546656,0.00040709,0.00030227,0.000223827,0.000165317,0.000121806,8.95395e-05,6.56727e-05,-0,-0,-0,-0,-0,-8.69683,-0,-0,-0,-0,-0,-0,-0,-0,-5.4273,-0,-4.79465,-22.53,-4.2379,-7.98262,-22.6009,-17.8289,-23.7214,-22.6518,-34.1807,-21.0197,-35.0695,-40.1292,-22.6771,-28.2712,-19.9031,-31.7067,-50.0415,-33.2863,-21.9018,-22.7582,-20.3529,-14.2028,-11.1767,-31.3238,-8.23795,-13.0041,-22.8067,-23.9884,-0,-0,-0,-5.8201,-0,-19.101,-0,-0,-0,-0,-0,-0,-16.8093,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,3,5,4,5,6,9,10,11,11,7,8,16,8,8,9,4,10,10,11,9,6,2,5,3,4,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-545.678,0.993862,0.0745227,5,31,0,549.619,-3.03334,-2.67434,-1.36961,-0.557722,3.82075,0.822815,-1.33406,5.55965,2.5478,6.30502e-05,8.39885e-05,0.000111898,0.000149116,0.000198769,0.00026506,0.000353643,0.000472156,0.000630963,0.00084418,0.00113108,0.00151782,0.00203898,0.00273845,0.00366943,0.00489367,0.00647924,0.00849578,0.0110062,0.0140542,0.0176499,0.0217493,0.0262556,0.0310241,0.0358719,0.0405886,0.0449454,0.0487051,0.0516376,0.0535522,0.0543414,0.053998,0.0525934,0.0502539,0.0471438,0.0434531,0.0393861,0.0351469,0.0309222,0.0268651,0.0230855,0.0196502,0.0165891,0.013905,0.0115822,0.009594,0.00790788,0.00648922,0.00530375,0.00431907,0.00350551,0.00283651,0.00228872,0.00184187,0.00147864,0.0011843,0.000946478,0.000754821,0.000600744,0.000477157,0.000378232,-0,-0,-0,-0,-0,-8.23555,-0,-0,-0,-0,-0,-0,-0,-0,-5.60772,-0,-5.03915,-23.8409,-4.5093,-8.52967,-24.2222,-19.1409,-25.4791,-24.3109,-36.6058,-22.4299,-37.2277,-42.3076,-23.708,-29.271,-20.3873,-32.1069,-50.0678,-32.8973,-21.3819,-21.9525,-19.406,-13.3929,-10.4288,-28.9354,-7.5371,-11.789,-20.495,-21.3775,-0,-0,-0,-5.03761,-0,-16.3341,-0,-0,-0,-0,-0,-0,-13.9255,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,4,5,4,7,0,9,7,1,8,12,9,11,14,8,11,7,7,8,8,8,4,6,2,4,2,5,5,3,5,2,1,1,1,0,2,1,1,0,0,0,0,0,0
-544.378,0.999395,0.0745227,5,63,0,547.002,-2.18288,-1.60676,-2.19084,-0.61035,3.31385,0.276912,-1.00054,5.40436,2.75915,8.65534e-05,0.000113754,0.000149582,0.000196827,0.000259224,0.000341788,0.00045129,0.000596918,0.000791161,0.00105095,0.00139893,0.00186466,0.00248525,0.00330526,0.00437575,0.0057526,0.00749409,0.00965773,0.0122964,0.015454,0.0191615,0.0233359,0.0278608,0.0325858,0.0373277,0.041874,0.0459901,0.0494322,0.0519711,0.0534284,0.0537164,0.0528594,0.0509807,0.0482663,0.0449274,0.0411738,0.0371986,0.0331697,0.029225,0.0254712,0.0219838,0.0188092,0.0159695,0.0134666,0.0112882,0.0094124,0.00781176,0.00645644,0.00531648,0.00436316,0.00356993,0.00291282,0.00237062,0.00192479,0.00155936,0.00126067,0.00101716,0.000819096,0.000658331,0.000528088,0.000422752,-0,-0,-0,-0,-0,-7.98132,-0,-0,-0,-0,-0,-0,-0,-0,-5.43168,-0,-4.89364,-23.2,-4.39845,-8.33977,-23.7291,-18.7888,-25.0637,-23.9671,-36.1682,-22.2116,-36.9519,-42.1001,-23.6565,-29.2941,-20.4683,-32.3413,-50.5972,-33.3412,-21.719,-22.3297,-19.7489,-13.6245,-10.5982,-29.3616,-7.6349,-11.9202,-20.6854,-21.5377,-0,-0,-0,-5.04268,-0,-16.3037,-0,-0,-0,-0,-0,-0,-13.7815,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,5,6,4,7,14,13,7,4,11,9,11,7,7,10,11,7,8,7,7,5,4,4,2,4,2,5,1,2,1,0,1,2,0,2,1,0,1,0,0,0,0,0
-545.08,0.993529,0.0745227,6,63,0,548.413,-1.42261,-1.98425,-0.4826,-0.978807,3.69525,0.692606,-1.41031,5.30308,2.84325,7.0636e-05,8.59772e-05,0.000104844,0.000128142,0.000157053,0.000193148,0.000238548,0.000296182,0.000370185,0.000466569,0.000594359,0.00076759,0.00100878,0.00135458,0.00186365,0.00262536,0.00376696,0.00545544,0.0078881,0.0112657,0.0157459,0.0213748,0.028037,0.0354281,0.0430666,0.0503436,0.0566048,0.0612576,0.0638916,0.0643594,0.0627777,0.0594702,0.0548921,0.0495458,0.0439018,0.0383384,0.0331142,0.0283733,0.0241717,0.0205077,0.0173475,0.0146423,0.0123388,0.0103847,0.00873146,0.00733571,0.00615917,0.00516862,0.00433547,0.00363522,0.00304703,0.00255318,0.00213866,0.00179073,0.0014986,0.00125311,0.00104647,0.000872136,0.00072463,0.000599453,0.000492969,-0,-0,-0,-0,-0,-8.55206,-0,-0,-0,-0,-0,-0,-0,-0,-6.28522,-0,-5.58149,-26.0557,-4.8424,-8.97198,-24.9071,-19.2277,-25.0196,-23.3817,-34.5951,-20.9222,-34.4599,-39.0973,-22.0045,-27.4327,-19.3771,-31.0451,-49.3406,-33.0534,-21.8806,-22.8291,-20.4468,-14.2492,-11.1677,-31.0956,-8.10861,-12.6715,-21.975,-22.8371,-0,-0,-0,-5.26515,-0,-16.8513,-0,-0,-0,-0,-0,-0,-13.7247,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,5,2,6,10,7,15,15,8,16,13,10,16,12,15,7,4,4,5,4,5,2,3,3,0,0,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-542.946,0.996765,0.0745227,5,39,0,546.828,-1.1875,-1.10256,-1.80463,-0.765822,3.57878,0.0653771,-1.33258,5.2544,2.88283,8.71474e-05,0.000110664,0.000140763,0.000179431,0.000229332,0.000294093,0.000378706,0.000490141,0.00063822,0.000836864,0.00110573,0.00147219,0.00197339,0.00265809,0.0035878,0.00483707,0.00649257,0.00865086,0.0114149,0.0148892,0.0191739,0.0241135,0.0295104,0.0351257,0.0406824,0.0458751,0.050387,0.0539165,0.0562152,0.0571298,0.0566359,0.0548434,0.0519695,0.0482907,0.0440941,0.0396435,0.0351593,0.0308119,0.0267225,0.0229682,0.0195895,0.0165982,0.0139855,0.011729,0.00979779,0.00815746,0.00677275,0.00560974,0.00463699,0.00382617,0.00315227,0.00259349,0.00213109,0.0017491,0.00143395,0.00117424,0.000960391,0.000784396,0.000639588,0.000520428,0.000422327,-0,-0,-0,-0,-0,-8.13162,-0,-0,-0,-0,-0,-0,-0,-0,-5.63022,-0,-5.0371,-23.7505,-4.47284,-8.41424,-23.7252,-18.6249,-24.6611,-23.4418,-35.2216,-21.5728,-35.8563,-40.8845,-23.0285,-28.6243,-20.0978,-31.936,-50.2707,-33.3357,-21.85,-22.5948,-20.0872,-13.9194,-10.8667,-30.1891,-7.86552,-12.2954,-21.3487,-22.2285,-0,-0,-0,-5.18325,-0,-16.6977,-0,-0,-0,-0,-0,-0,-13.8963,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,2,1,5,1,2,2,0,2,6,10,11,3,18,14,16,8,14,13,6,10,7,10,3,2,4,7,3,1,6,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
-546.453,0.978846,0.0745227,6,63,0,548.414,-3.10117,-2.0868,-0.743725,-0.792836,2.59451,1.70233,-0.642742,5.29155,2.99783,0.000130432,0.000163758,0.000205664,0.000258399,0.00032482,0.000408577,0.000514347,0.000648162,0.000817852,0.00103367,0.0013092,0.00166268,0.00211898,0.00271286,0.00349409,0.00453506,0.00593695,0.00783286,0.0103861,0.0137734,0.0181366,0.0234867,0.0296579,0.0363162,0.0429838,0.0490626,0.0539088,0.0571009,0.0584955,0.0581478,0.0562811,0.0532485,0.0494511,0.0452444,0.040898,0.0366026,0.0324859,0.0286282,0.025075,0.0218464,0.0189448,0.0163607,0.0140769,0.0120717,0.010321,0.00880003,0.00748439,0.00635076,0.00537735,0.00454413,0.00383294,0.00322745,0.00271318,0.00227731,0.0019086,0.00159722,0.00133464,0.00111347,0.000927356,0.000770881,0.000639428,-0,-0,-0,-0,-0,-7.80283,-0,-0,-0,-0,-0,-0,-0,-0,-5.65668,-0,-5.12656,-24.2471,-4.56729,-8.57003,-24.0589,-18.7566,-24.6262,-23.2084,-34.6163,-21.1026,-35.0455,-40.0811,-22.7104,-28.4477,-20.1418,-32.2606,-51.1151,-34.0524,-22.3767,-23.1535,-20.5617,-14.2135,-11.0577,-30.5898,-7.93246,-12.3386,-21.3161,-22.0845,-0,-0,-0,-5.05918,-0,-16.1818,-0,-0,-0,-0,-0,-0,-13.2382,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,2,0,1,2,5,5,3,7,2,5,13,9,10,15,9,11,18,5,7,6,11,6,7,8,0,4,6,2,5,2,2,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0
