# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:49:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27885f388.json
# init = /tmp/RtmpC8O1hA/init-b41c27e003de5_2.json
# random
#   seed = 2852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0280_rep028_manuscript_default/prior_sensitivity_obspair_FAST-202605301849-2-1e3106.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0280_rep028_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301849-2-88fcdc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.073,0.994607,0.0759786,6,63,0,545.465,-2.04811,-2.13202,-1.46822,-0.482869,3.08867,0.200387,-0.132193,4.78427,2.43096,5.7875e-05,7.88395e-05,0.000107421,0.000146407,0.000199618,0.000272304,0.000371689,0.000507741,0.000694221,0.000950093,0.00130133,0.00178293,0.00244087,0.00333314,0.00452934,0.00610825,0.00815334,0.010746,0.0139576,0.01784,0.0224194,0.0275672,0.0330945,0.0387536,0.044246,0.04924,0.0533975,0.0564141,0.05807,0.058274,0.0570777,0.0546507,0.0512358,0.0471063,0.0425342,0.0377698,0.0330278,0.0284794,0.0242486,0.020414,0.0170143,0.014056,0.0115222,0.00938091,0.00759184,0.00611145,0.00489659,0.00390673,0.00310521,0.0024597,0.00194233,0.00152942,0.00120115,0.00094105,0.00073561,0.000573799,0.000446678,0.000347042,0.000269117,0.000208291,0.000160897,-0,-0,-0,-0,-0,-8.20859,-0,-0,-0,-0,-0,-0,-0,-0,-5.39718,-0,-4.80933,-22.6661,-4.27173,-8.05262,-22.787,-17.9556,-23.8587,-22.7537,-34.2979,-21.0773,-35.1599,-40.2505,-22.7688,-28.426,-20.0434,-31.9747,-50.5124,-33.6088,-22.1021,-22.9337,-20.4624,-14.2343,-11.1582,-31.1323,-8.1474,-12.7941,-22.3174,-23.3454,-0,-0,-0,-5.54505,-0,-18.0231,-0,-0,-0,-0,-0,-0,-15.4273,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,7,1,2,4,9,10,10,9,11,19,14,15,9,5,12,12,5,6,9,4,1,4,2,0,4,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-543.084,0.999908,0.0759786,5,63,0,544.864,-2.95383,-2.13123,-1.13375,-0.602052,2.76032,0.374269,-1.19973,5.0744,2.64227,8.1088e-05,0.000106703,0.00014044,0.000184895,0.000243511,0.000320864,0.000423056,0.00055825,0.00073743,0.000975436,0.00129242,0.00171584,0.00228291,0.00304338,0.00406166,0.00541696,0.00720037,0.00950767,0.0124276,0.0160261,0.0203277,0.0252705,0.0307097,0.0364144,0.0420747,0.0473231,0.0517741,0.0550847,0.0570204,0.0574936,0.0565592,0.0543842,0.0512093,0.047312,0.0429725,0.0384456,0.0339427,0.0296233,0.0255959,0.0219247,0.0186385,0.0157402,0.0132153,0.0110381,0.00917708,0.0075982,0.00626737,0.00515199,0.00422191,0.00344981,0.00281146,0.00228561,0.00185386,0.00150045,0.00121195,0.000977028,0.000786169,0.000631427,0.000506205,0.000405047,0.000323461,-0,-0,-0,-0,-0,-8.04449,-0,-0,-0,-0,-0,-0,-0,-0,-5.50616,-0,-4.93362,-23.2783,-4.38783,-8.26708,-23.3746,-18.3906,-24.3822,-23.1895,-34.8514,-21.3553,-35.5304,-40.5844,-22.9148,-28.5608,-20.1073,-32.0285,-50.5212,-33.5609,-22.0304,-22.8096,-20.2985,-14.0768,-10.996,-30.5611,-7.96505,-12.4546,-21.6319,-22.532,-0,-0,-0,-5.26837,-0,-17.0083,-0,-0,-0,-0,-0,-0,-14.2967,-0,-0,-0,-0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,2,4,3,1,7,6,8,3,10,11,15,11,9,19,9,12,5,8,7,8,6,7,4,4,1,0,2,4,2,3,0,0,1,1,0,0,0,1,0,1,0,0,0,0
-544.873,0.949588,0.0759786,5,31,0,547.592,-2.849,-2.26345,-1.29706,-0.457801,2.31923,-0.027568,-1.98232,4.72661,2.44924,5.79934e-05,7.95931e-05,0.000109246,0.000149962,0.000205876,0.000282675,0.000388174,0.000533107,0.000732173,0.00100542,0.00137994,0.00189187,0.00258828,0.00352849,0.00478386,0.0064352,0.00856697,0.0112585,0.0145726,0.0185433,0.023164,0.0283248,0.0338424,0.039462,0.0448692,0.049717,0.0536653,0.0564306,0.0578313,0.0578131,0.0564474,0.0539061,0.0504275,0.0462801,0.0417324,0.0370291,0.0323765,0.0279341,0.0238136,0.0200834,0.0167749,0.0138911,0.0114146,0.00931515,0.00755488,0.0060932,0.00488967,0.00390601,0.00310734,0.00246264,0.00194495,0.00153119,0.00120191,0.000940858,0.000734632,0.000572235,0.000444728,0.000344881,0.000266889,0.000206104,0.000158831,-0,-0,-0,-0,-0,-8.17121,-0,-0,-0,-0,-0,-0,-0,-0,-5.34251,-0,-4.75984,-22.4332,-4.22861,-7.97529,-22.5909,-17.8201,-23.7023,-22.6269,-34.144,-21.0099,-35.0999,-40.2464,-22.8018,-28.5054,-20.1211,-32.1256,-50.7827,-33.8035,-22.2353,-23.0724,-20.5819,-14.3116,-11.2125,-31.2629,-8.17574,-12.8295,-22.3643,-23.3806,-0,-0,-0,-5.54524,-0,-18.0196,-0,-0,-0,-0,-0,-0,-15.4361,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,6,2,4,8,8,8,11,14,15,10,15,14,4,9,4,5,11,6,7,6,8,2,1,3,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0
-547.59,0.998707,0.0759786,6,63,0,548.691,-1.04991,-0.664673,-2.8404,-0.726491,4.73418,1.198,-0.165715,5.26381,2.89345,7.07812e-05,9.05874e-05,0.000116099,0.000149065,0.00019185,0.000247691,0.000321122,0.000418656,0.000549879,0.00072887,0.000974751,0.00131093,0.00176529,0.00237188,0.00317387,0.00422841,0.00561496,0.00745072,0.00992212,0.0133637,0.0185476,0.024279,0.0300897,0.0357447,0.0410985,0.046037,0.0504456,0.054185,0.0570666,0.0588216,0.0590807,0.0574889,0.0541485,0.0497038,0.0447819,0.0397905,0.0349671,0.0304422,0.0262821,0.022515,0.0191466,0.0161708,0.0135735,0.0113334,0.00942197,0.00780532,0.00644733,0.00531268,0.00436864,0.00358586,0.00293862,0.00240473,0.0019652,0.001604,0.0013076,0.0010647,0.000865825,0.000703126,0.000570049,0.000461132,0.000371749,-0,-0,-0,-0,-0,-8.30333,-0,-0,-0,-0,-0,-0,-0,-0,-5.7528,-0,-5.18232,-24.4972,-4.61299,-8.63043,-23.9245,-18.5907,-24.525,-23.3195,-35.1096,-21.5482,-35.8423,-40.8149,-22.9083,-28.3325,-19.802,-31.4178,-49.5724,-33.0184,-21.7417,-22.5689,-20.1201,-13.9677,-10.9166,-30.3486,-7.91126,-12.3736,-21.4982,-22.4,-0,-0,-0,-5.23766,-0,-16.8923,-0,-0,-0,-0,-0,-0,-14.1037,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,5,7,10,8,17,10,11,16,8,8,13,10,10,10,8,11,6,1,5,4,3,1,4,2,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0
-547.998,0.993758,0.0759786,6,63,0,552.346,-2.4768,-1.95358,-2.39083,-0.72589,2.82753,2.24227,-1.31034,4.83476,2.87455,0.00016342,0.000208311,0.00026559,0.000338708,0.000432104,0.000551493,0.00070426,0.000899986,0.00115116,0.00147415,0.00189062,0.00242945,0.0031297,0.00404494,0.00524923,0.00683268,0.00889006,0.0115155,0.0147943,0.0187899,0.0235217,0.0288199,0.0344338,0.0400643,0.0453738,0.049987,0.0534874,0.0554878,0.0559804,0.055108,0.0530709,0.0501065,0.0464781,0.042461,0.0383014,0.0341836,0.0302343,0.0265346,0.0231313,0.0200457,0.017281,0.0148284,0.0126707,0.0107861,0.00915033,0.00773834,0.00652543,0.00548807,0.00460432,0.0038541,0.00321928,0.00268367,0.00223299,0.00185469,0.00153786,0.00127303,0.00105207,0.000867998,0.00071489,0.000587699,0.000482164,-0,-0,-0,-0,-0,-7.50288,-0,-0,-0,-0,-0,-0,-0,-0,-5.24967,-0,-4.72282,-22.3203,-4.21352,-7.94887,-22.499,-17.7334,-23.581,-22.5209,-34.021,-20.9719,-35.1397,-40.4823,-23.062,-28.9846,-20.5529,-32.9297,-52.1692,-34.7509,-22.8359,-23.6321,-20.9927,-14.5172,-11.2997,-31.2779,-8.11629,-12.6336,-21.8423,-22.6475,-0,-0,-0,-5.20518,-0,-16.6759,-0,-0,-0,-0,-0,-0,-13.714,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,4,2,2,1,6,8,10,12,7,9,13,9,7,7,10,11,3,15,9,8,3,7,4,5,3,1,5,4,2,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0
-549.705,0.996795,0.0759786,5,31,0,551.727,-2.45213,-1.94777,-2.50405,-0.727846,2.61446,2.40857,-0.840797,4.67609,2.86907,0.000171255,0.000218183,0.000278025,0.000354366,0.000451812,0.000576286,0.000735431,0.000939141,0.00120029,0.00153571,0.00196761,0.00252549,0.0032491,0.00419268,0.0054317,0.00706645,0.00920561,0.0119573,0.0154205,0.0196712,0.0247376,0.0304083,0.0363805,0.0422957,0.0477501,0.052292,0.0554217,0.0568732,0.0567557,0.0552672,0.0526586,0.0492168,0.0452476,0.0410335,0.0367908,0.0326714,0.0287757,0.0251648,0.0218706,0.0189037,0.0162597,0.0139246,0.0118779,0.010096,0.00855348,0.00722509,0.0060863,0.00511405,0.00428703,0.00358592,0.00299336,0.00249393,0.00207408,0.00172195,0.00142724,0.00118107,0.000975785,0.000804853,0.000662717,0.000544669,0.000446729,-0,-0,-0,-0,-0,-7.45891,-0,-0,-0,-0,-0,-0,-0,-0,-5.2155,-0,-4.68794,-22.1321,-4.17206,-7.8572,-22.1966,-17.4652,-23.1961,-22.1415,-33.4595,-20.6564,-34.7134,-40.137,-22.952,-28.9558,-20.6075,-33.1267,-52.6253,-35.127,-23.1175,-23.9488,-21.2893,-14.7292,-11.4678,-31.7472,-8.23813,-12.8223,-22.1654,-22.9781,-0,-0,-0,-5.27576,-0,-16.8922,-0,-0,-0,-0,-0,-0,-13.8645,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,3,4,5,5,6,4,6,7,12,6,16,11,12,8,11,8,4,13,7,5,2,4,5,4,3,1,7,3,1,0,1,1,1,0,1,3,1,0,0,1,0,0,0,0,0
-546.953,0.971364,0.0759786,6,63,0,552.763,-1.72254,-1.12607,-1.87253,-0.556439,4.65457,1.55047,-0.0548922,5.25319,2.51993,3.89326e-05,5.19596e-05,6.93928e-05,9.27603e-05,0.000124151,0.000166446,0.000223669,0.000301534,0.000408349,0.000556561,0.000765075,0.00106037,0.00147564,0.00205152,0.0028381,0.00389763,0.00530817,0.00716848,0.00960584,0.0127952,0.0170341,0.0220163,0.0275144,0.0333265,0.0392573,0.045101,0.0506204,0.0555255,0.0594425,0.061874,0.0622087,0.0602345,0.056618,0.0520627,0.0470476,0.0418859,0.0367833,0.0318773,0.0272648,0.0230202,0.0192045,0.0158582,0.0129885,0.0105697,0.00855679,0.00689744,0.00553961,0.00443505,0.00354089,0.00282003,0.00224094,0.00177715,0.00140672,0.00111157,0.000876911,0.000690705,0.000543207,0.000426554,0.00033442,0.000261729,0.000204415,-0,-0,-0,-0,-0,-8.70084,-0,-0,-0,-0,-0,-0,-0,-0,-5.86462,-0,-5.23851,-24.6903,-4.64538,-8.71738,-24.4352,-19.0799,-25.1513,-23.8098,-35.6138,-21.692,-35.8008,-40.4728,-22.582,-27.8266,-19.4408,-30.9046,-48.8143,-32.5084,-21.3962,-22.2096,-19.8163,-13.7834,-10.8065,-30.1711,-7.90522,-12.4322,-21.7185,-22.7488,-0,-0,-0,-5.41822,-0,-17.613,-0,-0,-0,-0,-0,-0,-15.036,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,3,1,2,7,3,4,8,13,12,13,14,13,10,12,6,9,7,13,10,3,2,5,5,5,3,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
-544.687,0.99125,0.0759786,5,63,0,550.81,-2.65534,-2.83052,-0.988688,-0.641703,2.35952,0.0421562,-1.33346,5.03456,2.7617,0.00013677,0.000178007,0.000231699,0.00030162,0.000392698,0.000511367,0.000666035,0.000867688,0.00113068,0.00147371,0.0019211,0.00250411,0.00326245,0.00424524,0.00551095,0.00712535,0.00915669,0.0116677,0.0147054,0.0182891,0.0223998,0.0269452,0.0317707,0.0366615,0.0413552,0.0455671,0.0490256,0.0515117,0.0528901,0.053122,0.0522592,0.0504267,0.0477986,0.044574,0.0409553,0.0371302,0.0332607,0.0294767,0.0258747,0.0225206,0.0194535,0.0166909,0.0142345,0.0120739,0.0101914,0.00856457,0.00716859,0.00597824,0.00496888,0.00411724,0.00340188,0.00280341,0.00230455,0.00189011,0.00154683,0.00126328,0.00102966,0.000837609,0.000680066,0.000551081,0.000445669,-0,-0,-0,-0,-0,-7.57842,-0,-0,-0,-0,-0,-0,-0,-0,-5.20102,-0,-4.69327,-22.2546,-4.21954,-8.0029,-22.7922,-18.0697,-24.1445,-23.1422,-35.0411,-21.62,-36.1849,-41.5232,-23.5163,-29.3516,-20.6608,-32.8596,-51.6929,-34.2166,-22.3669,-23.0533,-20.4203,-14.0966,-10.9635,-30.3466,-7.87946,-12.2787,-21.2604,-22.0835,-0,-0,-0,-5.11963,-0,-16.4777,-0,-0,-0,-0,-0,-0,-13.7571,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,1,0,3,2,2,1,1,3,2,3,2,1,5,7,6,3,6,9,9,9,12,13,13,8,10,8,12,12,4,7,3,6,6,3,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-545.587,0.999585,0.0759786,6,63,0,546.971,-1.00284,-1.5125,-2.03162,-0.859336,3.02263,0.386362,-0.45425,4.89524,3.00543,0.000237008,0.000293834,0.000364565,0.000452755,0.000562951,0.000701011,0.000874555,0.00109359,0.00137141,0.00172584,0.00218089,0.00276878,0.00353185,0.00452347,0.00580742,0.00745569,0.00954558,0.0121565,0.0153672,0.0192534,0.0238882,0.0289646,0.0341928,0.0392875,0.043966,0.0479529,0.0509967,0.0528989,0.053555,0.052985,0.0513267,0.0487928,0.0456204,0.0420369,0.0382427,0.0344039,0.0306507,0.0270785,0.0237512,0.0207053,0.0179562,0.0155033,0.0133347,0.0114321,0.00977327,0.00833437,0.0070917,0.00602246,0.00510537,0.00432093,0.00365158,0.00308163,0.0025972,0.00218613,0.00183779,0.00154293,0.00129357,0.00108285,0.000904844,0.000754509,0.000627521,-0,-0,-0,-0,-0,-7.26299,-0,-0,-0,-0,-0,-0,-0,-0,-5.14862,-0,-4.65168,-22.0494,-4.17552,-7.90014,-22.4062,-17.7084,-23.6302,-22.6579,-34.3677,-21.2628,-35.7119,-41.1512,-23.4164,-29.3775,-20.7868,-33.2219,-52.4858,-34.8613,-22.8466,-23.5871,-20.9106,-14.4361,-11.2204,-31.0189,-8.03964,-12.5001,-21.5869,-22.3566,-0,-0,-0,-5.11226,-0,-16.3329,-0,-0,-0,-0,-0,-0,-13.3007,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,3,1,4,0,2,6,9,6,5,8,6,12,8,13,12,6,7,12,12,5,3,11,7,7,3,4,2,3,0,2,2,3,2,1,3,0,2,0,0,1,1,1,0,0,0,0
-545.077,0.999374,0.0759786,4,31,0,547.721,-0.971356,-1.32982,-2.07105,-0.869624,3.1977,0.375837,-0.424997,4.98704,3.03632,0.000209001,0.000258753,0.000320652,0.00039783,0.000494312,0.000615325,0.000767727,0.000960621,0.00120624,0.00152122,0.00192822,0.00245797,0.00315112,0.00405932,0.00524521,0.00678162,0.00875064,0.011243,0.0143585,0.0182085,0.0229221,0.0281319,0.0335228,0.0388032,0.0436913,0.0479131,0.0512109,0.0533681,0.0542497,0.0538441,0.0522738,0.0497569,0.046549,0.0428976,0.0390186,0.0350882,0.031243,0.0275822,0.0241724,0.0210522,0.018238,0.0157293,0.0135143,0.0115736,0.00988406,0.00842082,0.00715903,0.00607491,0.00514631,0.00435303,0.0036769,0.00310176,0.00261336,0.00219922,0.00184849,0.00155175,0.00130087,0.00108887,0.000909763,0.000758399,0.000630383,-0,-0,-0,-0,-0,-7.39336,-0,-0,-0,-0,-0,-0,-0,-0,-5.25044,-0,-4.73863,-22.44,-4.24341,-8.01174,-22.6539,-17.8543,-23.7687,-22.7448,-34.4367,-21.2686,-35.6616,-41.0276,-23.3133,-29.2166,-20.6588,-33.0067,-52.1432,-34.6383,-22.706,-23.4492,-20.7958,-14.3623,-11.1676,-30.886,-8.0085,-12.4567,-21.5201,-22.2951,-0,-0,-0,-5.10359,-0,-16.3106,-0,-0,-0,-0,-0,-0,-13.2894,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,2,3,6,5,6,6,13,11,8,10,18,12,15,11,7,11,6,6,5,3,2,3,2,3,2,2,2,3,2,1,1,2,0,0,1,0,0,0,1,0,0,0,0
-543.629,0.951358,0.0759786,6,63,0,551.161,-2.52992,-1.49988,-1.27675,-0.617933,2.96986,0.70496,-1.67685,5.00761,2.61413,5.55301e-05,7.28124e-05,9.55158e-05,0.000125372,0.000164687,0.00021655,0.000285128,0.000376089,0.000497233,0.000659445,0.00087818,0.00117577,0.00158497,0.0021537,0.00295004,0.00406537,0.00561444,0.00773126,0.0105587,0.01423,0.0188425,0.024366,0.0306565,0.0374422,0.0443258,0.0508012,0.0562952,0.0602637,0.0623458,0.0624619,0.0607755,0.0576004,0.0533249,0.0483548,0.0430672,0.0377763,0.0327141,0.0280307,0.0238064,0.0200693,0.016813,0.0140093,0.0116186,0.00959639,0.00789724,0.00647774,0.00529776,0.00432113,0.00351593,0.00285435,0.00231244,0.0018698,0.00150917,0.00121602,0.000978231,0.000785707,0.000630093,0.000504498,0.000403262,0.000321756,0.000256199,-0,-0,-0,-0,-0,-8.43769,-0,-0,-0,-0,-0,-0,-0,-0,-5.82594,-0,-5.18241,-24.3124,-4.55081,-8.5048,-23.8298,-18.5728,-24.3944,-22.9947,-34.2781,-20.8588,-34.5258,-39.3264,-22.2005,-27.732,-19.604,-31.3965,-49.833,-33.3211,-22.0149,-22.9325,-20.5197,-14.2978,-11.2134,-31.2685,-8.17121,-12.8041,-22.2757,-23.2318,-0,-0,-0,-5.44424,-0,-17.5767,-0,-0,-0,-0,-0,-0,-14.7393,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,4,5,2,2,7,7,8,8,13,13,10,15,11,9,10,11,8,7,8,5,4,4,3,3,4,2,2,3,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0
-543.039,0.991912,0.0759786,5,47,0,545.25,-1.8295,-2.11451,-1.46779,-0.559234,3.95024,0.794107,-0.661445,5.11157,2.44413,6.45587e-05,8.60125e-05,0.000114637,0.000152863,0.000203969,0.000272399,0.000364216,0.000487754,0.000654578,0.0008809,0.00118956,0.00161239,0.00219198,0.0029821,0.00404678,0.00545836,0.00729396,0.00962933,0.0125293,0.0160351,0.0201505,0.0247952,0.0298306,0.0350671,0.0402764,0.0452037,0.0495797,0.0531323,0.0556075,0.0568118,0.0566739,0.0552664,0.05276,0.049371,0.0453325,0.0408804,0.0362416,0.0316235,0.0272011,0.0231051,0.0194167,0.0161711,0.0133671,0.0109797,0.00897043,0.00729506,0.00590877,0.00476896,0.00383689,0.00307823,0.00246323,0.00196647,0.0015665,0.00124537,0.000988212,0.00078275,0.00061894,0.000488588,0.000385043,0.000302924,0.000237894,-0,-0,-0,-0,-0,-8.20824,-0,-0,-0,-0,-0,-0,-0,-0,-5.50983,-0,-4.92071,-23.2147,-4.37968,-8.26595,-23.4271,-18.4855,-24.5855,-23.4534,-35.3319,-21.676,-36.0501,-41.0896,-23.1155,-28.6801,-20.0931,-31.8515,-50.014,-33.0923,-21.6561,-22.3797,-19.9053,-13.8154,-10.8135,-30.1416,-7.88324,-12.3736,-21.5748,-22.5585,-0,-0,-0,-5.34563,-0,-17.3502,-0,-0,-0,-0,-0,-0,-14.775,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,1,2,5,5,8,6,11,9,9,6,8,11,13,9,11,16,8,6,6,6,3,5,2,5,7,2,2,2,3,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
-544.738,0.974341,0.0759786,4,31,0,546.511,-0.963111,-1.7024,-1.10733,-0.7946,3.54544,0.998299,-1.52419,4.63342,2.54747,0.000119466,0.000150305,0.000189287,0.000238671,0.000301405,0.000381375,0.000483769,0.000615616,0.000786611,0.00101043,0.00130687,0.00170531,0.00225004,0.003006,0.00406144,0.00552559,0.00752264,0.0101813,0.013618,0.0179133,0.0230837,0.0289926,0.03539,0.0419268,0.0481841,0.0537078,0.0580473,0.0608089,0.0617466,0.0608603,0.0583679,0.0545995,0.0499292,0.0447356,0.0393703,0.0341289,0.0292275,0.0247953,0.0208851,0.0174961,0.0145957,0.0121361,0.0100643,0.00832812,0.00687896,0.00567322,0.0046726,0.00384397,0.00315902,0.00259368,0.00212768,0.00174401,0.00142841,0.001169,0.000955894,0.000780877,0.000637147,0.000519093,0.000422102,0.000342388,0.000276856,-0,-0,-0,-0,-0,-7.87173,-0,-0,-0,-0,-0,-0,-0,-0,-5.50622,-0,-4.88984,-22.936,-4.29636,-8.04442,-22.6118,-17.7036,-23.3893,-22.2028,-33.36,-20.4694,-34.158,-39.2003,-22.2777,-27.9917,-19.8869,-31.985,-50.9515,-34.1768,-22.6432,-23.6433,-21.1959,-14.7884,-11.6062,-32.3662,-8.45405,-13.2347,-22.9938,-23.9406,-0,-0,-0,-5.56125,-0,-17.864,-0,-0,-0,-0,-0,-0,-14.717,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,5,4,2,8,9,8,5,10,12,15,10,13,10,10,5,17,8,8,4,4,2,5,4,3,1,2,1,2,1,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0
