lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0818581
# Diagonal elements of inverse mass matrix:
# 0.0998914, 0.0768426, 0.0985273, 0.00963475, 0.130806, 0.169304, 0.438916
-548.413,0.998936,0.0818581,6,127,0,551.139,-1.63889,-2.23821,-1.32067,-0.850602,3.08998,2.46752,-1.49981,4.99862,2.92516,0.000246205,0.000305259,0.000378607,0.000469777,0.000583206,0.000724494,0.000900741,0.00112099,0.00139687,0.00174338,0.00218016,0.00273316,0.00343722,0.00433993,0.00550654,0.00701613,0.00895584,0.0114151,0.0144754,0.0181929,0.0225696,0.0274818,0.0327151,0.0380012,0.0430355,0.0474874,0.0510116,0.0532752,0.0541751,0.0537743,0.0522102,0.0496749,0.0464023,0.0426573,0.0387023,0.0347438,0.0309213,0.0273224,0.0239967,0.0209675,0.0182393,0.0158047,0.0136484,0.0117506,0.0100893,0.00864169,0.00738536,0.00629888,0.00536223,0.004557,0.00386648,0.00327566,0.00277117,0.00234117,0.00197525,0.00166429,0.00140034,0.00117652,0.000986904,0.000826395,0.000690631,-0,-0,-0,-0,-0,-7.23004,-0,-0,-0,-0,-0,-0,-0,-0,-5.20182,-0,-4.71545,-22.3641,-4.2353,-8.01344,-22.7469,-17.9712,-23.9394,-22.891,-34.603,-21.331,-35.7084,-41.052,-23.3243,-29.2296,-20.6673,-33.0248,-52.1969,-34.7001,-22.763,-23.5183,-20.8579,-14.4002,-11.1895,-30.9183,-8.00835,-12.4423,-21.4707,-22.2192,-0,-0,-0,-5.06738,-0,-16.1733,-0,-0,-0,-0,-0,-0,-13.1421,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,3,3,3,3,5,10,6,11,14,11,8,11,10,4,8,6,7,11,10,6,3,5,6,6,3,4,4,1,4,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0
-544.087,0.997683,0.0818581,6,63,0,549.916,-1.16429,-1.09554,-1.65625,-0.636384,4.16737,-0.163793,-0.819359,5.44527,2.78093,5.3722e-05,7.04233e-05,9.2472e-05,0.000121679,0.000160526,0.000212442,0.000282198,0.000376463,0.000504577,0.000679565,0.000919418,0.0012486,0.0016997,0.00231511,0.00314857,0.00426632,0.00574775,0.0076853,0.0101834,0.0133565,0.0173259,0.021948,0.0270491,0.0324253,0.0378443,0.04305,0.0477722,0.051742,0.0547142,0.0564953,0.0569735,0.0561409,0.0540991,0.051043,0.047226,0.04292,0.0383809,0.033827,0.0294283,0.0253061,0.0215373,0.0181621,0.0151916,0.0126162,0.0104117,0.00854523,0.00697993,0.00567775,0.00460193,0.00371835,0.00299628,0.00240871,0.00193231,0.00154723,0.00123677,0.000987009,0.000786447,0.000625618,0.000496788,0.000393658,0.000311118,-0,-0,-0,-0,-0,-8.45684,-0,-0,-0,-0,-0,-0,-0,-0,-5.76081,-0,-5.15895,-24.3422,-4.58699,-8.6315,-24.3333,-19.0954,-25.2707,-24.0017,-36.017,-22.0177,-36.4957,-41.4608,-23.2451,-28.736,-20.0562,-31.6788,-49.5879,-32.7259,-21.3697,-22.0389,-19.5612,-13.546,-10.5774,-29.4137,-7.67594,-12.0253,-20.9351,-21.8639,-0,-0,-0,-5.1712,-0,-16.7834,-0,-0,-0,-0,-0,-0,-14.296,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,4,1,4,11,3,4,6,8,12,10,13,10,12,12,18,4,9,12,7,3,4,3,6,4,2,5,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-544.869,0.998029,0.0818581,6,63,0,545.76,-0.748389,-1.60683,-0.893243,-1.01583,3.11635,0.451977,-1.69703,4.81337,2.98091,0.000226002,0.000272919,0.000330083,0.000399966,0.000485742,0.000591535,0.000722783,0.000886765,0.0010934,0.00135644,0.00169538,0.00213828,0.00272592,0.00351714,0.00459399,0.00606345,0.00805236,0.010694,0.0141069,0.0183686,0.0234894,0.0293054,0.0355288,0.041761,0.047531,0.0523574,0.0558282,0.0576849,0.0578704,0.0565167,0.0538883,0.0503166,0.0461449,0.0416861,0.0371958,0.0328618,0.0288062,0.0250969,0.0217608,0.0187975,0.0161897,0.0139106,0.0119295,0.0102143,0.00873427,0.00746034,0.00636611,0.00542782,0.00462436,0.00393717,0.00334995,0.00284854,0.00242062,0.0020555,0.00174391,0.00147785,0.00125038,0.00105556,0.000888362,0.000744592,0.000620791,-0,-0,-0,-0,-0,-7.43279,-0,-0,-0,-0,-0,-0,-0,-0,-5.38301,-0,-4.82179,-22.6904,-4.26109,-7.99423,-22.5072,-17.6499,-23.3619,-22.2306,-33.5101,-20.6476,-34.6257,-39.9386,-22.7964,-28.7322,-20.4459,-32.8836,-52.2915,-34.9535,-23.0409,-23.9081,-21.283,-14.74,-11.4829,-31.7922,-8.24676,-12.8253,-22.1437,-22.9198,-0,-0,-0,-5.21622,-0,-16.6119,-0,-0,-0,-0,-0,-0,-13.3686,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,4,5,4,5,16,4,15,20,8,10,9,16,8,8,8,10,4,9,6,7,2,4,1,1,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-543.147,0.998584,0.0818581,4,31,0,549.563,-1.06239,-1.65521,-1.22772,-0.852407,3.47747,0.569717,-1.50812,4.8962,2.76326,0.000160961,0.000200079,0.000248966,0.000310205,0.000387144,0.000484162,0.00060706,0.000763634,0.000964533,0.00122457,0.00156471,0.0020149,0.0026177,0.00343155,0.00453196,0.00600925,0.0079628,0.0104916,0.0136813,0.0175887,0.0222255,0.0274708,0.033122,0.0389,0.0444661,0.0494471,0.0534715,0.0562199,0.0574888,0.0572409,0.0556008,0.0528018,0.0491311,0.0448881,0.0403557,0.0357787,0.0313496,0.0272032,0.0234202,0.0200364,0.0170551,0.0144586,0.012217,0.0102949,0.00865555,0.00726331,0.00608495,0.00509044,0.00425305,0.00354937,0.00295904,0.00246452,0.00205075,0.00170489,0.00141601,0.00117484,0.000973562,0.000805581,0.000665378,0.000548337,0.000450616,-0,-0,-0,-0,-0,-7.63309,-0,-0,-0,-0,-0,-0,-0,-0,-5.3966,-0,-4.83297,-22.7859,-4.29172,-8.08099,-22.8391,-17.9732,-23.8529,-22.7273,-34.2433,-21.048,-35.1433,-40.2988,-22.8493,-28.6049,-20.2269,-32.3533,-51.2255,-34.1394,-22.4702,-23.3128,-20.7753,-14.4177,-11.2625,-31.2816,-8.14261,-12.7094,-22.0246,-22.8805,-0,-0,-0,-5.28039,-0,-16.923,-0,-0,-0,-0,-0,-0,-13.8691,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,0,2,6,5,10,13,5,11,16,10,15,7,16,8,11,9,7,6,6,4,4,2,5,4,1,3,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0
-543.191,0.999412,0.0818581,6,63,0,546.248,-1.47514,-2.13906,-0.819575,-0.825205,3.78975,0.905202,-0.744001,5.16788,2.66361,0.000121405,0.000151601,0.000189451,0.000236978,0.000296785,0.000372253,0.000467814,0.000589358,0.000744833,0.000945178,0.0012058,0.00154894,0.00200717,0.00262765,0.00347563,0.00463629,0.00621383,0.008326,0.0110914,0.014608,0.0189238,0.0239914,0.0296606,0.0356815,0.0417228,0.0474005,0.0523102,0.0560693,0.0583764,0.0590851,0.0582289,0.0559782,0.0525913,0.0483773,0.0436637,0.038762,0.0339365,0.0293818,0.0252171,0.0214968,0.0182291,0.0153941,0.0129566,0.0108751,0.00910717,0.00761177,0.0063512,0.00529159,0.00440299,0.0036593,0.00303795,0.00251961,0.00208773,0.00172828,0.00142937,0.00118095,0.000974583,0.000803181,0.000660834,0.000542619,0.000444455,-0,-0,-0,-0,-0,-7.89594,-0,-0,-0,-0,-0,-0,-0,-0,-5.66198,-0,-5.08098,-23.9419,-4.50158,-8.45237,-23.804,-18.6503,-24.6256,-23.3319,-34.9438,-21.3439,-35.4068,-40.3363,-22.7267,-28.2878,-19.9036,-31.7107,-50.0685,-33.316,-21.9187,-22.7522,-20.2996,-14.1095,-11.0407,-30.7188,-8.00947,-12.5213,-21.7308,-22.6064,-0,-0,-0,-5.24164,-0,-16.8315,-0,-0,-0,-0,-0,-0,-13.867,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,1,5,2,2,6,7,14,7,16,10,16,13,12,17,11,1,5,7,7,7,4,2,1,3,2,4,1,0,2,1,2,0,0,2,0,0,1,0,0,0,0,0
-546.216,0.98118,0.0818581,5,63,0,548.357,-0.671431,-2.88754,-0.444363,-0.528101,4.41444,0.242787,-1.72783,4.87349,2.19804,4.33815e-05,5.83749e-05,7.86041e-05,0.000105941,0.00014296,0.000193231,0.000261752,0.000355589,0.000484866,0.000664227,0.000914956,0.00126777,0.00176594,0.00246801,0.003449,0.00479919,0.00661922,0.00901102,0.0120638,0.0158362,0.0203362,0.0255008,0.0311851,0.0371612,0.04313,0.0487451,0.0536457,0.0574954,0.0600211,0.0610478,0.0605224,0.0585189,0.055224,0.0509084,0.0458902,0.0404982,0.0350384,0.0297687,0.0248823,0.0205028,0.0166886,0.0134453,0.010741,0.00852147,0.00672268,0.00527931,0.00413023,0.00322113,0.00250549,0.00194444,0.00150605,0.00116446,0.00089893,0.000692929,0.000533384,0.000409998,0.00031469,0.000241147,0.000184448,0.000140771,0.000107157,-0,-0,-0,-0,-0,-8.55162,-0,-0,-0,-0,-0,-0,-0,-0,-5.66967,-0,-5.01778,-23.5465,-4.41755,-8.29092,-23.3721,-18.3452,-24.2747,-23.0474,-34.5789,-21.1481,-35.1043,-39.9847,-22.5045,-27.961,-19.6332,-31.2225,-49.2381,-32.755,-21.5705,-22.4455,-20.1079,-14.0572,-11.0808,-31.0976,-8.18606,-12.9274,-22.6685,-23.8258,-0,-0,-0,-5.73802,-0,-18.7283,-0,-0,-0,-0,-0,-0,-16.1278,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,5,3,7,11,11,12,5,11,16,13,10,15,8,17,10,11,5,4,2,4,1,4,3,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.071,0.998662,0.0818581,6,63,0,549.241,-2.19639,-2.7322,-0.424634,-0.676457,3.06306,0.597333,-0.186487,4.87047,2.52996,9.57779e-05,0.000123602,0.000159546,0.000206008,0.000266107,0.00034392,0.000444788,0.000575752,0.000746145,0.000968441,0.00125949,0.00164231,0.00214882,0.00282369,0.00372952,0.00495233,0.00660527,0.00882666,0.0117675,0.0155637,0.0202948,0.0259269,0.0322814,0.0390262,0.0456991,0.0517611,0.0566764,0.0600126,0.061525,0.0611843,0.0591547,0.0557449,0.0513469,0.0463691,0.0411781,0.0360631,0.0312246,0.0267832,0.0227968,0.0192793,0.0162163,0.0135768,0.0113214,0.00940739,0.00779266,0.00643711,0.00530402,0.00436041,0.00357721,0.00292906,0.00239409,0.0019536,0.00159168,0.0012949,0.00105198,0.000853439,0.000691407,0.000559327,0.000451776,0.00036428,0.000293164,-0,-0,-0,-0,-0,-7.9751,-0,-0,-0,-0,-0,-0,-0,-0,-5.59148,-0,-5.01989,-23.6499,-4.44242,-8.32563,-23.3843,-18.2624,-24.0328,-22.7047,-33.9424,-20.7278,-34.4448,-39.3848,-22.3065,-27.9386,-19.7932,-31.7567,-50.4755,-33.7823,-22.3289,-23.2574,-20.7993,-14.4799,-11.3434,-31.5898,-8.24347,-12.8982,-22.4053,-23.3313,-0,-0,-0,-5.43519,-0,-17.4992,-0,-0,-0,-0,-0,-0,-14.5536,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,2,2,1,3,5,5,8,12,11,7,12,11,14,12,11,10,8,6,11,10,8,1,2,3,2,4,3,2,0,3,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0
-545.37,0.988397,0.0818581,5,31,0,547.244,-2.02493,-2.53122,-0.328588,-0.656755,2.87229,0.354909,-0.368859,4.70667,2.49329,9.33598e-05,0.0001211,0.000157125,0.000203937,0.000264814,0.000344065,0.000447374,0.00058228,0.000758846,0.000990617,0.00129599,0.00170025,0.00223845,0.00295956,0.00393175,0.00524785,0.00702853,0.00941877,0.0125727,0.016623,0.0216378,0.0275616,0.0341822,0.0411213,0.0478633,0.053825,0.0584577,0.0613561,0.0623303,0.0614196,0.0588569,0.0550055,0.050285,0.0451038,0.0398099,0.0346672,0.0298531,0.0254703,0.021564,0.0181393,0.0151753,0.0126363,0.0104796,0.00866033,0.0071345,0.00586111,0.00480292,0.00392684,0.00320389,0.00260905,0.00212091,0.00172127,0.00139478,0.00112858,0.000911907,0.000735826,0.000592928,0.000477096,0.000383299,0.000307414,0.000246074,-0,-0,-0,-0,-0,-7.97468,-0,-0,-0,-0,-0,-0,-0,-0,-5.53867,-0,-4.95778,-23.3253,-4.37623,-8.19394,-22.9999,-17.9567,-23.6323,-22.3386,-33.4335,-20.4541,-34.0734,-39.0749,-22.2025,-27.9003,-19.8285,-31.9036,-50.8308,-34.0867,-22.5655,-23.5337,-21.0688,-14.681,-11.5102,-32.0774,-8.37618,-13.1135,-22.7916,-23.745,-0,-0,-0,-5.53992,-0,-17.8463,-0,-0,-0,-0,-0,-0,-14.8609,-0,-0,-0,-0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,2,3,2,8,5,6,7,11,6,16,11,12,14,8,18,10,5,6,9,7,4,4,6,0,1,3,1,1,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-544.564,0.990168,0.0818581,6,95,0,547.457,-2.11261,-2.2329,-0.294453,-0.74967,2.8376,-0.0696343,-1.0758,5.31576,2.85931,0.000145571,0.00018463,0.000234256,0.000297361,0.000377687,0.000480064,0.000610748,0.000777884,0.000992124,0.00126747,0.00162243,0.00208147,0.00267696,0.0034513,0.00445902,0.00576787,0.00745757,0.0096146,0.0123217,0.0156421,0.0196002,0.0241526,0.0291744,0.0344521,0.0396931,0.0445559,0.0486972,0.0518265,0.0537495,0.05439,0.0537879,0.0520797,0.0494668,0.0461827,0.0424626,0.0385207,0.0345367,0.0306503,0.0269616,0.0235357,0.0204088,0.0175952,0.0150928,0.0128889,0.0109636,0.00929328,0.00785283,0.00661695,0.00556133,0.00466322,0.00390177,0.00325819,0.00271575,0.00225969,0.0018771,0.00155679,0.00128909,0.00106571,0.000879556,0.000724625,0.000595831,-0,-0,-0,-0,-0,-7.64159,-0,-0,-0,-0,-0,-0,-0,-0,-5.41283,-0,-4.89853,-23.2224,-4.39639,-8.31558,-23.5933,-18.6168,-24.7413,-23.5773,-35.4924,-21.7771,-36.2656,-41.4379,-23.3874,-29.1158,-20.4589,-32.5048,-51.1097,-33.8266,-22.1139,-22.7959,-20.1944,-13.9404,-10.84,-29.9939,-7.78358,-12.1204,-20.9677,-21.757,-0,-0,-0,-5.01812,-0,-16.1041,-0,-0,-0,-0,-0,-0,-13.3076,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,2,3,6,1,8,5,9,7,13,13,6,7,16,12,3,7,11,15,10,2,5,8,5,4,2,2,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0
-543.797,0.997451,0.0818581,5,63,0,547.921,-1.33054,-2.23719,-1.10071,-0.777595,3.68207,0.891388,-0.382142,4.99561,2.67816,0.000157501,0.00019856,0.000250447,0.000316095,0.000399272,0.000504856,0.000639201,0.000810668,0.00103038,0.00131336,0.00168024,0.00215976,0.00279199,0.00363105,0.00474543,0.00621594,0.00813099,0.0105786,0.013634,0.0173427,0.021702,0.0266026,0.0318634,0.0372425,0.0424558,0.0471968,0.0511564,0.0540502,0.0556631,0.0559116,0.0548597,0.0526713,0.0495638,0.0457808,0.0415734,0.0371824,0.0328188,0.0286479,0.0247808,0.0212783,0.0181617,0.0154253,0.0130475,0.0109977,0.00924219,0.00774658,0.00647801,0.00540603,0.00450308,0.00374461,0.00310908,0.0025777,0.00213425,0.00176479,0.00145744,0.00120205,0.000990081,0.000814301,0.000668646,0.000548039,0.000448238,-0,-0,-0,-0,-0,-7.59124,-0,-0,-0,-0,-0,-0,-0,-0,-5.35057,-0,-4.81207,-22.7446,-4.29519,-8.10917,-22.9821,-18.1337,-24.1241,-23.0321,-34.7522,-21.374,-35.6744,-40.8498,-23.1075,-28.8398,-20.3208,-32.3805,-51.0764,-33.9228,-22.2621,-23.0434,-20.5005,-14.2107,-11.0931,-30.8005,-8.01688,-12.5152,-21.6958,-22.5503,-0,-0,-0,-5.22024,-0,-16.7623,-0,-0,-0,-0,-0,-0,-13.8354,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,3,2,6,2,1,4,4,10,6,7,8,8,12,11,14,14,10,9,6,8,5,7,4,4,6,4,5,0,1,2,2,2,1,1,0,1,0,0,0,0,0,1,0,0
-544.847,0.996606,0.0818581,5,63,0,546.951,-1.52101,-0.865524,-0.529666,-0.531898,2.47253,-0.51347,-1.63095,4.91364,2.61012,4.90997e-05,6.59229e-05,8.85357e-05,0.00011895,0.000159893,0.000215066,0.00028952,0.000390166,0.000526507,0.000711674,0.000963874,0.00130842,0.00178042,0.00242829,0.00331759,0.00453478,0.00618908,0.00841055,0.0113419,0.0151228,0.0198672,0.0255113,0.0318558,0.0385608,0.0451712,0.0511748,0.0560823,0.0595085,0.0612313,0.0612135,0.0595868,0.0566089,0.0526085,0.0479333,0.0429092,0.0378137,0.0328637,0.0282136,0.023961,0.0201567,0.016815,0.013924,0.0114552,0.00936991,0.00762508,0.00617692,0.00498341,0.0040058,0.00320933,0.00256351,0.00204206,0.00162261,0.00128634,0.00101758,0.000803362,0.000633037,0.00049791,0.000390916,0.000306343,0.000239588,0.000186964,-0,-0,-0,-0,-0,-8.44457,-0,-0,-0,-0,-0,-0,-0,-0,-5.70852,-0,-5.08497,-23.8913,-4.47925,-8.38311,-23.5121,-18.3432,-24.1258,-22.7886,-34.0703,-20.8076,-34.5712,-39.5029,-22.3448,-27.9339,-19.7422,-31.5875,-50.0629,-33.4174,-22.0407,-22.9256,-20.4923,-14.2718,-11.194,-31.2337,-8.17097,-12.8224,-22.3466,-23.3513,-0,-0,-0,-5.52001,-0,-17.8991,-0,-0,-0,-0,-0,-0,-15.2102,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,3,2,3,7,11,7,12,10,5,9,17,14,15,13,6,10,6,9,9,2,6,6,3,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.826,0.981444,0.0818581,6,63,0,551.167,-3.60723,-3.43833,-0.701062,-0.417618,1.88727,-0.663753,-0.231814,4.98905,2.59213,7.62454e-05,0.000105678,0.000146352,0.00020247,0.000279736,0.000385838,0.000531059,0.000729,0.000997419,0.00135912,0.00184277,0.00248357,0.00332331,0.00440979,0.00579505,0.00753226,0.00967119,0.0122524,0.0153009,0.018819,0.0227818,0.0270946,0.0316161,0.0361626,0.0405201,0.0444628,0.0477756,0.0502775,0.0518407,0.0524024,0.0519676,0.0506028,0.0484239,0.045581,0.0422416,0.038576,0.0347449,0.0308908,0.0271319,0.0235605,0.0202426,0.0172201,0.014514,0.0121282,0.0100539,0.00827274,0.00676038,0.00548933,0.00443094,0.00355705,0.00284102,0.00225845,0.00178749,0.00140898,0.00110642,0.000865761,0.000675201,0.000524941,0.000406913,0.000314533,0.000242464,-0,-0,-0,-0,-0,-7.86009,-0,-0,-0,-0,-0,-0,-0,-0,-5.15075,-0,-4.6386,-22.0102,-4.17985,-7.94577,-22.6908,-18.0421,-24.1786,-23.2381,-35.2655,-21.7917,-36.4949,-41.8628,-23.6766,-29.488,-20.6999,-32.8212,-51.4719,-33.9709,-22.1504,-22.7859,-20.1583,-13.9092,-10.8211,-29.9855,-7.79993,-12.185,-21.1632,-22.0611,-0,-0,-0,-5.20495,-0,-16.9165,-0,-0,-0,-0,-0,-0,-14.601,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,2,4,5,14,1,8,7,8,6,7,14,5,11,13,11,4,8,8,8,4,5,6,6,5,3,1,6,2,2,0,4,0,1,0,0,2,0,0,0,0,0,0,0
-547.072,0.999848,0.0818581,5,31,0,550.497,-2.25897,-3.71001,-1.02596,-0.582812,2.49852,-0.0717976,-2.27825,4.95103,2.64178,0.000123904,0.000163815,0.000216584,0.000286351,0.000378585,0.000500505,0.000661624,0.000874444,0.00115533,0.00152554,0.00201239,0.00265042,0.00348212,0.00455797,0.00593489,0.00767276,0.00982855,0.0124485,0.0155591,0.0191581,0.0232072,0.0276077,0.0322114,0.0368259,0.0412255,0.0451699,0.0484297,0.050814,0.0521947,0.0525201,0.0518147,0.0501699,0.0477268,0.0446581,0.0411488,0.0373802,0.0335166,0.0296968,0.0260297,0.022594,0.0194402,0.016595,0.014066,0.0118466,0.00992011,0.00826393,0.00685199,0.00565711,0.00465248,0.00381269,0.00311431,0.00253622,0.0020597,0.00166839,0.00134815,0.00108689,0.000874364,0.000701925,0.000562348,0.000449622,0.00035877,-0,-0,-0,-0,-0,-7.59989,-0,-0,-0,-0,-0,-0,-0,-0,-5.12691,-0,-4.62246,-21.9308,-4.16311,-7.91006,-22.5797,-17.9483,-24.048,-23.1109,-35.0757,-21.6813,-36.3317,-41.7142,-23.6222,-29.4656,-20.7206,-32.9157,-51.7185,-34.1959,-22.3339,-23.0063,-20.3743,-14.0669,-10.9455,-30.3206,-7.88082,-12.296,-21.32,-22.1786,-0,-0,-0,-5.17484,-0,-16.7083,-0,-0,-0,-0,-0,-0,-14.084,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,9,5,6,9,1,12,12,8,14,9,11,11,5,13,6,8,6,7,7,5,5,5,3,2,0,1,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0
-547.143,0.977863,0.0818581,6,63,0,549.98,-2.7249,-1.4517,-1.08934,-0.678215,3.37844,1.60539,0.0931257,5.20304,2.68355,6.12048e-05,7.89812e-05,0.000101957,0.000131678,0.000170164,0.000220072,0.000284911,0.000369349,0.000479665,0.000624407,0.00081542,0.00106951,0.00141125,0.00187752,0.00252161,0.00341611,0.00465797,0.00637419,0.00872552,0.011907,0.0161636,0.0214865,0.0277662,0.0347958,0.0422622,0.0497015,0.0564232,0.061443,0.0639139,0.063995,0.062175,0.0588989,0.0545585,0.0495166,0.0441296,0.0387332,0.0335878,0.02885,0.0245918,0.0208305,0.0175514,0.0147216,0.0122996,0.0102404,0.00849982,0.00703558,0.00580904,0.00478541,0.00393393,0.00322773,0.00264357,0.00216152,0.00176459,0.00143841,0.00117082,0.000951656,0.000772394,0.000625956,0.00050646,0.000409036,0.000329654,-0,-0,-0,-0,-0,-8.42155,-0,-0,-0,-0,-0,-0,-0,-0,-5.98286,-0,-5.36918,-25.2775,-4.7415,-8.86125,-24.75,-19.2016,-25.0875,-23.5078,-34.8025,-21.012,-34.4985,-39.055,-22.0017,-27.4895,-19.4446,-31.1513,-49.4442,-33.0599,-21.8444,-22.7574,-20.3616,-14.1826,-11.116,-30.9707,-8.08524,-12.6553,-21.991,-22.9071,-0,-0,-0,-5.34218,-0,-17.2079,-0,-0,-0,-0,-0,-0,-14.332,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,6,2,3,6,6,7,12,13,10,10,17,10,5,9,9,10,10,3,7,8,6,3,5,2,0,2,2,1,1,2,0,2,1,0,0,0,1,0,0,0,0,0
