# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:06:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b007d.json
# init = /tmp/RtmpC8O1hA/init-b41c2ae5e21f_4.json
# random
#   seed = 3252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-202605310006-4-7145ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310006-4-356604.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.914,0.995895,0.0395744,6,63,0,547.107,-1.69656,-3.08456,-1.55635,-0.201522,4.99312,0.587609,0.858285,5.23128,2.24268,2.02186e-05,3.04376e-05,4.58285e-05,6.9015e-05,0.000103955,0.000156605,0.000235867,0.000354791,0.000531757,0.000791073,0.00116282,0.00168255,0.00239138,0.00333625,0.00456992,0.00614975,0.00813468,0.0105796,0.0135278,0.0170037,0.0212236,0.0254987,0.0297832,0.0339704,0.0379669,0.0416893,0.0450548,0.0479683,0.0503109,0.051934,0.0526692,0.0523718,0.0510087,0.0487222,0.0457642,0.0423757,0.0387338,0.0349576,0.0311297,0.0273162,0.0235808,0.0199929,0.0166274,0.0135575,0.0108423,0.00851548,0.00658064,0.00501449,0.0037756,0.00281414,0.00207959,0.00152558,0.00111213,0.000806316,0.000581799,0.000418021,0.000299211,0.000213439,0.000151783,0.000107629,7.61164e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38744,-0,-0,-10.7765,-10.1827,-4.81162,-13.6465,-12.909,-16.2973,-15.4106,-7.33825,-14.0552,-20.2936,-52.3366,-25.4201,-18.5993,-36.4466,-32.8849,-26.62,-52.987,-35.3926,-26.7818,-27.1946,-27.7583,-25.2894,-16.2552,-6.70724,-17.348,-7.20055,-22.4839,-23.4743,-28.6769,-17.2033,-4.5243,-0,-5.02362,-5.29542,-0,-0,-0,-0,-0,-0,-0,-7.77998,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,2,2,7,3,2,4,8,2,7,3,6,14,10,18,12,9,9,13,8,7,10,6,6,7,7,3,3,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-544.448,0.99984,0.0395744,6,127,0,546.535,-1.21429,-3.46468,-1.4495,-0.476278,4.83138,1.37372,0.505311,5.08259,2.37492,6.49026e-05,8.86006e-05,0.000120983,0.000165261,0.000225858,0.000308893,0.000422878,0.000579754,0.000796467,0.00109729,0.0015159,0.00209379,0.00287678,0.00391378,0.0052559,0.00695456,0.00905853,0.0116093,0.0146345,0.0181386,0.0220969,0.0263217,0.0306632,0.0349716,0.0391033,0.0429201,0.046286,0.0490662,0.0511265,0.0523345,0.0525703,0.0517837,0.050069,0.0475902,0.044512,0.0409882,0.0371619,0.0331666,0.0291278,0.0251657,0.0213954,0.0179211,0.0148191,0.0121241,0.00983286,0.00791678,0.00633499,0.00504256,0.00399542,0.00315297,0.00247925,0.00194324,0.00151869,0.00118375,0.000920438,0.000714081,0.000552817,0.000427111,0.000329349,0.000253478,0.000194708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16878,-0,-0,-10.4968,-9.93672,-4.70405,-13.3678,-12.6731,-16.0389,-15.2493,-7.27472,-13.9388,-20.1193,-51.8648,-25.1873,-18.4375,-36.175,-32.708,-26.5509,-53.0209,-35.5281,-26.9492,-27.4062,-28.008,-25.5558,-16.4624,-6.81243,-17.6803,-7.36455,-23.0675,-24.1307,-29.4829,-17.6502,-4.62203,-0,-5.06167,-5.28984,-0,-0,-0,-0,-0,-0,-0,-7.24451,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,7,4,5,1,8,5,12,15,12,14,14,9,8,6,14,4,14,9,5,2,3,3,2,1,4,7,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.977,0.998518,0.0395744,6,63,0,545.608,-1.21948,-3.05782,-0.903408,-0.511135,4.41161,1.2349,-0.0355767,4.90195,2.17671,5.29042e-05,7.14607e-05,9.65521e-05,0.000130501,0.000176475,0.000238809,0.000323463,0.000438697,0.00059607,0.000811978,0.00111002,0.00152408,0.00210047,0.0028982,0.00398842,0.00545276,0.00737947,0.0098562,0.0129574,0.0167246,0.0211423,0.0261048,0.0314376,0.0369187,0.0422994,0.0473162,0.0516998,0.0551874,0.0575404,0.0585748,0.0582135,0.0565259,0.0536871,0.0499239,0.0454851,0.0406224,0.0355788,0.0305814,0.0258315,0.0214887,0.0176517,0.0143543,0.0115791,0.00927972,0.00739684,0.00586915,0.00463877,0.00365382,0.00286936,0.00224729,0.00175584,0.00136887,0.00106505,0.000827136,0.000641253,0.000496325,0.00038354,0.000295915,0.000227942,0.000175287,0.00013455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48636,-0,-0,-11.0487,-10.4233,-4.90905,-13.859,-13.0383,-16.3635,-15.4259,-7.29127,-13.839,-19.7942,-50.6077,-24.4072,-17.7738,-34.7642,-31.408,-25.5371,-51.1855,-34.4767,-26.3213,-26.9753,-27.8133,-25.6275,-16.68,-6.97473,-18.2808,-7.68046,-24.2215,-25.4623,-31.2099,-18.7197,-4.9067,-0,-5.37331,-5.61198,-0,-0,-0,-0,-0,-0,-0,-7.60828,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,3,3,1,6,5,8,8,11,9,4,13,16,8,10,7,11,11,9,10,11,4,6,6,2,5,0,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.685,0.998888,0.0395744,6,63,0,546.57,-0.695756,-3.74204,-0.909132,-0.257067,4.80816,0.0883111,-1.91667,4.84196,2.10041,3.24366e-05,4.77523e-05,7.02956e-05,0.000103466,0.00015224,0.000223857,0.000328755,0.000481736,0.000703287,0.00102081,0.0014694,0.00209187,0.00293778,0.00406135,0.00551823,0.00736101,0.00963352,0.0123642,0.0155592,0.019196,0.0232193,0.0275357,0.0320177,0.0365099,0.0408368,0.0448135,0.0482583,0.0510046,0.0529139,0.0538865,0.0538713,0.0528718,0.0509465,0.0482039,0.0447906,0.0408776,0.0366461,0.0322746,0.0279276,0.0237478,0.0198495,0.0163156,0.0131965,0.010512,0.00825506,0.00639852,0.00490121,0.00371484,0.00278945,0.00207743,0.00153606,0.00112863,0.000824693,0.000599681,0.00043419,0.000313167,0.000225103,0.000161301,0.000115253,8.21336e-05,5.83847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1697,-0,-0,-10.3994,-9.82312,-4.64251,-13.1788,-12.4893,-15.8122,-15.0511,-7.18455,-13.7659,-19.861,-51.1708,-24.842,-18.1871,-35.7101,-32.33,-26.2879,-52.5808,-35.2786,-26.7928,-27.2908,-27.9518,-25.5774,-16.5322,-6.86695,-17.8907,-7.48053,-23.5175,-24.6938,-30.2946,-18.221,-4.79693,-0,-5.31827,-5.59542,-0,-0,-0,-0,-0,-0,-0,-8.06877,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,2,3,4,3,9,14,10,6,11,11,13,8,14,11,11,10,7,10,5,7,5,5,4,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.551,0.999781,0.0395744,6,63,0,543.248,-2.32836,-1.97998,-1.49773,-0.498786,3.30618,0.331068,-0.710236,5.05371,2.45806,5.2152e-05,7.07094e-05,9.58964e-05,0.000130103,0.0001766,0.000239871,0.000326094,0.000443809,0.000604868,0.000825753,0.00112932,0.00154686,0.00212014,0.00290265,0.00395951,0.00536554,0.0072012,0.00954614,0.0124702,0.0160226,0.0202208,0.024993,0.0302068,0.0356683,0.0411276,0.0462898,0.0508334,0.0544398,0.0568374,0.0578557,0.0574618,0.0557552,0.052931,0.0492368,0.0449396,0.0403006,0.0355574,0.0309105,0.0265143,0.0224749,0.018853,0.0156713,0.0129234,0.0105839,0.00861551,0.00697593,0.00562176,0.00451143,0.00360671,0.00287358,0.00228236,0.00180761,0.00142786,0.00112515,0.000884605,0.000693998,0.000543354,0.000424576,0.000331125,0.000257748,0.000200238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47153,-0,-0,-11.0633,-10.4555,-4.93351,-13.9549,-13.1532,-16.535,-15.6042,-7.37832,-13.9987,-20.001,-51.0572,-24.5827,-17.8752,-34.9279,-31.5432,-25.6482,-51.4194,-34.6414,-26.4489,-27.1,-27.9219,-25.6911,-16.683,-6.95332,-18.1504,-7.59071,-23.8265,-24.9356,-30.441,-18.1937,-4.75419,-0,-5.18111,-5.40114,-0,-0,-0,-0,-0,-0,-0,-7.27304,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,3,6,4,4,14,12,10,16,13,8,9,11,7,6,11,8,8,8,7,5,6,2,2,3,0,0,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0
-539.751,0.984436,0.0395744,6,127,0,541.271,-1.79598,-2.25561,-1.5097,-0.136197,4.63783,0.648097,-1.55809,5.02278,1.95656,8.30586e-06,1.28559e-05,1.9904e-05,3.08289e-05,4.77795e-05,7.41164e-05,0.000115111,0.000179038,0.000278795,0.00043394,0.000672612,0.00103267,0.00156208,0.00231881,0.00337006,0.00479029,0.00665708,0.00904409,0.0120104,0.0155868,0.0197624,0.0244579,0.0295396,0.0348291,0.0401171,0.0451772,0.0497758,0.0536812,0.0566711,0.0585453,0.059148,0.0584071,0.0563745,0.0532207,0.0491805,0.0445057,0.0394417,0.0342186,0.0290472,0.0241139,0.0195738,0.0155425,0.0120875,0.00922502,0.00692552,0.00512708,0.00375154,0.00271839,0.00195369,0.00139438,0.000989269,0.00069822,0.000490554,0.000343258,0.000239318,0.000166305,0.000115222,7.96121e-05,5.48685e-05,3.77263e-05,2.58821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87561,-0,-0,-11.3856,-10.6823,-5.01207,-14.1169,-13.2659,-16.6453,-15.6959,-7.4216,-14.0881,-20.1438,-51.4552,-24.7773,-18.0014,-35.0963,-31.5754,-25.5416,-50.8988,-34.0838,-25.8816,-26.3998,-27.1103,-24.8971,-16.1647,-6.74997,-17.6942,-7.44994,-23.6014,-24.9851,-30.9091,-18.7433,-4.97254,-0,-5.58559,-5.90771,-0,-0,-0,-0,-0,-0,-0,-8.70169,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,2,10,8,11,10,9,14,10,8,13,14,18,19,9,5,3,7,3,6,7,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.354,0.997463,0.0395744,7,127,0,544.538,-2.92163,-2.9268,-2.00855,-0.313847,1.60401,-0.284121,-0.702772,4.5448,2.35949,4.35834e-05,6.2753e-05,9.03215e-05,0.000129934,0.00018678,0.000268207,0.000384543,0.000550149,0.000784702,0.00111464,0.00157456,0.00220825,0.0030689,0.00421793,0.00572219,0.00764931,0.0100616,0.0130091,0.0165223,0.0206061,0.0252353,0.0302564,0.0354683,0.0406294,0.0454709,0.0497161,0.0531066,0.0554305,0.0565496,0.0564174,0.0550824,0.0526768,0.0493933,0.0454578,0.0411041,0.0365536,0.0320004,0.0276034,0.0234827,0.0197195,0.0163603,0.0134218,0.0108974,0.00876365,0.0069861,0.00552451,0.00433671,0.00338152,0.0026206,0.00201956,0.00154843,0.00118166,0.000897892,0.000679582,0.00051248,0.000385167,0.000288577,0.000215577,0.000160601,0.000119331,8.84439e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11556,-0,-0,-10.3268,-9.74628,-4.59903,-13.0263,-12.3091,-15.5287,-14.7181,-6.9961,-13.3565,-19.2196,-49.4509,-24.0114,-17.6127,-34.7115,-31.599,-25.8748,-52.1807,-35.323,-27.0715,-27.8187,-28.7248,-26.4718,-17.21,-7.17963,-18.7575,-7.8523,-24.6774,-25.8653,-31.6346,-18.9486,-4.96383,-0,-5.44064,-5.68943,-0,-0,-0,-0,-0,-0,-0,-7.86183,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,8,5,9,7,5,14,23,8,8,12,9,14,12,13,10,7,7,4,5,4,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.651,0.997068,0.0395744,6,63,0,544.176,-2.02008,-3.13406,-1.28746,0.182737,3.12938,-0.593162,-1.3892,4.83454,2.08844,6.35877e-06,1.12816e-05,1.98656e-05,3.46576e-05,5.97856e-05,0.000101755,0.000170494,0.000280606,0.000452735,0.000714825,0.00110301,0.00166179,0.00244325,0.003505,0.00490676,0.00670576,0.00895099,0.011677,0.014898,0.018602,0.0227481,0.027242,0.0319532,0.0367184,0.041349,0.0456413,0.0493892,0.0523999,0.0545096,0.0555995,0.0556081,0.0545388,0.05246,0.0494975,0.0458204,0.0416236,0.0371105,0.0324769,0.0278994,0.0235267,0.0194746,0.0158239,0.0126215,0.00988322,0.0075989,0.00573827,0.0042574,0.00310484,0.00222692,0.00157185,0.00109262,0.000748517,0.000505775,0.000337357,0.000222311,0.000144852,9.33966e-05,5.96373e-05,3.77405e-05,2.36867e-05,1.47535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39986,-0,-0,-10.6343,-10.0096,-4.71599,-13.3504,-12.6196,-15.9379,-15.1331,-7.20599,-13.7739,-19.8269,-50.9713,-24.6955,-18.0481,-35.3862,-32.0032,-26.0062,-52.0097,-34.9061,-26.5293,-27.0525,-27.7472,-25.4327,-16.4693,-6.85445,-17.8958,-7.49924,-23.6319,-24.8774,-30.6065,-18.4677,-4.87975,-0,-5.4591,-5.77479,-0,-0,-0,-0,-0,-0,-0,-8.8398,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,3,4,1,7,5,3,6,4,10,10,12,6,12,11,15,8,10,15,10,9,6,5,4,5,2,3,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.18,0.998954,0.0395744,6,63,0,540.034,-1.81904,-3.00951,-1.28078,0.0508107,3.17751,-0.646802,-1.3518,4.96577,2.2172,1.48899e-05,2.45961e-05,4.03737e-05,6.57639e-05,0.000106136,0.000169434,0.00026708,0.000414989,0.000634561,0.000953497,0.00140619,0.0020335,0.00288163,0.00400005,0.00543845,0.00724271,0.00945036,0.0120857,0.0151553,0.018644,0.0225131,0.026676,0.0310161,0.0353905,0.0396354,0.0435751,0.0470329,0.0498432,0.0518651,0.0529949,0.0531761,0.0524051,0.0507319,0.0482541,0.0451068,0.0414492,0.037451,0.0332793,0.029089,0.0250145,0.0211652,0.017623,0.0144423,0.0116512,0.00925525,0.00724138,0.00558245,0.00424211,0.00317908,0.00235079,0.00171621,0.00123776,0.000882453,0.000622322,0.000434403,0.000300337,0.000205796,0.000139845,9.4297e-05,6.31293e-05,4.19832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.198,-0,-0,-10.4285,-9.85552,-4.6617,-13.2472,-12.5682,-15.9289,-15.1746,-7.24798,-13.893,-20.0479,-51.6485,-25.0662,-18.3414,-35.9865,-32.5502,-26.438,-52.8146,-35.385,-26.8308,-27.2815,-27.8885,-25.4663,-16.4236,-6.80564,-17.687,-7.3766,-23.1324,-24.2313,-29.6632,-17.8094,-4.68256,-0,-5.18813,-5.46269,-0,-0,-0,-0,-0,-0,-0,-8.11061,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,3,2,3,4,4,9,8,7,8,12,11,5,16,15,10,11,4,6,6,7,6,6,4,9,3,3,0,1,3,0,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0
-538.621,0.974377,0.0395744,6,63,0,542.998,-1.98611,-2.34726,-1.5119,0.0380863,4.17283,-0.116904,-0.882845,5.1337,2.06217,6.27062e-06,1.05073e-05,1.75767e-05,2.93287e-05,4.87579e-05,8.06287e-05,0.000132346,0.000215075,0.00034504,0.000544846,0.000844591,0.00128253,0.00190504,0.00276568,0.00392315,0.00543787,0.00736734,0.0097602,0.0126496,0.0160468,0.0199355,0.0242462,0.0288721,0.0336714,0.0384723,0.0430811,0.0472922,0.0508993,0.053709,0.0555564,0.0563225,0.0559517,0.0544643,0.0519571,0.0485905,0.0445648,0.0400957,0.0353948,0.0306562,0.0260487,0.0217106,0.0177469,0.0142272,0.0111873,0.00863134,0.00653768,0.00486512,0.00356044,0.00256527,0.00182179,0.00127684,0.000884262,0.00060582,0.00041106,0.000276508,0.000184566,0.000122347,8.0602e-05,5.28065e-05,3.44236e-05,2.2339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65892,-0,-0,-11.0817,-10.4287,-4.9107,-13.8883,-13.1104,-16.529,-15.661,-7.43899,-14.1795,-20.3466,-52.1251,-25.1574,-18.3085,-35.7349,-32.1659,-26.0132,-51.7799,-34.5992,-26.1919,-26.616,-27.2189,-24.8865,-16.0824,-6.68238,-17.4246,-7.29558,-22.9797,-24.1893,-29.7682,-17.9719,-4.75236,-0,-5.32566,-5.63787,-0,-0,-0,-0,-0,-0,-0,-8.5975,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,3,2,4,5,5,11,6,11,15,12,12,12,11,11,9,5,7,6,2,4,12,5,6,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.771,0.995466,0.0395744,6,127,0,543.211,-2.65113,-2.92664,-1.94381,-0.612979,3.41781,1.48701,-1.31132,5.08085,2.63747,0.000108338,0.000142082,0.000186353,0.000244446,0.000320698,0.000420819,0.000552342,0.00072522,0.000952637,0.00125211,0.00164703,0.0021687,0.00285902,0.0037717,0.0049692,0.00651905,0.00849032,0.0109483,0.0139459,0.0175096,0.0216218,0.0261786,0.0310183,0.0359417,0.0407276,0.0451399,0.0489317,0.0518504,0.0536675,0.0542778,0.0537219,0.0521115,0.0495983,0.0463617,0.042601,0.0385288,0.0343544,0.0302574,0.0263693,0.0227732,0.0195133,0.0166052,0.0140447,0.0118148,0.00989076,0.00824391,0.00684405,0.00566138,0.00466761,0.00383658,0.00314466,0.00257081,0.00209659,0.00170595,0.00138511,0.00112232,0.000907593,0.000732545,0.000590142,0.000474522,0.000380817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13363,-0,-0,-10.609,-10.0661,-4.76883,-13.5437,-12.8177,-16.18,-15.3362,-7.28563,-13.8927,-19.9551,-51.2136,-24.7839,-18.104,-35.5127,-32.1744,-26.2228,-52.6308,-35.4524,-27.0342,-27.6415,-28.4029,-26.0508,-16.8551,-6.99603,-18.1778,-7.56434,-23.6199,-24.5882,-29.8586,-17.7536,-4.61615,-0,-4.98438,-5.17409,-0,-0,-0,-0,-0,-0,-0,-6.79236,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,2,2,2,4,2,4,7,9,8,12,6,14,15,4,11,5,9,8,11,9,8,8,6,6,5,2,1,1,1,4,1,0,1,1,3,0,0,0,0,0,0,0,1,0,0
-540.101,0.999165,0.0395744,6,127,0,543.437,-1.09627,-2.44676,-1.6738,-0.0217774,5.45748,0.357553,-1.40064,5.17249,2.11367,1.18308e-05,1.93065e-05,3.15068e-05,5.14046e-05,8.37893e-05,0.000136237,0.000220324,0.000352811,0.000556362,0.000859559,0.00129634,0.00190513,0.00272762,0.00380731,0.00518735,0.0069078,0.00900185,0.0114914,0.0143818,0.0176579,0.0212806,0.0251663,0.0292089,0.0332851,0.0372621,0.0410041,0.0443779,0.0472576,0.0495282,0.0510896,0.0518615,0.0517899,0.0508572,0.0490932,0.046582,0.0434546,0.0398667,0.0359759,0.0319291,0.0278583,0.023879,0.0200904,0.0165748,0.0133962,0.0105988,0.00820553,0.00621704,0.00461332,0.00335719,0.00240021,0.00168936,0.00117299,0.000805042,0.000547079,0.000368665,0.000246662,0.000164022,0.000108491,7.14277e-05,4.68345e-05,3.05976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26321,-0,-0,-10.5231,-9.95021,-4.71032,-13.3985,-12.7254,-16.1463,-15.3998,-7.3645,-14.1331,-20.4159,-52.6365,-25.5527,-18.6901,-36.6257,-33.0573,-26.7676,-53.2652,-35.5267,-26.8086,-27.1263,-27.5989,-25.0883,-16.1111,-6.64981,-17.2212,-7.16125,-22.4085,-23.4451,-28.6991,-17.2511,-4.54701,-0,-5.08046,-5.37881,-0,-0,-0,-0,-0,-0,-0,-8.30749,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,1,3,5,3,2,3,5,6,7,7,10,9,12,16,8,12,8,13,12,6,7,10,3,2,8,7,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.308,0.99671,0.0395744,7,127,0,541.996,-1.9172,-2.06926,-0.40167,-0.319514,3.40172,-0.505178,-0.735966,5.09303,2.29152,2.71445e-05,3.89686e-05,5.59147e-05,8.0177e-05,0.00011487,0.000164397,0.000234956,0.000335221,0.000477234,0.000677568,0.000958741,0.00135088,0.00189343,0.00263672,0.00364264,0.00498394,0.00674104,0.00899589,0.0118223,0.0152736,0.0193684,0.0240652,0.029255,0.0347555,0.0403146,0.0456272,0.0503647,0.0542126,0.0569117,0.0582912,0.0582887,0.0569518,0.0544249,0.0509235,0.0467041,0.0420348,0.0371693,0.0323286,0.0276895,0.0233808,0.0194848,0.0160427,0.0130629,0.0105291,0.00840831,0.0066581,0.00523165,0.00408198,0.0031646,0.00243908,0.00186989,0.00142656,0.00108349,0.000819564,0.000617601,0.000463795,0.000347176,0.000259103,0.00019283,0.000143125,0.000105961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.607,-0,-0,-11.2301,-10.6031,-4.99954,-14.133,-13.3133,-16.7265,-15.7764,-7.45398,-14.1268,-20.1565,-51.3767,-24.698,-17.9308,-34.9781,-31.5288,-25.5807,-51.1623,-34.3866,-26.1984,-26.7969,-27.5753,-25.3541,-16.4614,-6.86361,-17.9335,-7.51168,-23.6287,-24.795,-30.3659,-18.2145,-4.77853,-0,-5.25303,-5.50117,-0,-0,-0,-0,-0,-0,-0,-7.67607,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,6,0,2,2,3,5,6,9,7,7,14,9,12,12,10,14,10,14,5,13,6,8,3,3,4,1,3,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0
