# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:06:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b007d.json
# init = /tmp/RtmpC8O1hA/init-b41c2ae5e21f_2.json
# random
#   seed = 3252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-202605310006-2-7145ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310006-2-356604.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.986,0.955222,0.0387076,7,127,0,544.937,-1.94445,-2.30554,-1.84968,-0.188189,5.16603,1.99791,-1.2012,5.13489,2.00313,1.10724e-05,1.67626e-05,2.53833e-05,3.84514e-05,5.82798e-05,8.84081e-05,0.000134285,0.000204375,0.000312003,0.000478378,0.000734282,0.00111779,0.00167393,0.00245485,0.00351974,0.00493406,0.00676765,0.00909084,0.0119669,0.0154373,0.0194953,0.0240363,0.0288926,0.0338829,0.0388288,0.0435543,0.0478832,0.0516371,0.0546353,0.0566945,0.0576314,0.0572729,0.0555844,0.0527972,0.0491675,0.0449302,0.0402954,0.0354499,0.030561,0.0257802,0.0212472,0.017093,0.0134375,0.0103617,0.00787031,0.005907,0.00439056,0.00323706,0.00237019,0.00172514,0.0012491,0.00090025,0.000646151,0.000462051,0.000329292,0.000233957,0.000165754,0.000117127,8.25642e-05,5.80679e-05,4.07509e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7964,-0,-0,-11.2987,-10.6232,-4.9956,-14.1015,-13.2768,-16.6839,-15.7503,-7.45638,-14.1767,-20.3091,-51.9775,-25.07,-18.2339,-35.5622,-31.9778,-25.8307,-51.3664,-34.3191,-26.0087,-26.4717,-27.1127,-24.8212,-16.0576,-6.67927,-17.4402,-7.3163,-23.1092,-24.4145,-30.168,-18.2786,-4.84466,-0,-5.4283,-5.73309,-0,-0,-0,-0,-0,-0,-0,-8.36037,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,2,5,6,6,5,5,7,10,8,11,6,12,11,8,11,14,6,14,7,7,5,7,7,1,6,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.298,0.999385,0.0387076,7,127,0,546.772,-2.35069,-3.25052,-0.72898,0.446938,2.60564,-1.1614,-1.09329,5.00827,2.17046,6.06736e-06,1.13059e-05,2.06723e-05,3.70423e-05,6.4973e-05,0.000111445,0.000186778,0.000305675,0.000488292,0.000761189,0.00115794,0.00171919,0.0024919,0.00352757,0.00487949,0.0065988,0.00872985,0.0113049,0.014339,0.0178252,0.0217312,0.025978,0.0304523,0.0350087,0.039476,0.0436658,0.0473855,0.050452,0.0527074,0.054033,0.0543602,0.0536773,0.0520301,0.0495166,0.0462772,0.0424809,0.0383103,0.0339474,0.0295616,0.0253001,0.0212822,0.0175963,0.0143002,0.0114228,0.00896821,0.00692064,0.00524928,0.00391369,0.00286838,0.0020668,0.00146433,0.00102032,0.00069934,0.000471642,0.000313068,0.000204603,0.000131703,8.35327e-05,5.22252e-05,3.22002e-05,1.9588e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3659,-0,-0,-10.6454,-10.0417,-4.74101,-13.4476,-12.7343,-16.1086,-15.316,-7.30101,-13.9664,-20.1129,-51.713,-25.0495,-18.2966,-35.8408,-32.373,-26.2634,-52.4182,-35.0972,-26.6034,-27.049,-27.6579,-25.2696,-16.3102,-6.76588,-17.6064,-7.35389,-23.0993,-24.2404,-29.7324,-17.8886,-4.71407,-0,-5.24966,-5.54328,-0,-0,-0,-0,-0,-0,-0,-8.49444,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,2,3,5,6,5,4,7,10,6,15,6,14,8,12,13,11,8,11,8,10,8,6,3,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.301,0.986641,0.0387076,6,63,0,543.58,-2.7624,-3.39325,-1.27923,0.544321,3.80937,-0.690881,-1.03388,5.40459,2.05759,1.98878e-06,4.16442e-06,8.50662e-06,1.69029e-05,3.25915e-05,6.08643e-05,0.000109951,0.000192038,0.000324316,0.000529929,0.000838643,0.00128705,0.00191808,0.00277971,0.0039226,0.00539682,0.00724755,0.00951022,0.0122054,0.015334,0.0188738,0.0227684,0.0269328,0.0312547,0.0355985,0.0398106,0.0437278,0.0471856,0.0500283,0.0521198,0.0533537,0.053663,0.0530274,0.0514764,0.0490882,0.0459828,0.0423103,0.038238,0.033937,0.0295709,0.025287,0.0212108,0.0174417,0.0140511,0.0110824,0.00855215,0.00645303,0.0047584,0.00342744,0.0024107,0.00165536,0.00110966,0.000726246,0.000464172,0.000289838,0.00017691,0.000105626,6.1738e-05,3.53585e-05,1.98616e-05,1.09537e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6554,-0,-0,-11.082,-10.4439,-4.92709,-13.9662,-13.2176,-16.7107,-15.8799,-7.56476,-14.4576,-20.7935,-53.3672,-25.789,-18.7786,-36.644,-32.9468,-26.5879,-52.7546,-35.1004,-26.4325,-26.6997,-27.1272,-24.6359,-15.8136,-6.52785,-16.9162,-7.04193,-22.0648,-23.1195,-28.3422,-17.0602,-4.50239,-0,-5.04321,-5.34784,-0,-0,-0,-0,-0,-0,-0,-8.63987,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,2,3,5,2,7,2,4,11,6,12,8,11,12,10,12,11,10,9,4,9,8,7,1,5,6,3,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.078,0.961188,0.0387076,6,63,0,548.326,-1.36514,-3.62032,-1.87446,0.902267,3.74579,-0.747565,-1.14644,5.08267,2.24184,5.90251e-06,1.30966e-05,2.75414e-05,5.49115e-05,0.000103944,0.000187229,0.000321832,0.00052961,0.000837143,0.0012752,0.00187776,0.00268054,0.00371916,0.00502689,0.00663221,0.00855625,0.0108103,0.0133937,0.0162921,0.0194769,0.0229051,0.0264951,0.0301519,0.0337699,0.0372376,0.0404414,0.0432713,0.0456254,0.047415,0.0485697,0.0490408,0.0488057,0.0478701,0.0462688,0.0440646,0.0413453,0.0382174,0.0347985,0.0312092,0.0275649,0.0239697,0.0205127,0.017266,0.0142842,0.0116049,0.00924972,0.00722532,0.00552501,0.0041309,0.00301622,0.00214812,0.00149041,0.00100622,0.000660302,0.000420738,0.000260082,0.00015585,9.04796e-05,5.08701e-05,2.7692e-05,1.45958e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92174,-0,-0,-10.0316,-9.52219,-4.52726,-12.9389,-12.3512,-15.7541,-15.1056,-7.26159,-14.006,-20.3291,-52.647,-25.6632,-18.8416,-37.0475,-33.537,-27.2228,-54.2719,-36.2389,-27.3534,-27.6596,-28.0989,-25.4864,-16.3223,-6.71636,-17.3352,-7.18243,-22.3858,-23.3203,-28.4131,-16.9944,-4.45633,-0,-4.93016,-5.19847,-0,-0,-0,-0,-0,-0,-0,-8.25452,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,2,4,5,2,8,12,8,10,11,11,7,17,13,8,7,4,5,6,5,8,7,6,7,3,7,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-544.134,0.998925,0.0387076,6,63,0,546.455,-2.86908,-2.52888,-1.59738,0.930548,3.8119,-0.72042,-1.94517,5.50786,2.08087,1.19122e-06,2.90236e-06,6.69952e-06,1.46382e-05,3.02888e-05,5.94487e-05,0.000110962,0.000197581,0.000336769,0.000551359,0.000869929,0.00132677,0.00196134,0.00281701,0.00393914,0.00537232,0.007157,0.00932564,0.0118988,0.0148813,0.0182596,0.0219837,0.0259783,0.0301444,0.0343614,0.0384916,0.0423854,0.0458887,0.0488503,0.0511308,0.0526131,0.0532112,0.0528811,0.0516271,0.0495055,0.0466221,0.0431226,0.0391773,0.0349641,0.0306526,0.0263929,0.02231,0.0185019,0.0150403,0.0119718,0.00931994,0.00708699,0.00525682,0.0037984,0.00266991,0.00182316,0.00120789,0.000775493,0.000481967,0.000289701,0.000168293,9.44383e-05,5.11783e-05,2.6784e-05,1.35401e-05,6.61509e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62501,-0,-0,-11.0736,-10.453,-4.93966,-14.025,-13.294,-16.8306,-16.0122,-7.63491,-14.602,-21.0105,-53.9331,-26.0585,-18.9657,-36.9784,-33.209,-26.7603,-53.0062,-35.2018,-26.4574,-26.6734,-27.051,-24.5254,-15.7185,-6.47932,-16.7672,-6.97008,-21.808,-22.8163,-27.9292,-16.7881,-4.4252,-0,-4.9495,-5.24823,-0,-0,-0,-0,-0,-0,-0,-8.68981,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,1,4,8,6,5,13,5,8,7,7,10,14,14,6,10,13,9,10,7,7,5,4,4,4,3,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.84,0.995963,0.0387076,6,63,0,546.376,-0.971279,-2.70981,-1.84093,1.1449,3.70022,-0.676372,-1.04286,4.6116,2.12138,2.01291e-06,5.38489e-06,1.33383e-05,3.06252e-05,6.53733e-05,0.000130303,0.000243785,0.000430515,0.000721629,0.00115418,0.00176993,0.00261354,0.0037301,0.00516228,0.00694706,0.00911241,0.011674,0.0146326,0.0179717,0.0216568,0.0256357,0.029786,0.0339706,0.0380431,0.0418538,0.0452563,0.0481143,0.0503083,0.0517424,0.0523498,0.0520984,0.0509941,0.0490829,0.0464498,0.0432138,0.0395195,0.0355255,0.0313903,0.0272607,0.0232626,0.0194964,0.0160368,0.0129338,0.0102157,0.0078913,0.00595269,0.00437769,0.00313316,0.00217835,0.00146843,0.000957909,0.00060353,0.000366573,0.000214254,0.000120305,6.48022e-05,3.34433e-05,1.65205e-05,7.80643e-06,3.52744e-06,1.52426e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94705,-0,-0,-9.93887,-9.39624,-4.45039,-12.6735,-12.0569,-15.3297,-14.6551,-7.02743,-13.529,-19.6142,-50.7772,-24.7633,-18.2051,-35.875,-32.5763,-26.5483,-53.1832,-35.7125,-27.1282,-27.6244,-28.2744,-25.8477,-16.6875,-6.92251,-18.0115,-7.52182,-23.6251,-24.7972,-30.4354,-18.3353,-4.84199,-0,-5.43124,-5.76571,-0,-0,-0,-0,-0,-0,-0,-9.64417,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,4,3,3,3,3,3,9,9,15,9,12,14,12,6,10,7,6,17,13,6,6,4,6,3,4,0,0,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-542.349,0.998663,0.0387076,6,63,0,545.501,-2.20878,-2.62667,-1.47406,1.08238,3.14869,-0.827832,-1.03036,4.9126,2.00956,6.85334e-07,1.83302e-06,4.6093e-06,1.08901e-05,2.41901e-05,5.06111e-05,0.00010001,0.000187285,0.00033361,0.000567431,0.000924993,0.0014502,0.00219362,0.00321047,0.00455757,0.00628932,0.00845287,0.0110829,0.0141968,0.0177897,0.0218321,0.026237,0.0308846,0.0356247,0.0402829,0.0446686,0.0485853,0.0518428,0.0542704,0.0557312,0.0561348,0.055448,0.0537015,0.0509898,0.0474634,0.0433141,0.0387552,0.0340003,0.0292459,0.0246586,0.02037,0.0164747,0.0130333,0.0100745,0.0075997,0.00558732,0.00399811,0.00278062,0.00187699,0.00122806,0.000777751,0.000476199,0.000281562,0.000160608,8.83105e-05,4.6777e-05,2.38584e-05,1.17151e-05,5.53807e-06,2.52104e-06,1.10564e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53605,-0,-0,-10.7819,-10.1378,-4.77325,-13.507,-12.7642,-16.1165,-15.2975,-7.28117,-13.91,-20.0083,-51.3893,-24.8679,-18.1466,-35.5145,-32.0515,-25.9849,-51.84,-34.7077,-26.3188,-26.7852,-27.4302,-25.1142,-16.2525,-6.76277,-17.6601,-7.40526,-23.3622,-24.6356,-30.3817,-18.391,-4.87965,-0,-5.52193,-5.88508,-0,-0,-0,-0,-0,-0,-0,-9.97012,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,3,4,4,4,8,8,5,8,5,10,13,15,8,11,6,9,12,7,10,8,6,3,5,6,4,3,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.503,0.998089,0.0387076,6,127,0,544.831,-1.38852,-2.61121,-1.56751,-0.261266,3.10721,-0.39335,-0.734432,4.76472,2.35807,4.85751e-05,7.11404e-05,0.000104051,0.000151915,0.000221262,0.000321234,0.000464418,0.000667793,0.000953676,0.0013505,0.00189321,0.00262291,0.00358572,0.00483051,0.00640572,0.00835527,0.0107141,0.0135034,0.0167266,0.0203664,0.0243824,0.0286586,0.0330507,0.0373921,0.0415013,0.0451924,0.048288,0.0506323,0.0521053,0.0526348,0.0522042,0.050854,0.0486766,0.0458047,0.0423964,0.0386198,0.0346401,0.0306091,0.0266582,0.0228941,0.0193973,0.0162219,0.0133982,0.0109352,0.00882496,0.0070467,0.00557104,0.00436374,0.0033888,0.00261086,0.00199685,0.00151703,0.00114544,0.000860027,0.00064242,0.000477621,0.00035357,0.000260705,0.000191531,0.000140236,0.000102355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94347,-0,-0,-10.1011,-9.56973,-4.5362,-12.9145,-12.2723,-15.5755,-14.8556,-7.10461,-13.6388,-19.7178,-50.9125,-24.7746,-18.1834,-35.798,-32.4994,-26.4994,-53.1467,-35.7456,-27.203,-27.7503,-28.4462,-26.0319,-16.8137,-6.97292,-18.1233,-7.55375,-23.6557,-24.7283,-30.1884,-18.0631,-4.73017,-0,-5.19017,-5.43443,-0,-0,-0,-0,-0,-0,-0,-7.64669,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,5,2,5,6,5,10,9,6,10,9,5,10,11,13,7,10,12,9,7,4,10,7,4,2,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.155,0.991372,0.0387076,6,63,0,543.626,-1.22448,-2.82424,-1.17024,-0.120263,3.37921,-0.718339,-0.184842,4.90655,2.40451,4.25058e-05,6.48191e-05,9.83467e-05,0.000148316,0.00022208,0.000329775,0.000485037,0.00070574,0.00101462,0.00143967,0.00201412,0.00277584,0.0037661,0.00502744,0.00660093,0.0085227,0.0108201,0.0135081,0.0165855,0.0200326,0.0238093,0.027806,0.0318934,0.0359255,0.0397467,0.0431997,0.0461351,0.048422,0.0499579,0.0506766,0.0505538,0.0496089,0.0479025,0.0455299,0.0426119,0.0392844,0.0356878,0.0319579,0.0282183,0.0245758,0.0211168,0.0179066,0.0149893,0.0123897,0.0101153,0.00815994,0.00650638,0.00512987,0.00400101,0.00308831,0.00236026,0.00178689,0.00134073,0.000997488,0.000736219,0.000539323,0.000392317,0.00028351,0.000203625,0.000145412,0.000103286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8868,-0,-0,-10.0411,-9.53004,-4.52635,-12.9134,-12.2977,-15.6416,-14.9507,-7.165,-13.7814,-19.9578,-51.6037,-25.1354,-18.4571,-36.3336,-32.9623,-26.8406,-53.7249,-36.043,-27.3473,-27.8045,-28.4006,-25.8954,-16.6647,-6.88667,-17.8389,-7.41199,-23.1461,-24.1355,-29.4029,-17.5636,-4.5937,-0,-5.03497,-5.27267,-0,-0,-0,-0,-0,-0,-0,-7.5252,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,6,3,2,2,5,4,12,5,11,6,7,12,10,14,14,9,10,5,8,9,7,5,2,2,6,4,5,4,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
-541.563,0.999999,0.0387076,6,127,0,543.435,-1.2162,-2.80225,-1.11485,-0.0935787,3.32417,-0.544163,0.135272,4.59479,2.26091,2.48261e-05,3.87373e-05,6.02523e-05,9.33403e-05,0.000143869,0.000220365,0.000334963,0.000504517,0.000751772,0.00110644,0.00160591,0.00229535,0.0032268,0.00445713,0.00604468,0.00804477,0.0105043,0.0134564,0.0169148,0.0208699,0.0252877,0.0299884,0.0347899,0.0394931,0.0438877,0.0477642,0.0509281,0.0532155,0.054508,0.0547449,0.0539301,0.0521306,0.0494686,0.0461063,0.0422288,0.0380269,0.0336824,0.0293577,0.0251889,0.0212823,0.0177133,0.0145282,0.0117471,0.00936807,0.00737199,0.00572758,0.00439607,0.00333529,0.002503,0.00185924,0.00136787,0.000997414,0.00072129,0.000517627,0.000368853,0.000261133,0.000183767,0.000128612,8.95561e-05,6.20695e-05,4.28336e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07687,-0,-0,-10.2172,-9.64547,-4.55597,-12.9249,-12.2387,-15.4778,-14.7097,-7.01389,-13.4337,-19.3898,-50.0179,-24.3318,-17.864,-35.2009,-32.0035,-26.1456,-52.5612,-35.448,-27.0578,-27.6913,-28.4819,-26.1557,-16.9539,-7.0564,-18.4068,-7.69976,-24.2006,-25.39,-31.109,-18.6818,-4.91007,-0,-5.42705,-5.7032,-0,-0,-0,-0,-0,-0,-0,-8.25048,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,7,2,7,5,8,11,5,6,7,12,12,13,10,11,8,10,11,7,3,6,4,4,4,4,3,3,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.481,0.99104,0.0387076,4,31,0,545.849,-1.07776,-2.82971,-0.939187,-0.119787,3.9736,-0.719684,0.202905,5.07958,2.43223,3.9632e-05,6.03748e-05,9.14962e-05,0.000137806,0.000206061,0.000305565,0.000448846,0.000652359,0.000937126,0.00132921,0.00185984,0.00256509,0.00348485,0.00466104,0.00613514,0.00794497,0.0101212,0.012684,0.0156396,0.0189783,0.022674,0.0265983,0.0306275,0.0346258,0.0384481,0.0419464,0.0449773,0.0474112,0.0491419,0.0500951,0.0502351,0.0495677,0.0481389,0.0460304,0.0433508,0.0402265,0.036791,0.033176,0.0295043,0.0258844,0.0224069,0.019143,0.0161443,0.0134432,0.0110553,0.00898124,0.00721002,0.0057216,0.00448996,0.00348568,0.00267819,0.00203753,0.00153562,0.00114707,0.000849641,0.000624362,0.000455409,0.000329864,0.000237374,0.000169778,0.000120741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96576,-0,-0,-10.1874,-9.67043,-4.59312,-13.1022,-12.4739,-15.8578,-15.1461,-7.25382,-13.9434,-20.1789,-52.1351,-25.3709,-18.6096,-36.5868,-33.1435,-26.9445,-53.8387,-36.053,-27.303,-27.7061,-28.2459,-25.7058,-16.5125,-6.81186,-17.6161,-7.30823,-22.7903,-23.7349,-28.8833,-17.2371,-4.50485,-0,-4.93228,-5.16351,-0,-0,-0,-0,-0,-0,-0,-7.37878,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,2,5,4,3,2,1,3,6,5,6,12,8,4,8,13,10,12,7,11,11,11,4,8,4,5,4,5,4,3,2,5,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-542.362,0.999645,0.0387076,7,127,0,546.633,-2.04392,-1.32531,-2.70652,-0.0302579,2.30249,-0.513012,-2.13996,5.26155,2.45493,2.07354e-05,3.2898e-05,5.18497e-05,8.10632e-05,0.000125529,0.000192237,0.000290719,0.000433606,0.000637167,0.000921769,0.00131223,0.00183801,0.00253323,0.00343645,0.0045903,0.00604084,0.00783682,0.0100287,0.0126675,0.0158043,0.0194883,0.0236019,0.0280117,0.0325684,0.037108,0.0414548,0.0454259,0.0488386,0.0515206,0.0533231,0.0541354,0.0539004,0.0526254,0.0503866,0.0473239,0.0436243,0.0394998,0.0351624,0.0308036,0.026581,0.0226128,0.0189783,0.0157227,0.0128634,0.0103964,0.00830292,0.00655371,0.00511375,0.00394528,0.00301025,0.0022721,0.00169702,0.00125468,0.000918617,0.000666316,0.000479034,0.000341508,0.000241543,0.000169573,0.000118221,8.18856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29907,-0,-0,-10.7676,-10.2184,-4.84892,-13.8069,-13.1061,-16.5899,-15.7518,-7.49285,-14.3005,-20.5465,-52.7028,-25.4652,-18.55,-36.2308,-32.6235,-26.3825,-52.4928,-35.0474,-26.501,-26.8923,-27.4567,-25.0571,-16.1573,-6.69556,-17.4006,-7.25512,-22.7354,-23.7868,-29.0686,-17.4135,-4.56629,-0,-5.02772,-5.27582,-0,-0,-0,-0,-0,-0,-0,-7.64374,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,0,7,4,5,2,7,7,5,5,8,5,13,9,15,8,11,7,8,5,10,9,8,6,4,4,6,4,4,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.471,0.998562,0.0387076,6,63,0,545.886,-1.87634,-1.73863,-1.44513,0.00779558,3.60763,-0.414667,-0.785771,5.03074,2.18168,9.15764e-06,1.4998e-05,2.4474e-05,3.97496e-05,6.41734e-05,0.000102831,0.000163276,0.000256448,0.000397742,0.000608167,0.000915458,0.00135497,0.00197012,0.00281219,0.00393917,0.00541361,0.00729927,0.00965677,0.0125384,0.0159825,0.0200078,0.0245425,0.0294703,0.0346301,0.0398193,0.0448011,0.0493177,0.0531091,0.0559363,0.0576085,0.0580085,0.057112,0.0549937,0.0518176,0.0478119,0.0432372,0.0383546,0.0334013,0.0285759,0.0240316,0.0198757,0.0161735,0.0129538,0.010216,0.00793655,0.00607655,0.00458756,0.00341709,0.00251279,0.00182546,0.00131102,0.00093151,0.00065527,0.000456692,0.000315575,0.000216349,0.00014725,9.95554e-05,6.69001e-05,4.47056e-05,2.97213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60398,-0,-0,-11.0736,-10.4377,-4.91998,-13.9203,-13.1369,-16.5451,-15.6465,-7.4147,-14.0975,-20.1782,-51.5744,-24.8442,-18.0568,-35.2249,-31.719,-25.6868,-51.249,-34.3529,-26.1048,-26.6402,-27.3643,-25.1284,-16.3044,-6.79832,-17.776,-7.45677,-23.5096,-24.7463,-30.4245,-18.3352,-4.83628,-0,-5.38441,-5.67896,-0,-0,-0,-0,-0,-0,-0,-8.43862,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,4,3,2,3,4,6,4,9,4,10,6,12,11,13,6,10,12,10,12,6,10,8,6,9,4,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
