lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0645089
# Diagonal elements of inverse mass matrix:
# 0.0668827, 0.0758292, 0.123275, 0.0853495, 0.112319, 0.102923, 0.166861
-544.232,0.999416,0.0645089,6,63,0,547.886,-1.42334,-1.39749,-3.16375,0.162159,4.25061,-0.0720642,-0.212952,5.34018,2.43334,1.26704e-05,2.22868e-05,3.87684e-05,6.64293e-05,0.000111644,0.000183302,0.000293092,0.000455596,0.000688241,0.0010112,0.00144735,0.00202227,0.00276435,0.00370497,0.00487887,0.00632468,0.00808619,0.0102148,0.0127746,0.0158536,0.0195888,0.0236802,0.0279249,0.0321678,0.0362794,0.0401443,0.0436547,0.0467063,0.049196,0.0510217,0.0520852,0.052299,0.0515998,0.0499669,0.0474442,0.0441546,0.0402959,0.03611,0.0318366,0.0276724,0.0237528,0.0201547,0.0169113,0.0140285,0.0114964,0.00929786,0.00741234,0.00581746,0.00448955,0.00340345,0.00253253,0.00184891,0.00132426,0.000930808,0.000642482,0.000435901,0.000291034,0.000191467,0.000124288,7.9713e-05,5.0577e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20353,-0,-0,-10.6457,-10.1266,-4.8176,-13.7518,-13.0809,-16.5774,-15.7312,-7.48623,-14.3129,-20.6207,-53.0641,-25.7222,-18.7887,-36.7665,-33.1314,-26.7795,-53.1877,-35.4093,-26.6781,-26.9676,-27.4338,-24.9605,-16.0575,-6.64237,-17.2357,-7.17464,-22.4403,-23.4259,-28.5584,-17.0667,-4.46572,-0,-4.90461,-5.14689,-0,-0,-0,-0,-0,-0,-0,-7.7381,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,1,1,2,3,7,4,3,6,10,10,9,9,9,7,15,12,9,11,4,11,5,5,9,7,6,2,4,1,3,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0
-543.729,0.993023,0.0645089,6,63,0,547.53,-2.29807,-2.84517,-0.0877067,-0.686746,2.93213,-0.205499,-1.65152,5.44046,2.78291,0.000139331,0.000179292,0.000230745,0.000297016,0.000382401,0.000492455,0.000634368,0.000817449,0.00105375,0.00135884,0.00175281,0.00226139,0.00291719,0.00376086,0.00484167,0.00621694,0.00794947,0.0101021,0.0127291,0.0158642,0.019508,0.023613,0.0280755,0.0327324,0.0373684,0.0417337,0.0455706,0.0486463,0.0507821,0.0518734,0.0518983,0.0509125,0.0490357,0.0464313,0.0432848,0.0397834,0.0361005,0.0323846,0.0287549,0.0252999,0.0220801,0.0191313,0.0164702,0.0140982,0.012006,0.0101774,0.00859166,0.00722584,0.00605649,0.00506064,0.00421651,0.003504,0.00290483,0.00240267,0.0019831,0.0016335,0.00134292,0.00110195,0.000902522,0.00073779,0.000601959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09178,-0,-0,-10.661,-10.161,-4.83465,-13.785,-13.0916,-16.5748,-15.7477,-7.49191,-14.2914,-20.5163,-52.5909,-25.4116,-18.531,-36.2781,-32.7823,-26.6305,-53.2524,-35.7318,-27.1369,-27.628,-28.2596,-25.7944,-16.6072,-6.86015,-17.7447,-7.35391,-22.8785,-23.7386,-28.7434,-17.0468,-4.42235,-0,-4.75696,-4.93009,-0,-0,-0,-0,-0,-0,-0,-6.41703,-0,-0,-0,-0,-0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,4,5,1,4,1,7,9,6,5,17,12,8,10,12,7,7,12,12,5,6,4,5,4,2,3,5,7,3,1,2,2,0,0,1,0,0,2,0,1,0,0,1,0,0
-541.202,0.996098,0.0645089,5,31,0,544.97,-2.28468,-3.07037,-0.178744,-0.492002,2.65729,-0.16519,-1.64647,4.81331,2.4007,6.58212e-05,8.93678e-05,0.000121341,0.000164758,0.000223716,0.000303775,0.000412483,0.00056006,0.000760329,0.00103191,0.00139973,0.00189684,0.00256641,0.00346355,0.00465622,0.00622427,0.00825511,0.0108349,0.014035,0.0178938,0.0223986,0.0274637,0.0329219,0.0385247,0.0439577,0.0488715,0.052926,0.0558383,0.0574219,0.0576079,0.0564464,0.0540893,0.0507615,0.0467276,0.0422587,0.0376052,0.0329795,0.0285459,0.0244202,0.0206732,0.0173387,0.0144218,0.0119072,0.00976629,0.00796307,0.00645839,0.00521302,0.00418961,0.00335391,0.0026753,0.002127,0.00168599,0.00133271,0.00105073,0.000826431,0.000648543,0.000507857,0.000396872,0.000309523,0.000240923,0.000187156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26757,-0,-0,-10.7391,-10.1586,-4.79692,-13.5749,-12.7986,-16.0932,-15.195,-7.18978,-13.6545,-19.5387,-49.9924,-24.1485,-17.6332,-34.6235,-31.4306,-25.6869,-51.7403,-35.0054,-26.8256,-27.5708,-28.4755,-26.2449,-17.0593,-7.11248,-18.5617,-7.75784,-24.3289,-25.4341,-31.0143,-18.5153,-4.83294,-0,-5.2566,-5.47515,-0,-0,-0,-0,-0,-0,-0,-7.34078,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,3,5,3,5,5,6,6,12,10,14,15,14,9,8,14,8,12,9,5,1,7,3,1,2,2,3,0,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0
-540.006,0.996995,0.0645089,6,63,0,544.98,-1.9382,-2.18996,-1.90265,0.0215269,5.06073,0.556387,-1.23251,5.31439,2.0049,4.99657e-06,8.33226e-06,1.38985e-05,2.31914e-05,3.8711e-05,6.46193e-05,0.000107752,0.000178977,0.000294597,0.000477249,0.00075617,0.00116715,0.00175236,0.00256006,0.00364368,0.00506002,0.00686598,0.00911307,0.0118399,0.015063,0.0187688,0.0228855,0.0273057,0.031894,0.036498,0.0409564,0.0451053,0.0487811,0.0518227,0.0540739,0.0553898,0.0556507,0.0547913,0.0528397,0.0499337,0.046283,0.0421115,0.0376248,0.0330023,0.0283989,0.0239485,0.0197658,0.0159462,0.0125628,0.00966163,0.00725716,0.00533153,0.00383913,0.00271643,0.00189343,0.00130313,0.000887288,0.000598671,0.000400799,0.000266526,0.000176196,0.000115877,7.58567e-05,4.9453e-05,3.21193e-05,2.07902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75319,-0,-0,-11.2295,-10.5728,-4.98118,-14.0941,-13.3088,-16.7821,-15.9022,-7.5545,-14.4026,-20.672,-52.968,-25.562,-18.5925,-36.2449,-32.5592,-26.2566,-52.0805,-34.6639,-26.138,-26.4644,-26.9735,-24.5838,-15.8372,-6.56018,-17.0559,-7.12281,-22.3911,-23.5428,-28.9697,-17.508,-4.63959,-0,-5.23412,-5.56251,-0,-0,-0,-0,-0,-0,-0,-8.64392,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,4,2,5,6,3,12,7,11,11,9,11,14,16,14,8,7,13,8,5,8,4,6,3,1,2,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-540.769,0.999742,0.0645089,6,63,0,541.834,-0.973911,-2.94824,-1.30292,-0.306397,4.25112,0.224041,-0.0971481,4.67503,2.1862,3.68481e-05,5.32709e-05,7.70285e-05,0.000111409,0.000161183,0.000233265,0.00033765,0.000488694,0.000706709,0.00101971,0.00146483,0.0020887,0.00294648,0.0040993,0.00561036,0.00753973,0.00993796,0.0128387,0.0162511,0.0201531,0.0244876,0.0291172,0.0338798,0.0385904,0.043051,0.0470607,0.0504274,0.0529792,0.0545766,0.0551269,0.0545986,0.053031,0.0505309,0.047256,0.0433919,0.0391338,0.0346727,0.0301856,0.0258286,0.0217303,0.017987,0.0146609,0.0117799,0.00934237,0.00732309,0.00568125,0.00436782,0.0033317,0.00252403,0.0019008,0.00142402,0.00106197,0.000788778,0.000583761,0.000430641,0.000316759,0.000232374,0.000170051,0.000124158,9.04536e-05,6.57599e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17121,-0,-0,-10.3663,-9.77514,-4.61139,-13.0659,-12.3588,-15.6176,-14.8384,-7.07285,-13.5397,-19.5285,-50.3259,-24.4505,-17.9233,-35.2543,-31.9896,-26.0831,-52.3394,-35.2425,-26.8665,-27.4696,-28.2373,-25.9261,-16.809,-7.00078,-18.2814,-7.6581,-24.1086,-25.3354,-31.0895,-18.6928,-4.91672,-0,-5.43349,-5.70427,-0,-0,-0,-0,-0,-0,-0,-8.05737,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,3,6,7,9,9,6,11,10,11,10,10,12,14,5,9,11,7,7,8,2,6,8,3,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.624,0.994532,0.0645089,4,15,0,547.535,-1.2853,-2.1391,-0.638077,-0.538648,4.95681,0.513622,0.208366,5.53111,2.28746,2.59987e-05,3.48672e-05,4.67894e-05,6.28402e-05,8.44931e-05,0.000113786,0.000153569,0.0002079,0.000282669,0.000386629,0.00053301,0.000741792,0.00104248,0.00147721,0.00210417,0.00300047,0.00426266,0.00600213,0.00833456,0.0113651,0.0151745,0.0197055,0.0248524,0.0304465,0.0362687,0.0420631,0.0475459,0.0524103,0.0563369,0.0590184,0.0602159,0.0598404,0.0579949,0.0549234,0.0509239,0.0462912,0.0412955,0.0361773,0.0311464,0.0263779,0.0220053,0.0181147,0.0147438,0.0118882,0.00951328,0.00756658,0.00598885,0.00472129,0.00370984,0.00290705,0.00227262,0.001773,0.00138069,0.00107341,0.000833235,0.000645855,0.000499893,0.000386341,0.000298096,0.000229572,0.000176387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20644,-0,-0,-12.3277,-11.618,-5.45786,-15.3469,-14.362,-17.9088,-16.7526,-7.85371,-14.7792,-20.9507,-53.0688,-25.3487,-18.2764,-35.3838,-31.6405,-25.4692,-50.5767,-33.7929,-25.6266,-26.1163,-26.7968,-24.5824,-15.935,-6.63865,-17.3453,-7.27046,-22.8988,-24.0662,-29.5185,-17.7288,-4.65507,-0,-5.11786,-5.35567,-0,-0,-0,-0,-0,-0,-0,-7.34493,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,4,3,5,10,12,12,10,10,17,10,9,10,7,14,6,7,8,9,8,1,6,3,5,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-540.311,1,0.0645089,5,31,0,545.37,-1.36917,-2.45516,-2.31447,-0.136385,4.0856,0.0385257,-0.311508,4.96188,2.31079,2.63404e-05,4.0705e-05,6.28547e-05,9.69293e-05,0.000149147,0.000228673,0.000348653,0.000527224,0.000788239,0.00116142,0.00168178,0.00238852,0.00332331,0.00452844,0.00604443,0.00790751,0.0101466,0.0127806,0.0158152,0.0192415,0.0230347,0.0270672,0.0312048,0.0353073,0.0392319,0.0428362,0.0459828,0.0485435,0.0504043,0.0514718,0.0516823,0.0510121,0.0494877,0.0471903,0.0442478,0.0408169,0.0370621,0.0331384,0.0291832,0.0253126,0.0216216,0.0181846,0.0150561,0.0122713,0.00984637,0.0077806,0.00605812,0.00465137,0.0035249,0.0026393,0.00195473,0.00143356,0.00104215,0.000751715,0.000538471,0.000383349,0.000271422,0.000191235,0.000134147,9.37285e-05,6.52519e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03708,-0,-0,-10.2172,-9.67988,-4.59061,-13.0795,-12.4403,-15.8027,-15.083,-7.21886,-13.8687,-20.062,-51.8122,-25.203,-18.4769,-36.3035,-32.8645,-26.7005,-53.3275,-35.7083,-27.0543,-27.4821,-28.0616,-25.5893,-16.4758,-6.81413,-17.6708,-7.35291,-23.0044,-24.0431,-29.3718,-17.602,-4.62065,-0,-5.10636,-5.37059,-0,-0,-0,-0,-0,-0,-0,-7.86656,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4,2,6,2,1,6,10,6,12,6,8,9,6,9,7,7,16,10,12,15,9,4,2,6,4,3,1,1,1,0,0,2,0,3,1,1,2,0,1,0,0,0,0,0,0
-538.826,0.995881,0.0645089,6,63,0,541.733,-1.75352,-2.76078,-1.70012,-0.186875,3.06713,-0.300382,-1.40265,4.83049,2.27026,2.9225e-05,4.41265e-05,6.65477e-05,0.000100195,0.000150508,0.000225363,0.000335987,0.00049803,0.000732713,0.00106786,0.00153855,0.00218699,0.00306155,0.0042145,0.00569882,0.00756386,0.00985043,0.0125857,0.0157782,0.0194141,0.0234546,0.0277964,0.0323047,0.0368179,0.0411543,0.0451218,0.0485296,0.0512026,0.0529965,0.0538126,0.0536103,0.0524125,0.0503027,0.0474136,0.0439115,0.0399779,0.0357947,0.0315319,0.0273388,0.0233386,0.0196254,0.0162635,0.0132891,0.0107135,0.00852736,0.00670607,0.00521468,0.00401273,0.00305809,0.00230993,0.00173066,0.00128705,0.000950694,0.000697925,0.000509497,0.000370047,0.000267516,0.000192571,0.000138082,9.86552e-05,7.02507e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12523,-0,-0,-10.335,-9.76875,-4.62024,-13.1256,-12.4474,-15.767,-15.0108,-7.1657,-13.7302,-19.8106,-51.0468,-24.7871,-18.1535,-35.6636,-32.3128,-26.3002,-52.6683,-35.3833,-26.9073,-27.4396,-28.1302,-25.7554,-16.6498,-6.91351,-17.9972,-7.51529,-23.5856,-24.713,-30.2457,-18.145,-4.76448,-0,-5.25628,-5.51828,-0,-0,-0,-0,-0,-0,-0,-7.90188,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,1,5,4,1,5,6,6,8,8,17,5,15,5,7,8,8,10,10,8,5,10,8,9,3,8,2,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.289,0.991537,0.0645089,6,63,0,541.766,-4.12573,-1.77384,-1.29199,-0.334578,2.76699,-0.0883694,-1.1312,4.98745,2.32124,2.35823e-05,3.37368e-05,4.8268e-05,6.90649e-05,9.88335e-05,0.000141449,0.000202455,0.000289773,0.000414671,0.000593084,0.000847297,0.00120795,0.00171613,0.0024252,0.00340155,0.0047238,0.00647963,0.00875992,0.0116502,0.0152196,0.0195094,0.024471,0.0299864,0.03586,0.0418184,0.0475218,0.0525901,0.0566463,0.0593731,0.0605686,0.0601805,0.0583056,0.0551602,0.0510344,0.0462473,0.0411094,0.0358967,0.0308344,0.0260902,0.0217747,0.0179478,0.0146278,0.0118015,0.00943486,0.00748131,0.00588879,0.00460472,0.00357927,0.00276725,0.00212905,0.0016308,0.0012441,0.000945597,0.00071627,0.000540855,0.000407209,0.000305751,0.000228982,0.000171068,0.0001275,9.48065e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71883,-0,-0,-11.367,-10.7103,-5.03909,-14.2127,-13.3573,-16.7407,-15.7474,-7.42053,-14.028,-19.9688,-50.7907,-24.3725,-17.6714,-34.4511,-31.0631,-25.2358,-50.5873,-34.1047,-26.0776,-26.7773,-27.6638,-25.5321,-16.6355,-6.95825,-18.231,-7.65401,-24.1217,-25.349,-31.0767,-18.6534,-4.89535,-0,-5.38067,-5.6326,-0,-0,-0,-0,-0,-0,-0,-7.80619,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,6,6,7,11,10,12,11,14,9,10,11,13,13,5,5,10,4,4,9,5,1,4,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
-541.555,0.991996,0.0645089,6,63,0,544.56,-2.33283,-1.85407,-2.27595,-0.109474,2.01275,-0.419451,-0.0390227,4.69083,2.30465,2.06341e-05,3.20855e-05,4.97727e-05,7.69646e-05,0.000118516,0.000181519,0.000276119,0.000416477,0.000621781,0.000917193,0.00133454,0.0019126,0.00269681,0.00373845,0.00509328,0.00681991,0.00897821,0.0116284,0.014832,0.0186562,0.0231894,0.0282135,0.0335036,0.0388191,0.0439056,0.0485022,0.0523552,0.0552375,0.056971,0.05745,0.0566581,0.0546741,0.0516615,0.0478442,0.043475,0.0388043,0.0340566,0.029417,0.0250266,0.0209837,0.0173486,0.0141497,0.0113898,0.00905222,0.00710663,0.00551384,0.00423018,0.00321088,0.00241274,0.00179591,0.001325,0.000969563,0.000704083,0.000507706,0.000363731,0.00025903,0.000183455,0.000129274,9.06697e-05,6.33197e-05,4.40426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25929,-0,-0,-10.5597,-9.97582,-4.71296,-13.3629,-12.6329,-15.9263,-15.0562,-7.13591,-13.5844,-19.4931,-50.0114,-24.2092,-17.6982,-34.7534,-31.5173,-25.7116,-51.6729,-34.8764,-26.6674,-27.3582,-28.2201,-25.9938,-16.8987,-7.05237,-18.4391,-7.72802,-24.3254,-25.5484,-31.3253,-18.819,-4.94673,-0,-5.46551,-5.74121,-0,-0,-0,-0,-0,-0,-0,-8.25857,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,5,2,6,8,4,6,8,13,6,9,7,10,8,15,9,14,10,8,8,7,7,2,2,3,4,0,1,3,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0
-540.906,0.989123,0.0645089,6,63,0,546.134,-1.93461,-2.39812,-0.844259,0.325534,3.63443,-0.670669,-1.98884,4.92541,1.97,2.39715e-06,4.57837e-06,8.64798e-06,1.61211e-05,2.9593e-05,5.33738e-05,9.43815e-05,0.000163318,0.000276102,0.000455467,0.000732516,0.00114795,0.00175256,0.00260661,0.00377765,0.00533653,0.00735162,0.00988137,0.012966,0.0166188,0.0208193,0.025495,0.0305256,0.0357442,0.0409426,0.0458825,0.0503109,0.0539805,0.0566723,0.0582179,0.0585191,0.0575598,0.055408,0.0522076,0.0481609,0.0435054,0.0384907,0.0333568,0.0283176,0.0235495,0.0191849,0.0153103,0.0119692,0.00916713,0.0068792,0.00505901,0.00364702,0.0025782,0.00178811,0.00121734,0.000814019,0.000535011,0.000345878,0.000220121,0.00013802,8.53353e-05,5.20715e-05,3.13853e-05,1.87013e-05,1.10253e-05,6.43606e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76978,-0,-0,-11.1573,-10.4664,-4.91283,-13.8513,-13.0363,-16.3889,-15.4875,-7.33855,-13.9568,-19.9882,-51.1293,-24.6534,-17.9372,-35.0296,-31.5752,-25.5921,-51.0912,-34.2592,-26.0373,-26.5727,-27.2989,-25.079,-16.2867,-6.80099,-17.8214,-7.4973,-23.7218,-25.0754,-30.9779,-18.7685,-4.97925,-0,-5.61384,-5.96067,-0,-0,-0,-0,-0,-0,-0,-9.36892,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,4,8,3,5,4,7,11,8,14,13,10,13,16,9,9,11,4,10,7,5,5,4,2,2,2,2,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-541.638,0.962603,0.0645089,6,63,0,545.628,-2.6034,-3.48574,-0.799619,-0.502455,2.62742,0.280425,-0.73205,4.65996,2.38628,6.79945e-05,9.20267e-05,0.000124558,0.0001686,0.000228233,0.000308988,0.000418372,0.00056657,0.000767412,0.00103966,0.00140874,0.00190888,0.00258576,0.00349895,0.00472346,0.00634868,0.00847294,0.0111927,0.0145861,0.018692,0.0234891,0.0288672,0.0346258,0.0404798,0.0460791,0.0510426,0.0550061,0.0576781,0.0588856,0.058594,0.056899,0.0540006,0.0501687,0.0457045,0.0409045,0.0360309,0.0312938,0.0268444,0.0227787,0.0191458,0.0159585,0.0132045,0.010855,0.00887212,0.00721413,0.00583882,0.0047059,0.00377838,0.00302314,0.00241115,0.00191741,0.00152065,0.00120295,0.000949388,0.000747621,0.000587507,0.000460763,0.000360665,0.000281779,0.00021973,0.000171016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26124,-0,-0,-10.7104,-10.119,-4.77088,-13.4775,-12.6831,-15.9186,-15.0049,-7.0901,-13.4526,-19.2417,-49.2383,-23.8008,-17.4019,-34.2345,-31.1538,-25.5341,-51.5966,-35.0251,-26.9313,-27.77,-28.7686,-26.587,-17.3217,-7.2354,-18.9096,-7.91135,-24.8266,-25.9632,-31.6619,-18.8994,-4.93171,-0,-5.35894,-5.57846,-0,-0,-0,-0,-0,-0,-0,-7.43962,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,2,4,2,2,4,4,2,9,7,8,12,9,15,8,15,9,14,15,9,5,7,5,10,7,4,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-545.918,0.999789,0.0645089,6,63,0,549.755,-2.14985,-1.29594,-2.60479,-0.214099,5.37026,2.26216,-1.96969,5.26051,2.14995,9.42854e-06,1.41355e-05,2.12062e-05,3.18453e-05,4.78935e-05,7.21924e-05,0.000109196,0.000166049,0.000254603,0.000394697,0.000613093,0.000941668,0.001418,0.0020861,0.00299712,0.00420985,0.00579101,0.00781455,0.0103594,0.0135031,0.0173069,0.0216812,0.026495,0.031605,0.0368614,0.0421037,0.0471544,0.0518126,0.0558462,0.0589828,0.0608957,0.061185,0.0594219,0.0559711,0.0514372,0.0462934,0.0408937,0.035496,0.0302839,0.0253858,0.0208902,0.0168585,0.0133349,0.0103527,0.00791675,0.0059837,0.00448077,0.0033297,0.00245833,0.00180486,0.00131862,0.000959188,0.000695016,0.000501829,0.000361179,0.000259187,0.000185491,0.000132414,9.43009e-05,6.70062e-05,4.75075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96786,-0,-0,-11.6202,-10.9407,-5.15145,-14.5553,-13.7096,-17.2194,-16.2266,-7.66262,-14.5232,-20.7266,-52.8094,-25.341,-18.326,-35.5215,-31.7367,-25.4746,-50.3747,-33.5262,-25.4078,-25.9463,-26.7065,-24.5821,-15.9839,-6.67667,-17.4857,-7.34713,-23.2108,-24.4974,-30.2216,-18.282,-4.83877,-0,-5.40796,-5.70487,-0,-0,-0,-0,-0,-0,-0,-8.25796,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,3,3,3,3,9,14,5,14,13,8,11,6,11,15,14,9,6,9,5,5,4,5,3,1,4,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.605,0.998411,0.0645089,6,127,0,550.768,-3.03647,-3.07721,-0.304279,-0.321563,2.47671,-0.662113,-0.530137,5.06423,2.41796,4.17258e-05,5.97557e-05,8.54948e-05,0.000122172,0.000174315,0.000248229,0.000352618,0.000499376,0.000704533,0.000989343,0.00138141,0.00191571,0.0026352,0.00359065,0.00483935,0.00644209,0.00845838,0.0109397,0.0139214,0.017414,0.0213955,0.0257923,0.0304814,0.0352908,0.0400079,0.0443947,0.0482102,0.051236,0.0533007,0.054298,0.054196,0.0530361,0.050924,0.0480138,0.0444898,0.0405482,0.0363802,0.0321593,0.0280325,0.0241149,0.0204895,0.0172085,0.0142972,0.0117592,0.0095813,0.00773904,0.00620068,0.00493105,0.00389429,0.00305585,0.00238375,0.00184928,0.00142738,0.00109656,0.000838744,0.000638945,0.000484904,0.000366702,0.000276394,0.000207675,0.000155577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25766,-0,-0,-10.662,-10.0898,-4.7726,-13.5461,-12.823,-16.2019,-15.3783,-7.31536,-13.9626,-20.0648,-51.4988,-24.9171,-18.1931,-35.6558,-32.2499,-26.2194,-52.4727,-35.2414,-26.7968,-27.3264,-28.0125,-25.6421,-16.5687,-6.87411,-17.872,-7.44985,-23.3271,-24.3741,-29.7338,-17.7725,-4.64794,-0,-5.0831,-5.3122,-0,-0,-0,-0,-0,-0,-0,-7.35569,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,3,0,2,4,3,6,3,11,6,8,10,6,16,7,8,12,10,11,11,7,4,8,9,5,4,2,4,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
