# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:06:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b007d.json
# init = /tmp/RtmpC8O1hA/init-b41c2ae5e21f_3.json
# random
#   seed = 3252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-202605310006-3-7145ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310006-3-356604.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.418,0.995487,0.0656721,5,63,0,543.601,-2.52514,-3.03767,-1.4899,-0.30132,3.99464,0.639824,-1.2523,5.10558,2.13058,2.09527e-05,3.03373e-05,4.39288e-05,6.36171e-05,9.21451e-05,0.000133498,0.000193471,0.000280499,0.000406849,0.000590251,0.00085589,0.00123829,0.00178246,0.00254406,0.00358875,0.00499025,0.00682625,0.00917107,0.0120845,0.0155975,0.019698,0.0243114,0.0293075,0.0345087,0.0397032,0.0446579,0.0491302,0.0528785,0.0556764,0.0573353,0.0577397,0.0568785,0.0548417,0.0517895,0.0479233,0.0434657,0.0386475,0.0336962,0.0288235,0.0242116,0.0199988,0.0162714,0.0130639,0.0103685,0.00814762,0.00634749,0.00490814,0.00377031,0.00287949,0.00218781,0.00165459,0.00124611,0.000934923,0.000699019,0.000520979,0.000387149,0.000286914,0.000212089,0.000156402,0.000115074,8.44808e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69402,-0,-0,-11.2599,-10.6005,-4.98698,-14.0751,-13.2475,-16.6426,-15.709,-7.43362,-14.1196,-20.1993,-51.6212,-24.8698,-18.0797,-35.2771,-31.7702,-25.7295,-51.3326,-34.4021,-26.1297,-26.6451,-27.3434,-25.0863,-16.2664,-6.78074,-17.7328,-7.44185,-23.4725,-24.7101,-30.3653,-18.2759,-4.81003,-0,-5.31686,-5.5806,-0,-0,-0,-0,-0,-0,-0,-7.8567,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,8,2,7,2,9,10,6,6,10,15,14,9,15,14,7,11,4,8,6,8,7,4,6,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.58,0.999455,0.0656721,6,63,0,541.573,-0.7864,-3.16147,-1.50519,-0.285318,5.09152,0.761329,-1.09651,4.82255,2.12412,3.70086e-05,5.39256e-05,7.85958e-05,0.000114594,0.000167167,0.000244025,0.000356511,0.00052119,0.00076164,0.0011095,0.00160372,0.00228853,0.00321136,0.00442088,0.0059647,0.00788638,0.0102212,0.0129904,0.0161944,0.0198052,0.0237621,0.0279567,0.0322544,0.0365046,0.0405522,0.0442441,0.0474352,0.049992,0.0517973,0.0527569,0.0528071,0.0519275,0.0501554,0.0475907,0.0443784,0.040682,0.0366659,0.0324864,0.0282863,0.0241927,0.0203156,0.0167458,0.0135525,0.0107784,0.00843703,0.00651315,0.00496904,0.00375383,0.00281261,0.00209293,0.00154834,0.00113974,0.000835329,0.000609897,0.000443802,0.000321965,0.000232939,0.000168109,0.000121041,8.69628e-05,6.23489e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07985,-0,-0,-10.2438,-9.68524,-4.58329,-13.0306,-12.3693,-15.6872,-14.9587,-7.1542,-13.7364,-19.8619,-51.2827,-24.9443,-18.2903,-35.9507,-32.5646,-26.4786,-52.94,-35.4949,-26.9337,-27.4061,-28.035,-25.6158,-16.5295,-6.85387,-17.8269,-7.44341,-23.3782,-24.5376,-30.1083,-18.1208,-4.77513,-0,-5.30453,-5.58498,-0,-0,-0,-0,-0,-0,-0,-8.04107,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,3,2,2,4,5,5,5,1,10,11,8,13,10,14,15,6,10,9,10,13,9,1,4,8,3,3,1,3,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-541.29,0.998293,0.0656721,6,127,0,544.631,-1.92195,-2.87742,-1.20583,-0.541922,3.80301,1.63825,-1.87742,4.89566,2.29383,6.71128e-05,8.97991e-05,0.00012017,0.00016084,0.000215325,0.000288358,0.000386325,0.000517867,0.000694729,0.000932953,0.00125461,0.00169031,0.00228253,0.00308734,0.00417351,0.00562153,0.00752122,0.00996602,0.0130415,0.0168051,0.0212543,0.0262902,0.0317288,0.0373339,0.0428381,0.0479516,0.0523702,0.0557891,0.057931,0.0586233,0.0578824,0.0558431,0.0527047,0.0487038,0.044098,0.039157,0.0341516,0.0293276,0.0248645,0.0208608,0.0173506,0.0143261,0.0117554,0.00959417,0.00779352,0.00630455,0.0050812,0.00408163,0.00326886,0.00261079,0.00207998,0.00165329,0.00131133,0.00103804,0.000820166,0.000646877,0.000509335,0.000400373,0.000314204,0.000246171,0.000192539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38284,-0,-0,-10.958,-10.3623,-4.89003,-13.8257,-13.0188,-16.3443,-15.4048,-7.27712,-13.8021,-19.7271,-50.4052,-24.3005,-17.6965,-34.6341,-31.3335,-25.5296,-51.2882,-34.6225,-26.4875,-27.198,-28.0921,-25.9214,-16.8847,-7.05846,-18.4716,-7.73977,-24.3248,-25.474,-31.1041,-18.5864,-4.85446,-0,-5.28221,-5.50126,-0,-0,-0,-0,-0,-0,-0,-7.34335,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,3,2,3,2,5,11,9,11,13,10,11,11,9,13,7,15,7,10,10,6,5,8,3,2,2,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.568,0.984782,0.0656721,4,23,0,543.45,-1.81612,-2.84632,-1.56078,-0.672843,3.545,1.52293,-1.17129,4.96834,2.61391,0.000143856,0.000185755,0.000239893,0.000309866,0.000400345,0.000517404,0.000668959,0.000865356,0.00112017,0.00145129,0.00188243,0.00244528,0.00318216,0.0041474,0.00540429,0.00702124,0.00906789,0.0116089,0.0146944,0.0183449,0.0225322,0.0271434,0.0320058,0.0369094,0.0416243,0.0459091,0.0495178,0.0522094,0.0537776,0.0541368,0.0533401,0.0515095,0.0488066,0.0454194,0.041554,0.0374266,0.0332463,0.0291882,0.0253744,0.021877,0.0187288,0.0159364,0.0134887,0.0113637,0.00953396,0.00796928,0.00663923,0.00551448,0.00456768,0.0037739,0.00311083,0.00255875,0.00210042,0.00172093,0.00140749,0.00114915,0.000936656,0.000762191,0.000619189,0.000502157,0.000406518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0136,-0,-0,-10.4411,-9.91763,-4.70302,-13.3679,-12.6609,-15.9936,-15.1712,-7.21325,-13.7674,-19.7957,-50.8651,-24.6487,-18.0325,-35.4299,-32.1519,-26.2462,-52.7592,-35.5919,-27.179,-27.8263,-28.6269,-26.283,-17.0191,-7.06798,-18.3701,-7.64464,-23.8661,-24.8349,-30.1413,-17.9093,-4.65289,-0,-5.01476,-5.20038,-0,-0,-0,-0,-0,-0,-0,-6.76873,-0,-0,-0,-0,-0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,0,5,1,2,2,1,5,4,6,10,8,11,12,9,8,11,6,13,7,6,4,7,6,8,5,1,5,6,3,6,5,0,2,1,2,1,1,0,0,2,0,0,1,0,0,0,0
-539.845,0.987319,0.0656721,6,63,0,544.066,-1.5109,-2.59164,-1.7143,-0.139955,5.21836,1.11319,-1.05171,5.07736,1.99849,1.1491e-05,1.77568e-05,2.74471e-05,4.24438e-05,6.56783e-05,0.000101735,0.000157826,0.000245331,0.000381956,0.000593501,0.000913629,0.00138277,0.00204749,0.00295987,0.00417656,0.00575688,0.00775946,0.0102365,0.0132246,0.0167315,0.020722,0.0250941,0.0297048,0.03439,0.0389811,0.0433125,0.0472225,0.0505544,0.053157,0.054889,0.0556256,0.0552743,0.0538127,0.0513396,0.0480456,0.0441403,0.0398218,0.03527,0.0306462,0.0260942,0.0217426,0.0177055,0.0140807,0.0109418,0.00832515,0.00622171,0.00458231,0.00333543,0.00240474,0.0017201,0.00122222,0.000863517,0.000607078,0.000424944,0.00029631,0.000205903,0.000142636,9.85293e-05,6.78855e-05,4.66603e-05,3.19997e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58366,-0,-0,-10.9565,-10.3147,-4.85884,-13.7454,-12.977,-16.3619,-15.5062,-7.37024,-14.0658,-20.2199,-51.9148,-25.1145,-18.3173,-35.8165,-32.2796,-26.122,-52.004,-34.7454,-26.3002,-26.7236,-27.3204,-24.9631,-16.1167,-6.68944,-17.4262,-7.29208,-22.9709,-24.2033,-29.8406,-18.0607,-4.78847,-0,-5.38555,-5.70316,-0,-0,-0,-0,-0,-0,-0,-8.48811,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,4,6,3,5,12,3,9,9,7,4,19,6,15,17,6,10,8,3,5,7,5,2,6,4,4,3,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0
-541.028,0.991213,0.0656721,5,63,0,542.468,-0.96985,-2.82966,-1.71056,-0.253826,5.4996,1.21993,-0.727178,5.0204,2.14704,2.90228e-05,4.28113e-05,6.31749e-05,9.32779e-05,0.000137841,0.000203948,0.000302298,0.000449086,0.000668129,0.000991021,0.0014547,0.00209946,0.00296785,0.00410363,0.00555043,0.00734975,0.00953794,0.0121417,0.0151712,0.018611,0.022411,0.0264623,0.0306304,0.0347721,0.0387472,0.0424228,0.0456738,0.0483829,0.0504415,0.0517524,0.0522339,0.0518275,0.0505155,0.0483574,0.0454946,0.0420961,0.0383258,0.0343337,0.0302536,0.0262036,0.0222872,0.0185947,0.0152045,0.0121814,0.00957162,0.00739284,0.00562914,0.00423724,0.00316012,0.002339,0.00172034,0.00125853,0.000916445,0.000664653,0.000480326,0.000346017,0.000248552,0.000178077,0.00012728,9.07705e-05,6.45977e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16607,-0,-0,-10.3878,-9.82618,-4.65248,-13.2333,-12.5651,-15.936,-15.1928,-7.26407,-13.943,-20.1536,-52.0112,-25.2805,-18.5174,-36.3433,-32.8563,-26.6516,-53.1364,-35.518,-26.8693,-27.2622,-27.8114,-25.3424,-16.3082,-6.74326,-17.4907,-7.28371,-22.8225,-23.9093,-29.3032,-17.6314,-4.64895,-0,-5.1798,-5.46384,-0,-0,-0,-0,-0,-0,-0,-7.96902,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,4,0,3,5,0,2,6,4,8,5,9,15,11,17,10,4,15,12,6,8,3,11,6,7,2,2,6,3,2,1,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-544.613,0.99618,0.0656721,5,31,0,547.349,-0.304466,-1.28189,-1.9888,0.35396,6.52704,0.847061,-0.65444,5.04613,2.23336,1.85659e-06,3.79431e-06,7.7674e-06,1.59261e-05,3.2594e-05,6.57796e-05,0.000128185,0.000236912,0.000412736,0.000679809,0.00106581,0.00160235,0.00232545,0.00327608,0.00450062,0.00605115,0.0079853,0.0103655,0.013257,0.0167252,0.0208334,0.0252704,0.0298177,0.0343121,0.0386266,0.0426571,0.0463121,0.0495039,0.0521421,0.0541286,0.055354,0.055695,0.0550162,0.0531814,0.0500963,0.0458182,0.0406933,0.0352698,0.0300027,0.0251419,0.020788,0.0169609,0.0136423,0.0107977,0.00838759,0.00637267,0.00471602,0.00338338,0.00234205,0.00155849,0.000995574,0.000611661,0.000363137,0.000209613,0.000118342,6.56689e-05,3.59501e-05,1.94687e-05,1.04506e-05,5.56867e-06,2.94892e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43628,-0,-0,-10.8071,-10.215,-4.83015,-13.7078,-12.9697,-16.3634,-15.4848,-7.35624,-14.0506,-20.2335,-52.061,-25.2365,-18.4341,-36.0684,-32.4916,-26.2475,-52.0921,-34.6544,-26.1012,-26.4064,-26.9443,-24.6646,-16.0085,-6.68946,-17.5323,-7.36644,-23.2403,-24.4611,-30.0621,-18.1137,-4.781,-0,-5.35679,-5.68888,-0,-0,-0,-0,-0,-0,-0,-9.63088,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,4,4,4,2,6,2,10,5,9,10,10,5,11,11,15,13,8,14,8,9,5,8,6,2,6,1,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.966,0.998388,0.0656721,6,63,0,546.261,-0.079017,-1.5521,-1.97309,-0.280165,6.05952,1.1229,-0.644114,4.95843,2.41119,3.17035e-05,4.64662e-05,6.82464e-05,0.000100548,0.00014882,0.000221728,0.000333174,0.000504219,0.000762203,0.00113777,0.00166322,0.00237208,0.00329925,0.00448097,0.00595473,0.0077589,0.00993186,0.0125106,0.0155281,0.0190099,0.0229702,0.0271353,0.0313177,0.0353746,0.0391912,0.0426701,0.0457247,0.0482734,0.0502358,0.0515304,0.0520725,0.0517745,0.0505524,0.0483542,0.0452469,0.0414798,0.0373593,0.0331319,0.0289705,0.0249907,0.0212675,0.0178474,0.0147577,0.0120123,0.0096157,0.00756566,0.00585267,0.00445805,0.00335176,0.00249402,0.00184091,0.00135027,0.00098539,0.000716096,0.000518544,0.000374328,0.000269475,0.000193506,0.000138626,9.90836e-05,7.06562e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04399,-0,-0,-10.2471,-9.71783,-4.61201,-13.1435,-12.4953,-15.8512,-15.0942,-7.21384,-13.8543,-20.0506,-51.8289,-25.234,-18.5107,-36.3705,-32.9013,-26.6903,-53.1921,-35.5303,-26.8627,-27.2628,-27.8606,-25.4604,-16.4359,-6.81452,-17.7074,-7.3785,-23.1035,-24.1554,-29.5119,-17.6873,-4.64436,-0,-5.14086,-5.41304,-0,-0,-0,-0,-0,-0,-0,-7.89038,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,3,1,7,5,7,10,4,5,7,6,5,8,13,9,13,7,6,10,6,11,10,4,8,3,5,2,2,4,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-540.924,0.988977,0.0656721,6,127,0,545.142,-3.02505,-3.11906,-2.04912,-0.191728,3.00836,-0.162743,-2.02425,5.15698,2.2985,2.34692e-05,3.5415e-05,5.34047e-05,8.04493e-05,0.000121002,0.000181583,0.000271594,0.000404324,0.000598053,0.0008771,0.00127254,0.00182233,0.00257066,0.00356631,0.00486013,0.00650152,0.00853414,0.0109911,0.0138902,0.0172291,0.0209827,0.0250729,0.0293917,0.0338043,0.0381531,0.0422653,0.0459608,0.0490632,0.0514121,0.0528781,0.053378,0.0528866,0.051442,0.0491393,0.0461177,0.0425427,0.0385897,0.0344313,0.0302273,0.0261177,0.0222178,0.0186151,0.015369,0.0125112,0.0100491,0.0079701,0.00624712,0.00484339,0.00371752,0.00282723,0.0021322,0.00159582,0.00118613,0.000876098,0.00064342,0.00047009,0.00034183,0.000247491,0.000178476,0.000128234,9.18217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30764,-0,-0,-10.6534,-10.0714,-4.76368,-13.532,-12.8297,-16.2446,-15.4562,-7.37194,-14.1082,-20.323,-52.2584,-25.3103,-18.4798,-36.1758,-32.6467,-26.4579,-52.7464,-35.2753,-26.7057,-27.1179,-27.689,-25.258,-16.2739,-6.73758,-17.495,-7.29028,-22.8412,-23.9027,-29.2278,-17.5245,-4.60028,-0,-5.07564,-5.33014,-0,-0,-0,-0,-0,-0,-0,-7.66259,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,3,1,1,6,6,5,9,5,13,9,9,13,10,15,10,9,8,9,7,12,6,7,8,4,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-539.678,0.975226,0.0656721,6,63,0,546.435,-1.53958,-1.17753,-1.84296,-0.362588,2.34283,-0.636279,-1.34611,5.09882,2.64298,5.66561e-05,7.96595e-05,0.000111804,0.000156582,0.000218729,0.00030461,0.000422699,0.000584151,0.000803481,0.00109932,0.00149524,0.00202058,0.00271125,0.00361028,0.00476818,0.00624281,0.00809871,0.0104057,0.013237,0.0166662,0.020764,0.0253704,0.0302929,0.0353115,0.0401871,0.0446737,0.0485345,0.0515603,0.0535886,0.0545197,0.0543276,0.0530615,0.0508383,0.0478259,0.0442229,0.0402361,0.0360616,0.0318716,0.0278058,0.0239693,0.0204336,0.0172406,0.0144078,0.0119334,0.00980204,0.00798909,0.00646439,0.00519532,0.00414899,0.00329379,0.00260038,0.00204232,0.00159624,0.00124193,0.000962163,0.000742444,0.000570753,0.000437213,0.000333791,0.000254011,0.000192691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20437,-0,-0,-10.6916,-10.1526,-4.81605,-13.6962,-12.9742,-16.3775,-15.4981,-7.34835,-13.9874,-20.0613,-51.4273,-24.867,-18.1529,-35.58,-32.1906,-26.1827,-52.429,-35.2356,-26.812,-27.3617,-28.0666,-25.7039,-16.6126,-6.89208,-17.9126,-7.46196,-23.3434,-24.3629,-29.6799,-17.7137,-4.62517,-0,-5.04145,-5.26,-0,-0,-0,-0,-0,-0,-0,-7.20556,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,2,4,6,8,7,7,10,5,7,14,10,8,9,15,6,7,8,13,8,4,7,3,4,4,4,1,5,3,0,0,1,0,0,0,2,0,0,0,0,0,0
-540.457,0.99836,0.0656721,6,63,0,542.16,-1.55932,-0.977627,-2.02222,-0.26762,2.15671,-0.549659,-0.702012,4.80848,2.49049,3.22313e-05,4.69272e-05,6.81901e-05,9.88468e-05,0.000142859,0.000205723,0.000294975,0.000420822,0.00059689,0.000841121,0.00117679,0.00163367,0.00224935,0.00307064,0.00415531,0.00557391,0.00741203,0.00977303,0.0127816,0.0165882,0.0213759,0.0268577,0.0327329,0.0386865,0.0443946,0.0495351,0.0538064,0.0569508,0.0587799,0.0591981,0.0582162,0.0559507,0.0526076,0.0484518,0.0437716,0.0388446,0.0339125,0.0291665,0.0247438,0.0207303,0.017169,0.0140693,0.0114163,0.00917907,0.00731737,0.00578669,0.00454192,0.00353983,0.00274059,0.00210864,0.00161296,0.00122706,0.000928706,0.000699534,0.000524553,0.000391694,0.000291337,0.000215893,0.000159427,0.000117338,8.60795e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41692,-0,-0,-10.9667,-10.3793,-4.90465,-13.8844,-13.0793,-16.3963,-15.382,-7.23441,-13.6775,-19.5136,-49.8342,-24.0406,-17.5342,-34.3868,-31.1735,-25.4418,-51.1847,-34.5994,-26.504,-27.2447,-28.1589,-25.9855,-16.9199,-7.06947,-18.4959,-7.75232,-24.3879,-25.5826,-31.309,-18.7633,-4.9175,-0,-5.3944,-5.64368,-0,-0,-0,-0,-0,-0,-0,-7.84503,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,5,4,6,6,5,6,12,15,7,11,8,12,17,8,10,8,6,10,10,10,3,3,1,1,4,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.62,0.981857,0.0656721,6,63,0,544.341,-1.30513,-3.09496,-0.852065,-0.166268,4.53161,-0.334455,-1.59979,5.06664,2.12368,2.33116e-05,3.54734e-05,5.39036e-05,8.17502e-05,0.000123656,0.000186384,0.000279628,0.000417002,0.00061715,0.000904845,0.00131186,0.00187735,0.00264735,0.0036733,0.00500913,0.00670714,0.00881253,0.0113573,0.0143537,0.0177888,0.0216198,0.0257683,0.0301228,0.0345427,0.0388648,0.0429123,0.0465066,0.049479,0.0516845,0.0530126,0.053398,0.0528254,0.0513319,0.0490022,0.0459605,0.0423595,0.0383679,0.0341577,0.0298933,0.025722,0.0217665,0.0181205,0.0148469,0.0119788,0.00952329,0.00746562,0.00577562,0.00441323,0.00333367,0.00249166,0.00184431,0.0013531,0.000984764,0.000711489,0.000510673,0.000364363,0.00025858,0.000182621,0.000128409,8.9931e-05,6.27536e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2779,-0,-0,-10.593,-10.0092,-4.73158,-13.4337,-12.7312,-16.1168,-15.3366,-7.31722,-14.0099,-20.1934,-51.9627,-25.1888,-18.409,-36.0745,-32.5886,-26.435,-52.7397,-35.2891,-26.725,-27.143,-27.7198,-25.2925,-16.3027,-6.75354,-17.5506,-7.32082,-22.9643,-24.0643,-29.4698,-17.6985,-4.65401,-0,-5.15411,-5.42315,-0,-0,-0,-0,-0,-0,-0,-7.91736,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,3,6,4,8,3,4,8,7,12,12,10,14,10,12,1,8,16,11,3,11,3,2,2,7,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.026,0.99476,0.0656721,6,63,0,542.577,-1.58527,-2.87269,-0.517449,-0.423694,4.56489,-0.0781301,-1.31089,5.22831,2.15006,3.13985e-05,4.36078e-05,6.05889e-05,8.42268e-05,0.000117167,0.00016313,0.00022737,0.000317311,0.000443465,0.000620662,0.000869663,0.00121908,0.00170739,0.00238461,0.003313,0.00456597,0.0062244,0.00836966,0.0110732,0.0143835,0.0183119,0.0228185,0.0278036,0.0331058,0.0385068,0.0437447,0.048535,0.0525956,0.0556756,0.0575821,0.0582019,0.0575132,0.0555866,0.052573,0.0486853,0.0441737,0.0393004,0.0343155,0.0294377,0.0248405,0.020646,0.0169256,0.013706,0.0109788,0.00871095,0.00685454,0.00535524,0.00415807,0.00321131,0.00246864,0.00189009,0.00144203,0.00109676,0.000831845,0.00062935,0.000475068,0.000357856,0.000269031,0.00020187,0.000151189,0.000113016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70966,-0,-0,-11.4198,-10.7783,-5.07928,-14.3494,-13.5097,-16.9667,-16.0008,-7.56037,-14.3304,-20.4483,-52.1107,-25.0351,-18.1528,-35.3415,-31.7703,-25.6909,-51.1891,-34.2689,-26.0083,-26.51,-27.2014,-24.957,-16.1826,-6.74432,-17.6274,-7.39056,-23.2814,-24.4736,-30.0294,-18.0471,-4.74317,-0,-5.22968,-5.4827,-0,-0,-0,-0,-0,-0,-0,-7.65205,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,3,2,4,4,5,6,10,9,5,10,12,10,12,12,11,8,11,9,9,4,3,6,7,7,5,2,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
