# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:36:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f50032d.json
# init = /tmp/RtmpC8O1hA/init-b41c2475d3b1d_1.json
# random
#   seed = 252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0012_rep002_accurate_moderate/prior_sensitivity_obspair_FAST-202605290836-1-9f9a7f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0012_rep002_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290836-1-187a8f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.479,0.976772,0.146126,5,31,0,529.798,-2.04803,-3.17922,-1.05425,-0.198032,4.24811,0.0895026,-1.40389,5.17001,2.04121,1.41031e-05,2.12555e-05,3.20345e-05,4.82763e-05,7.27406e-05,0.000109564,0.000164914,0.00024791,0.000371838,0.000555652,0.000825593,0.00121669,0.00177378,0.00255165,0.00361392,0.00503007,0.00687029,0.00919781,0.0120593,0.0154746,0.0194266,0.0238513,0.0286376,0.0336301,0.038637,0.0434408,0.0478125,0.0515266,0.0543785,0.0562029,0.0568918,0.0564087,0.054794,0.0521573,0.0486621,0.0445082,0.0399135,0.0350987,0.0302719,0.0256162,0.021279,0.0173654,0.0139367,0.0110127,0.0085797,0.00659933,0.00501852,0.00377803,0.00281897,0.00208696,0.00153441,0.00112131,0.000815014,0.000589551,0.000424631,0.000304666,0.000217829,0.000155247,0.000110321,7.81844e-05,5.52692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09941,-6.71162,-0,-0,-5.62296,-5.29232,-0,-4.68879,-17.6717,-8.33712,-15.7645,-14.9437,-28.4243,-30.531,-42.2961,-21.9545,-33.4452,-29.6566,-26.2061,-25.9091,-40.1325,-25.8762,-46.4668,-23.6279,-42.32,-24.8967,-12.8842,-13.3984,-24.4827,-21.9872,-19.2502,-0,-8.54647,-9.01741,-14.2751,-5.02079,-5.29462,-0,-0,-0,-6.47961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,4,2,1,2,3,6,8,6,9,9,8,8,16,9,9,15,13,6,13,9,11,2,4,3,4,5,4,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0
-526.302,0.967706,0.146126,4,15,0,531.222,-2.40354,-2.35052,-0.962415,-0.181825,3.34669,0.0726094,-1.34847,4.70063,1.98863,9.71629e-06,1.47436e-05,2.2373e-05,3.39523e-05,5.15276e-05,7.82037e-05,0.000118689,0.000180107,0.000273193,0.000413992,0.000626169,0.000943862,0.00141478,0.00210288,0.00308957,0.00447243,0.00636016,0.00886289,0.0120776,0.0160696,0.0208527,0.0263573,0.032427,0.0388171,0.0452043,0.0512085,0.0564248,0.0604664,0.0630155,0.0638752,0.0630024,0.0605095,0.0566361,0.0517065,0.046085,0.0401369,0.0341945,0.0285317,0.0233487,0.0187688,0.0148442,0.0115702,0.00890197,0.00677086,0.00509805,0.00380446,0.00281687,0.00207121,0.00151356,0.0011,0.000795503,0.000572751,0.00041072,0.000293454,0.00020897,0.000148353,0.000105021,7.41495e-05,5.22235e-05,3.66948e-05,2.57256e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37589,-6.96553,-0,-0,-5.77972,-5.40982,-0,-4.72588,-17.6656,-8.26165,-15.4811,-14.544,-27.4301,-29.2401,-40.2553,-20.803,-31.6233,-28.0567,-24.8794,-24.7574,-38.7042,-25.2446,-45.9377,-23.6974,-43.0817,-25.7237,-13.5028,-14.227,-26.3005,-23.8534,-21.0507,-0,-9.44297,-9.99025,-15.8367,-5.57158,-5.87213,-0,-0,-0,-7.13654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,3,5,6,5,10,7,14,16,12,14,16,9,13,7,8,8,11,5,3,4,7,3,1,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.645,0.998886,0.146126,5,31,0,528.275,-3.13727,-2.23401,-1.62232,-0.0369564,3.16476,0.00216089,-1.07011,4.74129,1.9903,5.76808e-06,9.3354e-06,1.51051e-05,2.44306e-05,3.94862e-05,6.37481e-05,0.000102731,0.000165075,0.000264072,0.000419637,0.00066057,0.00102673,0.0015706,0.00235763,0.00346495,0.0049779,0.00698424,0.00956575,0.0127878,0.0166877,0.0212647,0.0264333,0.032047,0.0378994,0.0437308,0.0492412,0.0541075,0.0580084,0.0606569,0.0618411,0.0614649,0.0595711,0.0563331,0.0520178,0.0469395,0.0414194,0.0357578,0.0302155,0.0250023,0.0202707,0.0161147,0.0125731,0.00963867,0.00726937,0.00540088,0.00395838,0.00286573,0.00205196,0.00145488,0.00102251,0.000713015,0.000493722,0.000339729,0.000232448,0.000158234,0.000107216,7.23425e-05,4.86242e-05,3.25666e-05,2.17406e-05,1.44692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32241,-6.88138,-0,-0,-5.66506,-5.30275,-0,-4.64957,-17.4371,-8.18616,-15.4028,-14.5325,-27.5244,-29.4554,-40.6861,-21.0772,-32.0846,-28.4717,-25.2227,-25.0487,-39.05,-25.3853,-46.0236,-23.6494,-42.8245,-25.472,-13.324,-13.9976,-25.8215,-23.3915,-20.6401,-0,-9.28394,-9.84817,-15.6636,-5.53192,-5.85493,-0,-0,-0,-7.24601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,6,6,4,4,6,4,5,3,10,15,10,7,16,16,15,12,7,6,6,8,6,5,1,2,1,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.213,0.994937,0.146126,4,15,0,528.727,-1.90053,-1.61274,-1.57733,-0.164128,3.44819,0.013136,-0.960016,4.72552,2.10336,1.09449e-05,1.67328e-05,2.55824e-05,3.91128e-05,5.97962e-05,9.14007e-05,0.000139647,0.00021316,0.000324796,0.000493368,0.00074569,0.00111867,0.00166103,0.00243417,0.00351166,0.00497715,0.00692014,0.00942981,0.0125869,0.0164542,0.0210672,0.0263365,0.0321093,0.0381675,0.0442311,0.0499692,0.055019,0.0590159,0.0616363,0.0626504,0.0619725,0.0596866,0.0560287,0.051333,0.0459687,0.0402887,0.0345988,0.0291433,0.0241008,0.0195866,0.0156592,0.0123293,0.00957162,0.00733565,0.00555689,0.00416566,0.00309371,0.00227859,0.00166589,0.00120997,0.000873697,0.000627591,0.000448699,0.000319446,0.000226556,0.000160119,0.000112803,7.92359e-05,5.55054e-05,3.87822e-05,2.70311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2012,-6.79561,-0,-0,-5.65167,-5.3029,-0,-4.66388,-17.5004,-8.21435,-15.4402,-14.5472,-27.5089,-29.3919,-40.5383,-20.9744,-31.9008,-28.2995,-25.0785,-24.9317,-38.9349,-25.3678,-46.1103,-23.7554,-43.1171,-25.6935,-13.4557,-14.1421,-26.0786,-23.5974,-20.7835,-0,-9.29791,-9.83002,-15.5781,-5.48088,-5.77839,-0,-0,-0,-7.04278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,5,1,6,3,5,14,8,15,12,6,13,4,15,12,10,19,8,10,4,5,6,2,2,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.262,0.997889,0.146126,4,15,0,528.091,-1.91077,-1.52299,-1.4393,-0.498811,3.10276,0.0410112,-1.5475,4.96155,2.48121,4.77933e-05,6.48384e-05,8.80035e-05,0.000119518,0.000162449,0.00022103,0.000301133,0.000410935,0.00056187,0.000769934,0.00105742,0.00145504,0.00200412,0.00275851,0.00378524,0.00516356,0.00698157,0.00933036,0.0122958,0.0159484,0.0203322,0.02537,0.0309147,0.036746,0.0425727,0.0480479,0.0527968,0.0564612,0.0587549,0.0595182,0.0587462,0.0565797,0.0532648,0.0491028,0.044405,0.0394602,0.0345143,0.0297601,0.0253352,0.021325,0.0177709,0.0146798,0.0120337,0.00979863,0.00793197,0.0063879,0.00512106,0.00408892,0.00325307,0.00257972,0.00203976,0.00160852,0.00126535,0.00099315,0.000777864,0.000608038,0.000474389,0.000369435,0.000287175,0.000222813,0.000172535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85192,-6.53272,-0,-0,-5.57665,-5.26613,-0,-4.67448,-17.594,-8.27679,-15.5822,-14.6968,-27.8122,-29.7335,-41.0351,-21.2489,-32.3543,-28.742,-25.5094,-25.3933,-39.6834,-25.849,-46.9197,-24.1107,-43.6016,-25.8597,-13.4655,-14.0583,-25.7289,-23.0873,-20.151,-0,-8.84009,-9.25103,-14.5106,-5.05335,-5.27439,-0,-0,-0,-6.19492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,3,2,4,4,3,7,9,10,10,8,10,10,13,17,11,8,10,11,12,4,4,2,2,4,7,3,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-525.961,0.999805,0.146126,5,31,0,528.281,-2.32199,-2.0029,-1.23942,-0.141053,3.10685,-0.265542,-0.66566,4.79837,2.13754,1.24329e-05,1.91657e-05,2.95257e-05,4.54446e-05,6.98567e-05,0.000107189,0.00016406,0.000250241,0.000379926,0.000573292,0.000858281,0.00127235,0.00186388,0.00269266,0.00382907,0.00535134,0.00734071,0.00987445,0.013017,0.0168104,0.0212647,0.0263011,0.0317783,0.0374913,0.0431764,0.048525,0.0532071,0.0569044,0.0593493,0.060365,0.0598933,0.0580029,0.0548732,0.0507616,0.0459638,0.0407784,0.0354799,0.0303007,0.0254222,0.0209717,0.0170255,0.0136146,0.0107339,0.00835169,0.0064192,0.00487858,0.00366959,0.00273426,0.0020199,0.00148055,0.00107755,0.000779204,0.000560179,0.000400585,0.000285075,0.000201979,0.000142527,0.000100201,7.0203e-05,4.9029e-05,3.4139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06058,-6.66689,-0,-0,-5.56513,-5.23041,-0,-4.61781,-17.366,-8.17151,-15.4028,-14.5526,-27.5918,-29.5528,-40.852,-21.1797,-32.2692,-28.6638,-25.4188,-25.2661,-39.4127,-25.6254,-46.4437,-23.8449,-43.1186,-25.5968,-13.3552,-13.9863,-25.7049,-23.1875,-20.3652,-0,-9.06871,-9.57058,-15.1454,-5.3229,-5.60768,-0,-0,-0,-6.83307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,3,4,10,8,9,8,12,13,14,10,16,12,12,7,9,3,8,8,7,6,6,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.541,0.960621,0.146126,5,31,0,528.623,-1.39247,-2.12535,-1.4319,-0.326443,4.21157,0.469066,-1.46229,4.77975,2.10617,2.6209e-05,3.76262e-05,5.40367e-05,7.76447e-05,0.000111648,0.000160702,0.00023162,0.000334405,0.00048375,0.000701044,0.00101661,0.00147153,0.0021182,0.00301963,0.00424721,0.00587709,0.00798448,0.0106357,0.0138777,0.0177272,0.0221601,0.0270744,0.0323148,0.0376794,0.0429322,0.0478172,0.0520732,0.055449,0.0577219,0.0587229,0.058371,0.0567015,0.0538624,0.0500767,0.0455994,0.0406894,0.0355933,0.0305344,0.0257035,0.02125,0.0172757,0.0138332,0.0109296,0.00853682,0.00660315,0.0050657,0.00385941,0.00292317,0.00220296,0.00165299,0.00123563,0.000920545,0.000683757,0.000506508,0.000374287,0.00027596,0.00020304,0.000149096,0.000109281,7.99533e-05,5.83921e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89128,-6.52145,-0,-0,-5.46149,-5.13669,-0,-4.54354,-17.1099,-8.0653,-15.2379,-14.4367,-27.4578,-29.5078,-40.9257,-21.2826,-32.5062,-28.9229,-25.6691,-25.5143,-39.7731,-25.8296,-46.7412,-23.9536,-43.2301,-25.6143,-13.3424,-13.9556,-25.6279,-23.1084,-20.2923,-0,-9.03255,-9.52673,-15.0606,-5.28526,-5.55724,-0,-0,-0,-6.69618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,1,3,7,3,5,14,8,7,8,11,10,10,9,10,8,15,11,11,8,6,7,1,6,4,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.916,0.988739,0.146126,5,31,0,531.206,-1.55581,-2.39053,-1.11807,-0.502847,3.05243,0.282862,-1.49129,4.49915,2.29502,6.96932e-05,9.43523e-05,0.00012776,0.000173039,0.000234443,0.000317774,0.00043097,0.000584917,0.000794578,0.00108055,0.00147115,0.00200494,0.00273341,0.00372287,0.00505408,0.00681856,0.00911074,0.012016,0.0155953,0.0198686,0.0247992,0.0302533,0.0360175,0.0418082,0.0472895,0.0521018,0.0558997,0.0583994,0.0594268,0.0589472,0.0570604,0.0539712,0.0499506,0.0452995,0.0403166,0.0352715,0.0303856,0.0258216,0.0216827,0.0180199,0.0148431,0.012133,0.00985228,0.00795457,0.00639034,0.00511119,0.0040722,0.00323315,0.00255898,0.00201967,0.00158993,0.00124867,0.000978538,0.000765297,0.000597396,0.000465498,0.000362099,0.000281197,0.000218006,0.000168729,0.00013036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52171,-6.21214,-0,-0,-5.28756,-4.98811,-0,-4.42152,-16.6431,-7.83723,-14.7878,-13.9926,-26.59,-28.572,-39.6691,-20.6819,-31.7262,-28.4045,-25.4071,-25.48,-40.091,-26.2738,-47.9475,-24.7557,-44.9539,-26.7574,-13.9751,-14.6262,-26.8187,-24.0977,-21.0511,-0,-9.2401,-9.66802,-15.1589,-5.27632,-5.50357,-0,-0,-0,-6.44407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,3,5,4,5,9,8,4,8,9,8,12,11,13,5,15,7,13,6,10,8,9,7,1,2,2,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.681,1,0.146126,5,31,0,530.653,-3.80101,-2.51692,-1.38374,-0.112359,3.5605,0.0953632,-0.433531,5.06152,2.02617,7.16771e-06,1.12057e-05,1.75176e-05,2.73821e-05,4.27926e-05,6.68494e-05,0.000104354,0.000162682,0.000253029,0.000392048,0.000603817,0.000921893,0.00139104,0.00206821,0.00302228,0.00433201,0.0060816,0.00835346,0.0112181,0.014722,0.0188757,0.0236261,0.0288623,0.0344149,0.0400621,0.0455399,0.050557,0.0548129,0.0580236,0.0599552,0.0604632,0.0595215,0.0572261,0.0537704,0.0494088,0.044423,0.0390962,0.0336937,0.0284474,0.0235434,0.0191153,0.0152412,0.0119487,0.00922289,0.00701905,0.00527432,0.00391846,0.0028818,0.00210039,0.00151864,0.00109019,0.000777637,0.000551516,0.000389129,0.000273272,0.000191095,0.00013311,9.23894e-05,6.39145e-05,4.40802e-05,3.03137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41224,-6.98908,-0,-0,-5.80174,-5.44172,-0,-4.78508,-17.9609,-8.43683,-15.8795,-14.9816,-28.3618,-30.3234,-41.8252,-21.6242,-32.8312,-29.0383,-25.6221,-25.3274,-39.2801,-25.3928,-45.7719,-23.3843,-42.1068,-24.912,-12.9669,-13.5618,-24.9179,-22.4935,-19.7863,-0,-8.85427,-9.37213,-14.8774,-5.2449,-5.54206,-0,-0,-0,-6.8214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,5,2,6,8,7,11,16,13,9,15,9,16,13,8,13,9,11,3,5,6,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.106,0.990784,0.146126,5,31,0,534.312,-1.56414,-0.935736,-0.881522,-0.499888,2.159,-0.3567,-1.13497,4.544,2.50354,4.68965e-05,6.35754e-05,8.62124e-05,0.000116956,0.000158744,0.000215603,0.000293069,0.000398782,0.000543317,0.000741378,0.00101346,0.00138817,0.00190536,0.00262014,0.00360755,0.00496724,0.00682648,0.00933945,0.0126801,0.017027,0.0225394,0.0290531,0.0362397,0.043617,0.0505971,0.0565702,0.061009,0.063562,0.0641061,0.0627451,0.0597611,0.0555417,0.0505068,0.0450516,0.03951,0.0341389,0.0291168,0.024553,0.0204999,0.016968,0.0139381,0.0113731,0.00922559,0.00744472,0.00597989,0.00478347,0.00381226,0.00302809,0.00239795,0.0018937,0.00149171,0.00117232,0.000919335,0.000719499,0.000562041,0.000438257,0.000341142,0.000265089,0.000205624,0.000159191,0.000122973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89439,-6.57977,-0,-0,-5.62473,-5.30489,-0,-4.67351,-17.4709,-8.14591,-15.17,-14.1545,-26.5408,-28.1908,-38.7902,-20.1059,-30.7641,-27.5574,-24.7249,-24.9181,-39.4436,-26.0156,-47.7704,-24.7996,-45.2368,-27.0185,-14.1458,-14.8277,-27.2113,-24.4586,-21.3656,-0,-9.37155,-9.8005,-15.3581,-5.34259,-5.56953,-0,-0,-0,-6.50783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,1,3,4,8,9,5,13,13,16,12,12,7,9,10,10,10,8,10,4,7,2,3,2,2,2,3,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0
-528.577,0.997339,0.146126,5,31,0,533.794,-1.02087,-1.72781,-1.77988,-0.0136968,4.68518,0.280114,-0.960844,4.70468,2.05118,7.5927e-06,1.24405e-05,2.03875e-05,3.34167e-05,5.47719e-05,8.97247e-05,0.000146721,0.000238926,0.000385983,0.000615525,0.000963978,0.00147648,0.00220602,0.00321191,0.0045575,0.00630699,0.00852122,0.0112524,0.0145379,0.0183947,0.0228141,0.0276601,0.0327653,0.037937,0.0429646,0.0476288,0.05171,0.0549967,0.0572951,0.0584415,0.0583224,0.0569015,0.0542488,0.0505514,0.0460828,0.0411441,0.0360127,0.0309175,0.0260367,0.0215022,0.0174063,0.013806,0.0107266,0.00816434,0.00609086,0.00445835,0.00320649,0.00226983,0.00158443,0.00109259,0.000745576,0.000504224,0.000338387,0.000225596,0.000149543,9.86362e-05,6.47752e-05,4.23742e-05,2.76244e-05,1.79528e-05,1.16341e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94444,-6.51809,-0,-0,-5.39098,-5.0661,-0,-4.48718,-16.924,-7.99138,-15.1215,-14.3511,-27.3471,-29.4465,-40.9159,-21.3102,-32.5831,-29.0048,-25.7359,-25.5576,-39.7848,-25.7979,-46.6268,-23.8781,-43.0824,-25.5254,-13.2955,-13.9057,-25.5377,-23.0376,-20.2546,-0,-9.07006,-9.61596,-15.3029,-5.41298,-5.74258,-0,-0,-0,-7.20135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,1,1,3,6,8,8,6,6,11,9,16,6,9,11,9,16,20,5,5,3,10,9,3,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.636,0.999748,0.146126,4,15,0,529.18,-1.13775,-1.6121,-1.72101,-0.0581162,4.62509,0.226722,-0.94029,4.79464,2.07506,8.0136e-06,1.2854e-05,2.06239e-05,3.31007e-05,5.3138e-05,8.52964e-05,0.000136789,0.00021879,0.000348031,0.000548409,0.000852233,0.00130085,0.00194455,0.00284176,0.00405732,0.00565987,0.00771801,0.0102952,0.0134439,0.0171991,0.0215727,0.0264435,0.0316538,0.0370124,0.0423023,0.0472881,0.0517258,0.0553729,0.0580011,0.0594141,0.0594729,0.0581294,0.0554585,0.0516652,0.0470483,0.0419353,0.0366278,0.031374,0.0263642,0.0217356,0.0175796,0.0139474,0.0108562,0.00829334,0.00622257,0.00459067,0.00333465,0.00238878,0.00169028,0.00118327,0.000820693,0.000564682,0.00038586,0.000262097,0.000177107,0.000119132,7.98125e-05,5.32789e-05,3.54517e-05,2.35204e-05,1.55624e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06765,-6.64474,-0,-0,-5.50723,-5.17435,-0,-4.57607,-17.2369,-8.12579,-15.3453,-14.531,-27.6232,-29.6685,-41.1179,-21.3605,-32.5798,-28.9367,-25.6256,-25.409,-39.5113,-25.6058,-46.2739,-23.7038,-42.7921,-25.373,-13.2278,-13.8471,-25.4502,-22.9728,-20.2051,-0,-9.04603,-9.58461,-15.2387,-5.38373,-5.70339,-0,-0,-0,-7.10536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,3,1,10,4,3,9,8,8,9,10,14,12,18,17,9,12,7,7,4,6,4,2,1,3,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.972,0.999588,0.146126,5,31,0,529.5,-1.83374,-2.42232,-0.971593,-0.387245,3.8093,0.174414,-0.59792,4.91935,2.19029,3.06259e-05,4.30324e-05,6.04798e-05,8.50297e-05,0.000119599,0.000168322,0.000237075,0.000334226,0.000471701,0.000666457,0.000942409,0.00133271,0.00188202,0.00264817,0.00370237,0.00512727,0.00701191,0.00944319,0.0124937,0.016207,0.020583,0.0255494,0.030965,0.0366213,0.0422523,0.0475525,0.0522012,0.0558931,0.0583728,0.059472,0.0591357,0.0574273,0.0545105,0.0506195,0.0460273,0.0410178,0.0358618,0.0307965,0.0260109,0.0216389,0.017759,0.0144006,0.0115551,0.00918754,0.0072475,0.0056781,0.00442218,0.00342623,0.00264252,0.00202989,0.00155371,0.00118542,0.000901802,0.00068423,0.000517892,0.000391112,0.000294748,0.000221686,0.000166416,0.000124693,9.32567e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96707,-6.62054,-0,-0,-5.59878,-5.27318,-0,-4.66246,-17.5301,-8.24462,-15.5332,-14.6686,-27.7992,-29.7641,-41.1332,-21.3215,-32.4791,-28.8431,-25.5681,-25.4002,-39.5909,-25.7151,-46.5498,-23.8673,-43.0993,-25.55,-13.3123,-13.9214,-25.5447,-22.9996,-20.1543,-0,-8.92126,-9.37981,-14.7813,-5.17114,-5.42112,-0,-0,-0,-6.46711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,4,3,10,3,3,10,7,16,13,13,14,12,8,10,10,8,6,5,8,3,6,4,3,2,3,2,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
