# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:36:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f50032d.json
# init = /tmp/RtmpC8O1hA/init-b41c2475d3b1d_2.json
# random
#   seed = 252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0012_rep002_accurate_moderate/prior_sensitivity_obspair_FAST-202605290836-2-9f9a7f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0012_rep002_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290836-2-187a8f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.955,0.995966,0.0952499,5,31,0,532.497,-2.00581,-3.0974,-1.43449,-0.14304,3.89503,0.318117,-1.28862,4.79468,1.97798,1.08682e-05,1.67651e-05,2.58623e-05,3.98971e-05,6.15488e-05,9.4945e-05,0.000146427,0.00022568,0.000347322,0.000532933,0.000813278,0.00123014,0.00183723,0.00269976,0.0038926,0.00549633,0.0075908,0.0102457,0.0135082,0.0173906,0.0218585,0.0268122,0.0320972,0.0375119,0.042821,0.0477702,0.0521017,0.0555704,0.0579616,0.0591147,0.0589483,0.0574808,0.0548268,0.0511745,0.0467548,0.0418181,0.0366155,0.0313856,0.0263402,0.0216528,0.0174487,0.0138001,0.0107283,0.00821212,0.00620046,0.0046257,0.00341499,0.00249837,0.00181336,0.0013071,0.000936452,0.000667301,0.00047323,0.000334157,0.000235039,0.000164739,0.000115094,8.01713e-05,5.56923e-05,3.85886e-05,2.66734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11444,-6.70063,-0,-0,-5.54868,-5.20367,-0,-4.5809,-17.2178,-8.10365,-15.2927,-14.4756,-27.5119,-29.5479,-40.9594,-21.2895,-32.5001,-28.9011,-25.6318,-25.4545,-39.6353,-25.7067,-46.4572,-23.7801,-42.8797,-25.3954,-13.2291,-13.8456,-25.4566,-22.9957,-20.2425,-0,-9.06974,-9.60429,-15.2494,-5.37613,-5.67958,-0,-0,-0,-6.97341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,5,2,3,5,3,6,9,14,13,12,10,11,7,9,11,9,11,12,7,10,8,5,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.873,0.992329,0.0952499,5,63,0,529.665,-1.37102,-1.41951,-1.29624,-0.600557,3.84151,-0.118427,-0.807099,5.23814,2.62722,5.90899e-05,7.80023e-05,0.000103072,0.000136372,0.000180724,0.000239983,0.000319463,0.000426529,0.000571439,0.000768486,0.00103749,0.00140558,0.00190914,0.00259553,0.0035242,0.00476661,0.0064045,0.0085262,0.0112207,0.0145698,0.0186392,0.0233521,0.0285713,0.0340974,0.0396733,0.0449968,0.0497427,0.0535946,0.0562835,0.0576284,0.0575655,0.0561575,0.0535764,0.0500674,0.0459077,0.0413705,0.0367,0.0320972,0.0277151,0.0236592,0.0199926,0.0167434,0.0139122,0.0114807,0.00941773,0.00768562,0.00624405,0.0050532,0.00407566,0.00327752,0.00262883,0.00210366,0.00167993,0.00133902,0.00106543,0.000846355,0.00067125,0.000531516,0.000420157,0.000331512,0.000261012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87095,-6.56731,-0,-0,-5.6481,-5.34612,-0,-4.76461,-17.96,-8.45761,-15.93,-15.0283,-28.4428,-30.4068,-41.952,-21.7082,-33.0098,-29.2631,-25.8962,-25.6837,-39.9677,-25.9164,-46.8264,-23.9551,-43.1357,-25.4815,-13.2199,-13.7559,-25.1004,-22.464,-19.562,-0,-8.54997,-8.93418,-13.9955,-4.8684,-5.07613,-0,-0,-0,-5.94122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,5,6,6,2,9,7,7,12,17,20,14,15,10,12,12,12,8,2,1,0,5,1,1,1,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0
-525.114,0.999873,0.0952499,5,63,0,532.035,-1.73476,-1.73035,-1.21992,-0.308262,3.55869,0.171813,-1.16315,4.68619,2.11897,1.77185e-05,2.56041e-05,3.70113e-05,5.35248e-05,7.74547e-05,0.000112178,0.000162651,0.000236172,0.000343517,0.000500587,0.000730678,0.00106732,0.00155731,0.00226322,0.00326443,0.00465583,0.00654339,0.00903602,0.0122335,0.016211,0.021003,0.0265353,0.0326491,0.0390968,0.0455483,0.0516098,0.0568534,0.0608628,0.0632928,0.0639358,0.0627694,0.0599571,0.0558014,0.0506783,0.0449784,0.0390664,0.0332534,0.027781,0.0228158,0.0184515,0.0147193,0.011602,0.0090502,0.00699656,0.00536727,0.00409004,0.00309882,0.00233604,0.00175327,0.00131075,0.000976514,0.00072523,0.000537081,0.000396716,0.000292338,0.000214947,0.000157718,0.000115499,8.44224e-05,6.15926e-05,4.48521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22154,-6.8426,-0,-0,-5.72467,-5.36964,-0,-4.70654,-17.6143,-8.24413,-15.4524,-14.5171,-27.3755,-29.1754,-40.1568,-20.7483,-31.5401,-27.9913,-24.8399,-24.7489,-38.756,-25.3271,-46.1753,-23.8581,-43.422,-25.9399,-13.6144,-14.3336,-26.4621,-23.9557,-21.093,-0,-9.40994,-9.92467,-15.6823,-5.4992,-5.77673,-0,-0,-0,-6.93152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,1,2,4,8,6,3,13,7,7,12,9,15,13,14,7,13,8,12,12,6,3,2,4,4,2,2,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-525.361,0.986373,0.0952499,4,23,0,527.367,-1.97312,-2.24785,-1.58722,-0.345721,3.72144,0.290326,-1.13654,4.96572,2.2403,3.0585e-05,4.35926e-05,6.21452e-05,8.86188e-05,0.000126417,0.000180425,0.000257656,0.000368178,0.000526376,0.000752587,0.00107491,0.00153083,0.00216799,0.00304377,0.00422353,0.00577722,0.00777427,0.0102765,0.0133294,0.0169527,0.0211319,0.0257815,0.0307677,0.0359119,0.0409991,0.045789,0.0500288,0.0534699,0.0558886,0.0571161,0.0570706,0.0557777,0.0533612,0.0500132,0.0459608,0.0414414,0.036686,0.0319058,0.0272827,0.02296,0.0190387,0.0155758,0.01259,0.0100685,0.00797687,0.00626822,0.00489043,0.00379163,0.00292351,0.00224315,0.00171362,0.00130397,0.000988744,0.000747308,0.000563162,0.00042324,0.00031728,0.000237285,0.000177063,0.000131841,9.79649e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83551,-6.48194,-0,-0,-5.46708,-5.15383,-0,-4.57789,-17.2711,-8.15465,-15.4279,-14.6324,-27.8503,-29.9402,-41.5247,-21.586,-32.9467,-29.2864,-25.9596,-25.764,-40.0885,-25.9774,-46.8907,-23.9638,-43.1195,-25.4678,-13.2214,-13.7799,-25.2105,-22.644,-19.8064,-0,-8.7497,-9.19669,-14.4936,-5.07226,-5.32048,-0,-0,-0,-6.36915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,5,2,1,6,4,7,12,10,10,5,3,11,22,6,13,7,10,12,7,11,5,5,3,5,1,3,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.249,0.976594,0.0952499,4,15,0,530.516,-2.14879,-1.22285,-1.72718,-0.34863,3.87353,0.0968324,-1.20778,5.32668,2.36561,1.61369e-05,2.30064e-05,3.28236e-05,4.68748e-05,6.7026e-05,9.59976e-05,0.000137774,0.000198211,0.000285904,0.000413378,0.000598587,0.000866619,0.00125142,0.0017973,0.00256006,0.00360735,0.0050182,0.00688112,0.00929082,0.0123433,0.0161294,0.0206188,0.0257354,0.0313487,0.0372673,0.0432363,0.0489406,0.0540169,0.058082,0.0607813,0.0618563,0.061211,0.0589437,0.055319,0.0506986,0.0454664,0.0399742,0.0345138,0.0293074,0.0245092,0.0202121,0.0164579,0.0132483,0.0105559,0.00833462,0.00652832,0.00507769,0.00392516,0.00301787,0.00230928,0.00175962,0.00133575,0.00101057,0.000762222,0.000573303,0.000430103,0.000321902,0.000240379,0.000179114,0.00013318,9.88119e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42094,-7.05091,-0,-0,-5.96773,-5.62478,-0,-4.97897,-18.7149,-8.78929,-16.5085,-15.5262,-29.2791,-31.1633,-42.7653,-21.9875,-33.1886,-29.1846,-25.6131,-25.2043,-38.9612,-25.1408,-45.2988,-23.1571,-41.746,-24.7263,-12.8781,-13.4656,-24.7094,-22.2522,-19.5074,-0,-8.64778,-9.10214,-14.362,-5.03161,-5.2829,-0,-0,-0,-6.34266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,5,4,6,6,7,12,14,9,8,9,9,7,7,13,8,9,12,10,5,11,3,6,0,2,4,1,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-528.674,0.994402,0.0952499,5,31,0,530.22,-1.76547,-2.83115,-0.640096,-0.523403,4.11077,0.0259118,-1.13622,5.20464,2.29138,5.82242e-05,7.83794e-05,0.000105546,0.00014219,0.000191661,0.000258526,0.000349023,0.000471697,0.000638271,0.000864799,0.00117315,0.00159273,0.00216223,0.00293093,0.00395899,0.00531594,0.00707661,0.00931397,0.0120888,0.0154374,0.0193581,0.0237981,0.0286474,0.0337394,0.038857,0.0437479,0.048144,0.0517865,0.0544526,0.0559813,0.0562914,0.0553898,0.053366,0.0503785,0.0466344,0.0423672,0.0378141,0.0331952,0.0286981,0.0244672,0.0206012,0.017155,0.0141474,0.0115689,0.0093913,0.00757552,0.00607744,0.00485248,0.00385839,0.00305682,0.00241399,0.00190091,0.00149303,0.00116996,0.000914838,0.000713942,0.00055613,0.000432433,0.000335667,0.000260103,0.000201193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74806,-6.4423,-0,-0,-5.53177,-5.23705,-0,-4.67624,-17.6619,-8.34192,-15.7786,-14.9526,-28.4215,-30.5018,-42.2223,-21.9052,-33.3691,-29.6063,-26.1938,-25.9446,-40.281,-26.0402,-46.8893,-23.9055,-42.9158,-25.291,-13.1003,-13.6214,-24.8565,-22.2625,-19.412,-0,-8.51645,-8.91888,-14.0039,-4.88283,-5.10317,-0,-0,-0,-6.02647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,2,1,4,2,7,7,4,10,9,12,12,9,10,12,9,5,8,13,9,4,3,7,6,6,2,0,4,2,1,1,2,1,3,1,2,1,0,0,0,0,0,0,0,0
-527.425,0.998894,0.0952499,4,15,0,529.644,-1.37681,-2.3082,-0.8415,-0.336683,3.98216,0.354994,-0.912516,4.57673,1.97926,1.9851e-05,2.83916e-05,4.06199e-05,5.8142e-05,8.3277e-05,0.000119387,0.000171374,0.000246424,0.000355154,0.000513326,0.000744349,0.00108259,0.00157711,0.00229491,0.00332254,0.00476473,0.0067388,0.00936354,0.0127419,0.0169386,0.0219568,0.0277034,0.0339879,0.0405272,0.0469633,0.0528941,0.0579098,0.0616356,0.0637784,0.0641734,0.0628157,0.0598585,0.0555766,0.0503193,0.0444659,0.0383877,0.0324161,0.0268166,0.0217743,0.0173905,0.0136925,0.0106515,0.00820272,0.00626426,0.00475078,0.00358213,0.00268779,0.00200834,0.00149526,0.00110976,0.000821357,0.000606398,0.000446695,0.000328382,0.000240954,0.000176494,0.000129066,9.42331e-05,6.86932e-05,4.99956e-05,3.63263e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.203,-6.8284,-0,-0,-5.70703,-5.34651,-0,-4.67093,-17.4514,-8.15632,-15.2747,-14.3448,-27.054,-28.852,-39.759,-20.5762,-31.3376,-27.8652,-24.7711,-24.7155,-38.7457,-25.3419,-46.2399,-23.9149,-43.5825,-26.0801,-13.7164,-14.4749,-26.7892,-24.311,-21.4545,-0,-9.60658,-10.1458,-16.0483,-5.6318,-5.91904,-0,-0,-0,-7.10455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,2,0,3,6,7,8,10,5,10,16,16,15,12,9,12,13,13,10,6,3,3,5,3,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.986,0.996894,0.0952499,6,63,0,530.087,-1.02517,-1.50932,-1.70537,-0.543605,3.63472,-0.163095,-1.26415,4.93693,2.57708,8.43431e-05,0.000113043,0.000151614,0.00020352,0.000273473,0.000367893,0.000495526,0.000668242,0.000902034,0.00121815,0.00164423,0.00221525,0.00297393,0.00397041,0.00526087,0.00690528,0.00896404,0.0114939,0.0145434,0.0181483,0.022327,0.0269355,0.031796,0.0367021,0.0414266,0.0457325,0.0493879,0.0521843,0.0539571,0.0546061,0.0541112,0.0525362,0.05002,0.0467537,0.0429536,0.0388353,0.0345949,0.030398,0.0263743,0.0226183,0.0191911,0.0161252,0.0134297,0.0110959,0.00910213,0.00741901,0.00601281,0.00484859,0.00389233,0.00311227,0.00247978,0.0019696,0.00155997,0.00123237,0.000971293,0.00076387,0.000599517,0.000469601,0.000367119,0.000286426,0.000222991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41048,-6.11239,-0,-0,-5.24746,-4.97547,-0,-4.46594,-16.9225,-8.01836,-15.2078,-14.4572,-27.5873,-29.7443,-41.3898,-21.5946,-33.0885,-29.5297,-26.2761,-26.1685,-40.834,-26.5163,-47.9253,-24.5029,-44.0669,-25.9874,-13.4562,-13.9735,-25.4475,-22.734,-19.7665,-0,-8.62057,-9.00236,-14.0977,-4.90371,-5.11386,-0,-0,-0,-5.99959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,6,3,1,1,8,4,2,10,5,11,12,14,9,12,9,10,12,10,10,4,3,8,8,6,4,3,3,3,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0
-528.518,0.993821,0.0952499,5,63,0,530.661,-1.12766,-1.25319,-1.73259,-0.39921,3.3308,0.179742,-1.41387,4.41354,2.24136,3.0468e-05,4.26811e-05,5.98277e-05,8.39355e-05,0.000117896,0.000165856,0.000233807,0.000330462,0.000468563,0.000666757,0.000952106,0.00136305,0.00195223,0.00278841,0.0039566,0.00555629,0.00769728,0.0104934,0.0140543,0.0184755,0.0238282,0.0299102,0.0364518,0.0431187,0.0495225,0.0552399,0.0598428,0.0629447,0.0642624,0.0636829,0.0613033,0.0574142,0.0524249,0.0467747,0.040866,0.035029,0.0295101,0.0244744,0.0200149,0.0161652,0.0129141,0.0102196,0.0080218,0.0062531,0.00484562,0.00373602,0.00286803,0.00219346,0.00167207,0.00127094,0.000963569,0.000728848,0.000550152,0.000414471,0.000311698,0.000234017,0.000175414,0.000131279,9.80907e-05,7.31676e-05,5.44728e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95683,-6.59803,-0,-0,-5.53237,-5.19283,-0,-4.55701,-17.0593,-7.98262,-14.9476,-14.0382,-26.4941,-28.2942,-39.0693,-20.2725,-30.9764,-27.655,-24.703,-24.7846,-39.0869,-25.7172,-47.174,-24.4993,-44.7644,-26.8126,-14.0921,-14.8405,-27.379,-24.7494,-21.7472,-0,-9.65119,-10.1494,-15.989,-5.58974,-5.85413,-0,-0,-0,-6.94487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,6,1,7,5,5,11,12,11,7,16,17,11,12,8,10,10,9,3,6,6,3,3,7,1,1,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.923,0.998871,0.0952499,5,31,0,531.1,-1.743,-1.12658,-1.26133,-0.142543,3.25562,-0.290812,-1.45256,4.71391,2.13793,7.3315e-06,1.12942e-05,1.73891e-05,2.67539e-05,4.11227e-05,6.31301e-05,9.67609e-05,0.000148009,0.00022583,0.000343485,0.000520391,0.000784531,0.0011754,0.00174722,0.00257196,0.00374132,0.00536675,0.0075766,0.0105096,0.0143046,0.0190865,0.0248,0.0312967,0.0383227,0.0455157,0.05242,0.0585211,0.0633046,0.0663328,0.0673239,0.0662108,0.0631546,0.0585078,0.0527383,0.0463443,0.0397823,0.0334229,0.0275325,0.0222756,0.0177285,0.0138997,0.0107503,0.00821225,0.00620344,0.00463869,0.00343694,0.00252549,0.00184188,0.00133423,0.000960576,0.000687718,0.00048988,0.000347349,0.000245254,0.000172502,0.000120903,8.44631e-05,5.88279e-05,4.08574e-05,2.83002e-05,1.95513e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56093,-7.15042,-0,-0,-5.96309,-5.58832,-0,-4.88269,-18.2219,-8.49435,-15.8351,-14.7877,-27.7139,-29.3554,-40.1661,-20.6393,-31.222,-27.598,-24.4176,-24.2842,-38.0088,-24.8595,-45.4175,-23.5393,-43.0032,-25.7947,-13.5941,-14.3695,-26.6299,-24.1955,-21.3794,-0,-9.60426,-10.1653,-16.12,-5.67317,-5.98132,-0,-0,-0,-7.28213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,4,4,4,7,5,6,6,11,16,17,16,17,8,7,19,10,7,4,5,3,5,3,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.674,1,0.0952499,5,31,0,529.429,-2.32348,-2.91294,-1.58795,-0.245762,3.27494,0.357525,-1.38147,4.62161,2.07578,1.86298e-05,2.7548e-05,4.07373e-05,6.02452e-05,8.91025e-05,0.000131795,0.000194961,0.00028841,0.000426579,0.000630534,0.000930465,0.0013683,0.00199959,0.00289372,0.00413197,0.00580311,0.00799623,0.0107904,0.0142415,0.0183674,0.0231352,0.0284282,0.0340647,0.0398066,0.0453745,0.0504653,0.0547727,0.0580107,0.059946,0.0604375,0.0594674,0.0571418,0.0536614,0.049284,0.0442936,0.0389771,0.0336045,0.0284111,0.023582,0.0192441,0.0154643,0.0122576,0.00959903,0.00743784,0.00571005,0.00434817,0.00328754,0.00246999,0.00184535,0.00137177,0.00101513,0.000748145,0.000549329,0.000401977,0.000293232,0.000213288,0.000154724,0.000111958,8.08213e-05,5.82127e-05,4.18375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97983,-6.59419,-0,-0,-5.489,-5.14936,-0,-4.5291,-17.0064,-7.99436,-15.0656,-14.2415,-27.036,-29.0135,-40.2065,-20.9053,-31.9502,-28.4713,-25.3288,-25.2553,-39.5126,-25.76,-46.801,-24.0812,-43.6368,-25.9582,-13.5724,-14.2439,-26.2309,-23.7033,-20.8461,-0,-9.29219,-9.80235,-15.4966,-5.438,-5.71761,-0,-0,-0,-6.89274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,3,6,7,4,9,11,10,14,6,16,11,14,11,12,14,7,11,6,5,1,4,4,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.592,0.998311,0.0952499,5,31,0,529.761,-2.86318,-2.44302,-1.29787,-0.287241,2.78159,0.0891768,-1.29464,4.62022,2.16211,2.19278e-05,3.19142e-05,4.64507e-05,6.7612e-05,9.84193e-05,0.000143271,0.000208566,0.000303596,0.000441806,0.00064251,0.000933121,0.00135175,0.00194977,0.00279351,0.0039641,0.00555434,0.00766217,0.0103803,0.0137828,0.0179096,0.0227519,0.0282073,0.0340956,0.0401605,0.0460808,0.0514923,0.0560208,0.0593269,0.0611585,0.0613948,0.0600638,0.0573259,0.0534375,0.0487088,0.0434659,0.0380189,0.032638,0.0275372,0.0228672,0.0187171,0.0151227,0.0120775,0.0095464,0.00747678,0.00580828,0.0044795,0.0034324,0.00261485,0.00198167,0.00149475,0.00112266,0.000839924,0.000626155,0.000465266,0.000344673,0.000254621,0.000187605,0.000137886,0.000101107,7.3972e-05,5.40007e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97698,-6.60636,-0,-0,-5.53048,-5.19318,-0,-4.56784,-17.1373,-8.04484,-15.1324,-14.2727,-27.0287,-28.9338,-40.0057,-20.7643,-31.7023,-28.2469,-25.1486,-25.1139,-39.3729,-25.731,-46.8679,-24.1752,-43.9009,-26.1574,-13.6891,-14.3689,-26.4464,-23.8699,-20.9578,-0,-9.30318,-9.79191,-15.4454,-5.40824,-5.6745,-0,-0,-0,-6.79205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,5,0,3,9,15,7,12,16,8,19,15,8,7,7,14,13,7,4,5,5,3,0,1,2,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.301,0.998895,0.0952499,5,31,0,529.72,-2.51024,-1.80932,-1.85135,-0.0346012,4.04673,0.21743,-1.2086,5.11116,2.02865,5.21592e-06,8.45601e-06,1.37091e-05,2.2225e-05,3.60246e-05,5.83632e-05,9.44422e-05,0.000152448,0.000244941,0.000390475,0.000615174,0.000953948,0.00145117,0.00216072,0.0031452,0.00447403,0.00622002,0.00845399,0.0112376,0.014615,0.0186046,0.0231487,0.0281447,0.0334452,0.038862,0.0441729,0.0491293,0.0534648,0.0569078,0.059202,0.0601409,0.0596157,0.0576577,0.0544415,0.0502409,0.0453658,0.040115,0.0347531,0.0295022,0.0245407,0.0200028,0.0159785,0.0125146,0.00961781,0.00726114,0.00539268,0.0039459,0.00284916,0.0020332,0.00143598,0.001005,0.000697771,0.000481052,0.000329574,0.00022454,0.000152217,0.000102725,6.90419e-05,4.62309e-05,3.08508e-05,2.05222e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39361,-6.9549,-0,-0,-5.76188,-5.40946,-0,-4.77312,-17.954,-8.45141,-15.9374,-15.0633,-28.5632,-30.5806,-42.2206,-21.8375,-33.1463,-29.2873,-25.7969,-25.4412,-39.3549,-25.3785,-45.6517,-23.285,-41.873,-24.744,-12.864,-13.4379,-24.663,-22.2445,-19.5594,-0,-8.76172,-9.28828,-14.7757,-5.22271,-5.53508,-0,-0,-0,-6.90276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,9,7,3,6,4,7,8,12,16,9,7,17,11,13,10,8,6,10,5,5,6,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
