# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:36:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f50032d.json
# init = /tmp/RtmpC8O1hA/init-b41c2475d3b1d_3.json
# random
#   seed = 252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0012_rep002_accurate_moderate/prior_sensitivity_obspair_FAST-202605290836-3-9f9a7f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0012_rep002_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290836-3-187a8f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.116,0.865867,0.159712,5,31,0,539.349,0.433178,-1.55733,-2.10858,-0.0219197,4.59564,0.117038,-1.2,4.13607,2.27847,2.18638e-05,3.56301e-05,5.80141e-05,9.43059e-05,0.000152843,0.000246432,0.000393963,0.000621771,0.00096406,0.00146197,0.00216151,0.00311103,0.00435893,0.00595172,0.00793242,0.010339,0.0132028,0.0165464,0.0203826,0.0247122,0.0295232,0.0343749,0.039007,0.0432438,0.0469505,0.0500145,0.0523379,0.0538363,0.0544405,0.0541029,0.0528068,0.0505808,0.0475124,0.0437548,0.0395153,0.0350241,0.0304971,0.0261101,0.021991,0.018224,0.0148576,0.0119131,0.00939111,0.00727583,0.00553937,0.00414474,0.00304914,0.00220708,0.0015735,0.00110626,0.000768017,0.000527239,0.00035838,0.000241497,0.000161507,0.0001073,7.08757e-05,4.65783e-05,3.04728e-05,1.98558e-05,1.28902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13695,-5.7728,-0,-0,-4.8368,-4.57183,-0,-4.10158,-15.5723,-7.40092,-14.0903,-13.4817,-25.9521,-28.2681,-39.7626,-20.9681,-32.4504,-29.2181,-26.1958,-26.2518,-41.1756,-26.8576,-48.7482,-25.0332,-45.235,-26.8137,-13.9605,-14.5817,-26.7198,-24.0301,-21.0462,-0,-9.33598,-9.84639,-15.5876,-5.48591,-5.7929,-0,-0,-0,-7.1717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,5,5,3,2,10,4,11,13,10,13,11,10,16,4,11,6,8,7,8,7,7,5,4,4,1,2,3,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.678,0.998406,0.159712,4,15,0,541.171,0.576703,-0.534148,-2.25742,-0.0208986,4.86421,-0.180291,-1.06084,4.51915,2.55622,7.85022e-06,1.26513e-05,2.02998e-05,3.23962e-05,5.13665e-05,8.08405e-05,0.000126181,0.000195221,0.000299272,0.000454502,0.000683792,0.00101923,0.00150543,0.00220398,0.00319938,0.00460679,0.00658251,0.00933764,0.0131563,0.0184199,0.0256393,0.0326916,0.0389507,0.0442992,0.0487751,0.0524402,0.0553315,0.0574449,0.0587349,0.0591232,0.0585155,0.0568279,0.054021,0.0501384,0.0453349,0.0398801,0.0341233,0.0284292,0.0231085,0.0183735,0.0143285,0.0109873,0.00830241,0.0061931,0.00456676,0.00333252,0.00240855,0.00172516,0.00122518,0.000863056,0.000603229,0.000418465,0.000288199,0.000197112,0.000133921,9.04157e-05,6.06789e-05,4.04916e-05,2.6874e-05,1.77412e-05,1.16472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28786,-6.88871,-0,-0,-5.7448,-5.38022,-0,-4.6737,-17.3234,-7.98864,-14.6545,-13.6826,-25.9637,-28.0511,-39.267,-20.6366,-31.8385,-28.5693,-25.5125,-25.4532,-39.7385,-25.8096,-46.6941,-23.9437,-43.3115,-25.775,-13.5111,-14.2414,-26.3729,-23.9811,-21.2275,-0,-9.58242,-10.1686,-16.1669,-5.70403,-6.02873,-0,-0,-0,-7.41321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,6,3,2,4,5,10,13,6,13,11,13,12,11,10,8,13,13,12,6,6,4,4,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.218,0.930263,0.159712,5,31,0,544.706,-1.84544,-2.23656,-0.579576,-0.499176,2.40757,0.613747,-1.03392,4.05314,2.1903,5.33726e-05,7.23284e-05,9.80307e-05,0.000132892,0.000180199,0.000244434,0.000331728,0.000450495,0.000612333,0.000833327,0.00113595,0.0015519,0.00212633,0.00292408,0.00403811,0.00559836,0.00777608,0.0107759,0.0148085,0.0200394,0.0265205,0.0340909,0.0423486,0.0506599,0.0582289,0.0642298,0.0679954,0.0691881,0.0678477,0.0643255,0.0591731,0.0530183,0.0464508,0.0399444,0.0338267,0.0282891,0.0234156,0.0192168,0.0156582,0.0126809,0.0102158,0.00819217,0.0065428,0.00520665,0.00412994,0.00326628,0.00257633,0.00202715,0.00159144,0.00124678,0.000974877,0.000760896,0.00059288,0.000461228,0.000358266,0.000277883,0.000215226,0.000166454,0.000128538,9.90936e-05,7.62524e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78029,-6.46828,-0,-0,-5.51198,-5.18528,-0,-4.53044,-16.8502,-7.82011,-14.5194,-13.5149,-25.2946,-26.8436,-36.9638,-19.217,-29.5715,-26.7093,-24.2144,-24.6942,-39.582,-26.4341,-49.1098,-25.7621,-47.4111,-28.5222,-15.0174,-15.8079,-29.0973,-26.2059,-22.9191,-0,-10.0588,-10.5156,-16.4685,-5.7241,-5.96139,-0,-0,-0,-6.9332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1,2,3,8,5,7,14,11,16,12,15,10,8,17,14,10,6,9,4,6,2,3,3,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.735,1,0.159712,3,7,0,539.777,-2.63398,-2.98946,-0.722646,-0.638261,2.68329,0.560574,-0.799285,4.90594,2.61352,0.000109634,0.000142824,0.00018608,0.000242471,0.00031601,0.000411949,0.000537182,0.000700768,0.000914649,0.00119462,0.00156164,0.00204363,0.00267784,0.00351377,0.0046161,0.00606626,0.00796058,0.010403,0.0134904,0.0172902,0.0218134,0.0269803,0.0326101,0.0384232,0.0440606,0.0491199,0.0532103,0.0560207,0.0573736,0.0572414,0.0557311,0.0530551,0.0494923,0.0453443,0.0408957,0.0363863,0.0319994,0.027862,0.024052,0.020609,0.0175445,0.0148504,0.0125065,0.0104849,0.00875441,0.00728261,0.00603797,0.00499072,0.00411351,0.00338169,0.00277339,0.00226941,0.00185313,0.00151023,0.00122848,0.000997496,0.000808529,0.000654225,0.000528442,0.000426071,0.00034288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46202,-6.19303,-0,-0,-5.3782,-5.10501,-0,-4.56566,-17.2231,-8.11523,-15.3009,-14.4506,-27.3851,-29.3318,-40.5885,-21.0944,-32.2685,-28.8203,-25.7235,-25.7443,-40.421,-26.4278,-48.095,-24.7478,-44.7542,-26.5085,-13.7681,-14.322,-26.0928,-23.2922,-20.2151,-0,-8.76301,-9.11563,-14.2146,-4.92227,-5.10969,-0,-0,-0,-5.88769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,3,3,2,4,6,5,11,7,12,10,14,11,16,13,6,7,6,8,6,3,9,2,4,4,1,3,5,4,2,0,0,0,2,0,0,0,1,0,0,0,0,3,1,0
-528.267,0.993665,0.159712,4,15,0,533.592,-2.97741,-3.02348,-0.933121,-0.382838,3.76179,0.538261,-0.900448,5.23323,2.18154,2.37253e-05,3.3373e-05,4.69483e-05,6.60549e-05,9.29551e-05,0.000130845,0.000184247,0.000259575,0.00036594,0.000516314,0.000729134,0.00103041,0.00145618,0.00205482,0.00288894,0.00403592,0.00558633,0.00763832,0.0102866,0.0136052,0.0176271,0.0223211,0.0275824,0.0332314,0.0390233,0.0446643,0.0498318,0.0541989,0.057467,0.0594068,0.0598984,0.0589445,0.0566571,0.0532325,0.0489256,0.0440248,0.0388251,0.0336021,0.028587,0.0239506,0.0197983,0.0161762,0.0130843,0.0104918,0.00834954,0.00660091,0.00518815,0.00405668,0.0031573,0.00244707,0.00188944,0.00145385,0.00111515,0.000852862,0.000650508,0.000494918,0.000375654,0.000284493,0.000214993,0.000162135,0.000122023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22365,-6.8778,-0,-0,-5.84687,-5.51252,-0,-4.87458,-18.3077,-8.59461,-16.1533,-15.2089,-28.7246,-30.6383,-42.1668,-21.7601,-32.9901,-29.1509,-25.7089,-25.4101,-39.4115,-25.4804,-45.9318,-23.4647,-42.2444,-24.984,-12.9947,-13.5727,-24.8836,-22.3906,-19.6108,-0,-8.67268,-9.11433,-14.3566,-5.02055,-5.26138,-0,-0,-0,-6.27148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,4,1,5,7,4,4,5,5,10,14,14,8,10,14,14,10,11,5,13,8,3,4,7,4,5,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0
-527.848,0.99855,0.159712,4,31,0,530.759,-2.77942,-1.37617,-1.6089,-0.35923,2.73114,-0.303744,-1.24352,5.18493,2.48163,3.06809e-05,4.34909e-05,6.1642e-05,8.7352e-05,0.000123749,0.000175235,0.000247975,0.00035056,0.000494862,0.000697102,0.000979117,0.00136973,0.00190609,0.00263469,0.00361184,0.0049032,0.00658214,0.00872675,0.0114155,0.0147217,0.0187071,0.0233083,0.0284089,0.0338342,0.0393516,0.0446782,0.0494982,0.053493,0.0563804,0.0579561,0.058127,0.0569251,0.054496,0.0510681,0.0469137,0.0423117,0.0375192,0.0327538,0.0281856,0.0239359,0.0200815,0.016661,0.0136826,0.011132,0.00897988,0.00718755,0.0057122,0.00451037,0.00354042,0.00276411,0.00214742,0.00166083,0.00127919,0.000981517,0.00075048,0.000571966,0.000434598,0.000329285,0.00024882,0.00018753,0.000140977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92886,-6.59314,-0,-0,-5.62354,-5.31787,-0,-4.74136,-17.8911,-8.43686,-15.9154,-15.0358,-28.4884,-30.4766,-42.0578,-21.7579,-33.064,-29.282,-25.8807,-25.6326,-39.8317,-25.7942,-46.5541,-23.7968,-42.8322,-25.3015,-13.1316,-13.6749,-24.9826,-22.3942,-19.5398,-0,-8.58326,-8.99586,-14.1383,-4.93541,-5.16515,-0,-0,-0,-6.14349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,3,7,8,7,6,12,6,8,4,5,16,8,9,9,10,16,9,4,8,7,7,4,4,0,1,4,2,1,1,2,0,1,0,1,1,1,1,0,0,0,0,0
-527.378,0.945218,0.159712,5,31,0,533.048,-2.37149,-1.33852,-1.50238,-0.222833,2.65213,-0.212986,-1.40823,4.67543,2.21211,1.46633e-05,2.18705e-05,3.26146e-05,4.86247e-05,7.24664e-05,0.000107937,0.000160634,0.000238761,0.000354242,0.000524203,0.00077285,0.00113366,0.0016517,0.0023856,0.00340874,0.00480885,0.00668564,0.0091459,0.0122961,0.016233,0.0210325,0.0266021,0.032769,0.0392732,0.0457707,0.0518498,0.0570662,0.0609968,0.0633054,0.0638059,0.0624988,0.0595659,0.0553258,0.0501689,0.0444943,0.0386627,0.0329686,0.0276299,0.0227894,0.0185236,0.0148557,0.0117689,0.00921985,0.00714996,0.00549395,0.00418643,0.00316611,0.00237818,0.00177533,0.00131789,0.000973358,0.000715573,0.000523843,0.000382005,0.000277585,0.000201048,0.000145174,0.000104531,7.50658e-05,5.37691e-05,3.84189e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16543,-6.7823,-0,-0,-5.68141,-5.3373,-0,-4.69445,-17.5939,-8.24142,-15.4468,-14.5071,-27.3462,-29.1349,-40.0935,-20.7158,-31.499,-27.9693,-24.8381,-24.7672,-38.8165,-25.3861,-46.3123,-23.9389,-43.5735,-26.023,-13.6488,-14.3554,-26.4702,-23.9322,-21.0469,-0,-9.37279,-9.8813,-15.6123,-5.47591,-5.75525,-0,-0,-0,-6.93476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,4,2,5,3,4,4,6,3,11,5,16,11,18,11,8,16,6,9,10,6,7,4,10,4,1,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.699,0.999797,0.159712,5,31,0,531.324,-2.43602,-1.86756,-2.05132,0.0608386,3.60779,0.0661319,-1.02137,4.88232,2.00618,4.13887e-06,7.03508e-06,1.19506e-05,2.02796e-05,3.43544e-05,5.80328e-05,9.75866e-05,0.000162949,0.000269292,0.000438736,0.00070187,0.00109874,0.0016791,0.00250178,0.00363307,0.00514383,0.00710526,0.00958303,0.0126304,0.0162809,0.0205421,0.0253278,0.0305085,0.0359131,0.0413336,0.0465324,0.0512512,0.0552221,0.0581844,0.0599085,0.0602318,0.0590991,0.05659,0.052912,0.0483566,0.0432407,0.0378625,0.0324785,0.0272961,0.0224741,0.0181251,0.0143174,0.0110789,0.00840175,0.00624891,0.00456304,0.00327547,0.00231461,0.00161256,0.00110922,0.000754385,0.000507917,0.000338934,0.000224388,0.000147512,9.63679e-05,6.26034e-05,4.04642e-05,2.60354e-05,1.66823e-05,1.06488e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26176,-6.81359,-0,-0,-5.61768,-5.26996,-0,-4.64776,-17.4866,-8.23552,-15.5411,-14.7034,-27.918,-29.9399,-41.419,-21.4732,-32.6812,-28.9639,-25.5972,-25.3344,-39.3338,-25.4569,-45.9508,-23.513,-42.4081,-25.1278,-13.0952,-13.7087,-25.2071,-22.7723,-20.0523,-0,-9.00542,-9.55863,-15.226,-5.38977,-5.7213,-0,-0,-0,-7.18961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,2,5,2,8,5,5,12,12,12,18,17,10,13,13,13,12,4,6,5,5,2,3,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.498,0.982952,0.159712,4,31,0,536.242,-2.52019,-1.84505,-1.71893,0.0260691,3.40772,-0.0656487,-0.806276,4.82557,2.01011,4.61348e-06,7.69722e-06,1.28325e-05,2.13686e-05,3.55183e-05,5.8875e-05,9.719e-05,0.000159482,0.000259505,0.000417515,0.000662114,0.00103186,0.00157629,0.00235593,0.00344116,0.0049094,0.00684062,0.00931113,0.0123858,0.0161099,0.0205011,0.0254811,0.030919,0.0366301,0.0423795,0.0478902,0.0528557,0.0569598,0.0599046,0.0614485,0.0614494,0.0599013,0.0569428,0.0528307,0.0478887,0.0424539,0.0368374,0.0313041,0.026063,0.0212664,0.0170118,0.0133468,0.0102762,0.00777055,0.0057762,0.00422554,0.00304572,0.00216573,0.00152113,0.00105657,0.000726588,0.000495206,0.00033481,0.000224746,0.000149894,9.9394e-05,6.55641e-05,4.30445e-05,2.81385e-05,1.83222e-05,1.18873e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32007,-6.87639,-0,-0,-5.67195,-5.3166,-0,-4.67655,-17.5648,-8.25664,-15.5491,-14.6793,-27.8111,-29.762,-41.0942,-21.2719,-32.3421,-28.6541,-25.335,-25.106,-39.0536,-25.3355,-45.8513,-23.5253,-42.5442,-25.2747,-13.205,-13.856,-25.5307,-23.1038,-20.3692,-0,-9.15584,-9.71483,-15.462,-5.46661,-5.79402,-0,-0,-0,-7.22715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,3,3,4,6,5,4,15,11,10,8,12,12,16,15,7,8,7,9,11,3,4,5,2,3,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.61,0.995921,0.159712,4,15,0,527.166,-2.5392,-2.05708,-1.71199,-0.176371,3.43714,-0.00477087,-0.96823,5.01876,2.1736,1.40442e-05,2.13545e-05,3.24664e-05,4.93496e-05,7.49828e-05,0.000113851,0.000172658,0.000261315,0.000394217,0.000591758,0.000881894,0.00130143,0.00189664,0.00272301,0.00384363,0.00532632,0.00723913,0.00964446,0.0125919,0.0161108,0.0202035,0.0247976,0.0297754,0.0349743,0.0401903,0.0451865,0.0497042,0.0534796,0.0562664,0.0578657,0.058159,0.057133,0.0548842,0.0515982,0.0475149,0.0428936,0.0379868,0.0330228,0.0281954,0.0236578,0.0195205,0.0158512,0.0126788,0.00999945,0.00778449,0.00598857,0.00455761,0.00343505,0.0025665,0.00190263,0.00140065,0.00102464,0.00074536,0.000539446,0.000388623,0.000278798,0.000199246,0.000141895,0.000100724,7.12839e-05,5.03058e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03344,-6.64429,-0,-0,-5.56134,-5.23509,-0,-4.64137,-17.4988,-8.25653,-15.6076,-14.788,-28.1126,-30.1783,-41.7837,-21.6787,-33.0183,-29.2846,-25.8989,-25.6467,-39.824,-25.7614,-46.4405,-23.7142,-42.654,-25.1923,-13.0821,-13.6422,-24.9802,-22.4644,-19.6815,-0,-8.73565,-9.21045,-14.5669,-5.1179,-5.39096,-0,-0,-0,-6.57082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,2,4,7,11,9,7,10,10,14,18,6,8,12,11,16,4,6,4,6,4,2,5,2,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-527.307,0.987389,0.159712,3,15,0,528.325,-2.15088,-1.91948,-2.07246,-0.0805262,3.39621,0.129892,-1.08834,4.73288,2.06527,8.9229e-06,1.41528e-05,2.24464e-05,3.55938e-05,5.64214e-05,8.93722e-05,0.000141374,0.000223083,0.00035052,0.000546982,0.000844848,0.0012868,0.00192601,0.00282517,0.00405431,0.00568723,0.00779658,0.0104474,0.0136899,0.0175514,0.0220305,0.0270192,0.0323634,0.0378667,0.0432965,0.0483931,0.0528815,0.056486,0.0589528,0.0600806,0.0597612,0.0580135,0.0549896,0.050943,0.0461748,0.0409867,0.0356521,0.0304028,0.0254248,0.0208566,0.0167901,0.0132726,0.0103118,0.00788232,0.00593566,0.0044093,0.00323559,0.00234854,0.00168825,0.00120325,0.000851094,0.000597964,0.000417608,0.000290091,0.000200543,0.000138035,9.46366e-05,6.4649e-05,4.40176e-05,2.98787e-05,2.02234e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07635,-6.6556,-0,-0,-5.50798,-5.16953,-0,-4.5614,-17.1644,-8.08524,-15.2613,-14.4448,-27.4458,-29.4631,-40.8159,-21.1988,-32.3367,-28.7376,-25.4792,-25.3086,-39.4436,-25.6237,-46.4098,-23.8164,-43.0545,-25.5561,-13.3358,-13.9729,-25.7042,-23.2205,-20.4348,-0,-9.14894,-9.68627,-15.3803,-5.42404,-5.73354,-0,-0,-0,-7.06899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,3,6,10,15,5,9,9,5,8,15,7,11,10,6,6,19,10,10,10,2,2,1,3,1,1,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
-527.469,0.989167,0.159712,4,15,0,529.78,-1.46868,-2.88361,-1.78942,-0.220828,3.62359,0.028065,-0.837769,4.70895,2.19307,2.92206e-05,4.36238e-05,6.51144e-05,9.71593e-05,0.000144888,0.000215843,0.000320989,0.000476003,0.000702737,0.00103058,0.0014973,0.00214889,0.00303819,0.00422214,0.00575804,0.00769864,0.0100865,0.0129483,0.0162883,0.0200848,0.0242867,0.0287767,0.0334068,0.0380046,0.0423821,0.0463454,0.0497057,0.0522913,0.0539608,0.0546173,0.0542228,0.0528064,0.0504626,0.0473377,0.0436098,0.0394694,0.035104,0.0306882,0.0263755,0.022293,0.0185376,0.0151741,0.012236,0.00972871,0.00763489,0.00592055,0.00454175,0.00345039,0.00259866,0.00194215,0.00144159,0.00106356,0.000780418,0.000569891,0.000414353,0.00030009,0.000216567,0.000155786,0.000111731,7.9915e-05,5.70116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50409,-6.1428,-0,-0,-5.15716,-4.86671,-0,-4.34679,-16.4692,-7.81558,-14.8713,-14.1928,-27.192,-29.4304,-41.0934,-21.5014,-33.018,-29.5092,-26.2755,-26.1666,-40.8051,-26.4701,-47.7844,-24.4036,-43.8546,-25.8578,-13.3978,-13.9355,-25.4472,-22.8209,-19.9398,-0,-8.80675,-9.26535,-14.6251,-5.12933,-5.39444,-0,-0,-0,-6.54201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,4,3,1,3,2,8,9,6,18,12,10,8,7,11,13,11,12,6,8,6,4,9,6,3,1,3,3,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-527.925,0.996804,0.159712,4,31,0,531.622,-1.87747,-2.16571,-1.39298,-0.302758,3.55732,0.18469,-1.98561,4.79798,2.15766,2.39082e-05,3.4607e-05,5.01022e-05,7.25526e-05,0.000105095,0.000152293,0.000220784,0.000320217,0.000464553,0.000673802,0.000976091,0.00140977,0.00202496,0.0028838,0.00405906,0.00563057,0.00767927,0.0102789,0.0134852,0.0173249,0.0217845,0.0267735,0.032142,0.0376841,0.0431473,0.0482459,0.0526811,0.0561645,0.0584501,0.0593712,0.0588734,0.0570241,0.0539946,0.0500244,0.0453858,0.0403559,0.0351956,0.0301332,0.0253529,0.0209873,0.0171167,0.0137734,0.0109511,0.00861545,0.00671531,0.00519189,0.00398564,0.0030406,0.00230691,0.00174174,0.00130931,0.000980411,0.000731542,0.000544098,0.000403496,0.000298421,0.000220156,0.000162036,0.000118996,8.72026e-05,6.37721e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93195,-6.56433,-0,-0,-5.5068,-5.17955,-0,-4.57767,-17.2246,-8.11122,-15.3062,-14.4814,-27.5007,-29.5066,-40.8608,-21.2201,-32.3785,-28.7947,-25.5562,-25.4155,-39.6531,-25.7785,-46.7019,-23.962,-43.2958,-25.6801,-13.3873,-14.0085,-25.724,-23.183,-20.3385,-0,-9.02863,-9.5084,-15.0101,-5.26066,-5.52506,-0,-0,-0,-6.63825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,5,1,8,3,5,7,12,9,8,13,11,12,13,5,18,16,9,7,8,7,1,3,4,4,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
