lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.110804
# Diagonal elements of inverse mass matrix:
# 0.109321, 0.0840179, 0.0246574, 0.0172433, 0.0417788, 0.0275984, 0.0501975
-527.553,0.998821,0.110804,5,31,0,531.419,-1.69577,-2.63764,-1.26036,-0.442567,3.22718,0.506266,-1.38008,4.50029,2.20366,5.11189e-05,7.05039e-05,9.72518e-05,0.00013417,0.000185145,0.000255566,0.000352922,0.000487638,0.00067427,0.000933167,0.00129274,0.00179232,0.00248504,0.00343962,0.00473957,0.00647895,0.00875471,0.0116548,0.0152425,0.019538,0.024502,0.0299996,0.0358183,0.0416793,0.0472573,0.0522053,0.0561839,0.0588984,0.060147,0.0598631,0.0581219,0.0551105,0.0510882,0.0463529,0.0412125,0.0359579,0.0308386,0.0260457,0.0217047,0.0178791,0.0145827,0.0117937,0.00946909,0.00755509,0.00599512,0.00473446,0.00372303,0.00291658,0.00227702,0.00177222,0.00137545,0.00106477,0.000822299,0.00063365,0.000487278,0.000373993,0.000286517,0.000219113,0.000167274,0.000127479,9.69786e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65099,-6.32425,-0,-0,-5.35181,-5.0392,-0,-4.45204,-16.7347,-7.87079,-14.836,-14.0263,-26.6344,-28.5998,-39.6779,-20.668,-31.6704,-28.3194,-25.2987,-25.3413,-39.833,-26.0857,-47.5872,-24.5718,-44.6462,-26.6033,-13.916,-14.5916,-26.8116,-24.1447,-21.1396,-0,-9.31945,-9.77107,-15.3504,-5.35289,-5.59322,-0,-0,-0,-6.58897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,3,3,8,7,9,2,9,8,9,7,15,12,15,14,12,8,8,7,10,7,3,5,2,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.13,0.989134,0.110804,5,63,0,530.152,-1.93299,-2.34253,-0.911007,-0.253635,4.13744,0.283612,-1.04572,4.94362,1.97727,1.13508e-05,1.67408e-05,2.46968e-05,3.64473e-05,5.3817e-05,7.95228e-05,0.000117624,0.000174206,0.000258412,0.000383962,0.000571259,0.000850044,0.00126229,0.00186478,0.00273077,0.00394966,0.00562375,0.00786055,0.01076,0.0143965,0.018799,0.0239237,0.0296464,0.0357604,0.0419856,0.0479872,0.0534021,0.057869,0.0610654,0.0627486,0.0627963,0.06123,0.0582048,0.0539763,0.0488608,0.0431999,0.0373297,0.0315535,0.0261194,0.0212054,0.016915,0.013283,0.0102895,0.0078777,0.00597137,0.00448822,0.00334927,0.00248402,0.00183257,0.00134575,0.000984263,0.000717302,0.000521075,0.000377436,0.000272676,0.000196518,0.000141317,0.00010141,7.263e-05,5.19196e-05,3.70464e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46767,-7.07022,-0,-0,-5.90317,-5.53413,-0,-4.8459,-18.1277,-8.48155,-15.8958,-14.9315,-28.1473,-29.9782,-41.2156,-21.2577,-32.229,-28.4957,-25.1623,-24.9176,-38.75,-25.1381,-45.5006,-23.3537,-42.2629,-25.1353,-13.1519,-13.8243,-25.5155,-23.121,-20.3978,-0,-9.15327,-9.68744,-15.3623,-5.4063,-5.69901,-0,-0,-0,-6.92362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,2,2,1,2,1,7,4,16,6,8,13,14,14,14,9,10,9,10,14,7,6,8,2,4,0,2,0,2,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0
-528.453,0.982887,0.110804,5,31,0,529.827,-2.88151,-3.24817,-1.76463,-0.288927,2.63688,0.0179497,-0.99101,4.69572,2.24244,2.96792e-05,4.31606e-05,6.27622e-05,9.1257e-05,0.000132665,0.000192802,0.000280049,0.000406405,0.000588878,0.000851185,0.00122561,0.00175465,0.00249177,0.0035007,0.0048527,0.00662165,0.00887714,0.0116759,0.0150525,0.0190104,0.0235151,0.0284516,0.0336542,0.0389116,0.0439764,0.0485807,0.0524553,0.0553563,0.0570936,0.0575601,0.0567477,0.0547454,0.0517196,0.0478875,0.0434905,0.0387712,0.0339559,0.0292406,0.0247816,0.0206916,0.0170394,0.013855,0.0111362,0.00885786,0.00697958,0.00545324,0.00422843,0.00325642,0.0024925,0.00189725,0.00143693,0.00108337,0.000813418,0.000608424,0.00045351,0.000336955,0.00024961,0.000184392,0.000135859,9.98513e-05,7.32123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70431,-6.34549,-0,-0,-5.32822,-5.01741,-0,-4.45023,-16.7848,-7.92553,-15.0005,-14.2382,-27.1329,-29.2182,-40.6133,-21.1717,-32.4257,-28.9397,-25.7676,-25.6943,-40.168,-26.1456,-47.3907,-24.3112,-43.893,-26.0006,-13.5308,-14.1288,-25.8836,-23.2682,-20.3611,-0,-8.99511,-9.4529,-14.8943,-5.21155,-5.46592,-0,-0,-0,-6.54524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,3,4,9,7,6,14,12,11,16,10,10,9,7,13,12,10,10,3,4,5,1,3,3,1,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-529.566,0.9974,0.110804,4,15,0,529.994,-2.98366,-3.57066,-1.82478,-0.26994,2.62151,-0.0764221,-0.992079,4.79499,2.26846,2.96728e-05,4.34523e-05,6.36195e-05,9.31208e-05,0.000136242,0.000199189,0.000290895,0.000424089,0.000616641,0.00089311,0.00128627,0.00183822,0.00260052,0.00363295,0.00500051,0.00676872,0.00899737,0.0117331,0.0150018,0.0188012,0.0230962,0.0277804,0.0327044,0.03768,0.0424885,0.0468935,0.0506568,0.053559,0.055423,0.0561372,0.0556715,0.0540804,0.0514915,0.0480851,0.0440711,0.0396685,0.0350885,0.0305211,0.0261255,0.0220244,0.0183022,0.0150063,0.0121519,0.00972867,0.00770784,0.00604918,0.00470689,0.00363416,0.00278633,0.00212283,0.00160809,0.00121187,0.000908967,0.00067885,0.000504998,0.000374312,0.000276521,0.000203646,0.000149543,0.000109515,7.99934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65601,-6.29896,-0,-0,-5.29822,-4.99544,-0,-4.44534,-16.7983,-7.94767,-15.0724,-14.3337,-27.362,-29.5076,-41.0608,-21.4191,-32.8095,-29.2697,-26.0348,-25.9196,-40.436,-26.2555,-47.4614,-24.2783,-43.7073,-25.8176,-13.3995,-13.9574,-25.5139,-22.8936,-20.0037,-0,-8.82054,-9.26536,-14.5966,-5.10783,-5.35873,-0,-0,-0,-6.43271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,2,5,2,2,1,6,2,6,10,13,13,9,13,12,11,7,7,17,6,8,3,9,6,3,5,2,1,2,4,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-525.677,0.999595,0.110804,5,31,0,530.567,-2.33479,-1.8882,-1.44455,-0.328212,2.89014,0.10321,-1.00475,4.64611,2.22056,2.53158e-05,3.63036e-05,5.20679e-05,7.46922e-05,0.000107175,0.000153833,0.000220889,0.000317313,0.000456008,0.000655455,0.00094185,0.00135164,0.00193404,0.00275283,0.00388642,0.00542548,0.00746752,0.0101084,0.0134307,0.0174908,0.0223055,0.0277754,0.0337235,0.0398933,0.0459574,0.0515358,0.0562287,0.0596654,0.0615654,0.0617939,0.060387,0.0575318,0.0535184,0.0486849,0.0433738,0.0378987,0.0325243,0.0274543,0.022828,0.0187249,0.0151735,0.0121634,0.00965744,0.00760317,0.00594126,0.00461195,0.00355904,0.0027321,0.00208743,0.0015881,0.00120357,0.000908949,0.000684244,0.000513568,0.000384412,0.000287006,0.000213771,0.000158865,0.000117805,8.71746e-05,6.43735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96766,-6.60644,-0,-0,-5.55027,-5.21665,-0,-4.59439,-17.2409,-8.09216,-15.2117,-14.3344,-27.1165,-28.9939,-40.0405,-20.7584,-31.6616,-28.19,-25.0889,-25.0556,-39.2978,-25.6988,-46.8437,-24.1791,-43.9306,-26.1827,-13.7031,-14.3809,-26.4584,-23.8674,-20.941,-0,-9.28005,-9.75838,-15.3775,-5.3791,-5.63826,-0,-0,-0,-6.72246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,0,5,10,3,9,6,8,10,12,6,9,10,14,17,13,13,12,3,5,7,2,2,4,0,3,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.557,0.998253,0.110804,5,31,0,528.454,-2.89168,-2.44076,-1.67453,-0.199652,2.88097,-0.211029,-0.720704,4.95442,2.24991,2.03909e-05,3.06781e-05,4.61314e-05,6.93161e-05,0.000104036,0.000155893,0.000233048,0.000347223,0.000514934,0.000758861,0.00110918,0.00160452,0.00229226,0.00322763,0.0044717,0.00608772,0.00813626,0.0106692,0.0137231,0.0173129,0.0214264,0.0259785,0.0308414,0.0358458,0.0407862,0.0454303,0.0495337,0.0528589,0.0551993,0.0564048,0.0564041,0.0552154,0.0529422,0.0497549,0.0458654,0.0415018,0.0368871,0.0322246,0.0276869,0.0234104,0.0194934,0.0159964,0.0129468,0.0103436,0.00816453,0.00637278,0.00492325,0.00376769,0.00285862,0.00215194,0.00160845,0.00119446,0.00088182,0.000647532,0.000473175,0.000344227,0.000249397,0.000180013,0.000129481,9.28322e-05,6.63549e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80414,-6.43493,-0,-0,-5.40999,-5.10148,-0,-4.54039,-17.1547,-8.1126,-15.3725,-14.6019,-27.8312,-29.9568,-41.5924,-21.641,-33.0561,-29.4013,-26.0712,-25.8768,-40.253,-26.0686,-47.0169,-24.0052,-43.1486,-25.4562,-13.1996,-13.7401,-25.1076,-22.5274,-19.6884,-0,-8.69381,-9.14277,-14.4239,-5.05572,-5.31379,-0,-0,-0,-6.43248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,2,0,4,3,8,13,15,11,9,9,13,8,8,14,15,11,12,4,2,4,4,5,1,1,1,5,3,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-528.175,0.987453,0.110804,5,31,0,530.764,-2.01894,-1.23544,-1.37357,-0.0461081,3.49963,-0.0938093,-1.23661,4.73176,2.00758,3.69165e-06,5.9477e-06,9.57976e-06,1.54233e-05,2.48154e-05,3.98892e-05,6.40293e-05,0.000102568,0.000163816,0.000260541,0.000411975,0.000646351,0.00100384,0.00153954,0.00232593,0.00345419,0.00503353,0.0071878,0.010049,0.0137471,0.0183973,0.0239695,0.0303513,0.0373323,0.0445961,0.0517232,0.0582113,0.0635197,0.0671398,0.0686868,0.0679905,0.0651458,0.0604941,0.0545385,0.047835,0.0408996,0.0341532,0.0279,0.0223303,0.0175351,0.0135281,0.0102673,0.00767611,0.00566042,0.00412216,0.00296819,0.00211561,0.00149419,0.00104669,0.000727841,0.000502796,0.000345284,0.000235856,0.000160334,0.000108521,7.31608e-05,4.91442e-05,3.2902e-05,2.19603e-05,1.46153e-05,9.70051e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.79455,-7.34417,-0,-0,-6.06364,-5.66817,-0,-4.93537,-18.4011,-8.57385,-15.9822,-14.9239,-27.9593,-29.5911,-40.4314,-20.7329,-31.2804,-27.564,-24.3088,-24.1038,-37.6374,-24.5801,-44.8834,-23.2708,-42.56,-25.5731,-13.5076,-14.3165,-26.6127,-24.2613,-21.5149,-0,-9.73928,-10.3485,-16.4741,-5.8198,-6.15841,-0,-0,-0,-7.59533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,2,4,5,4,6,10,7,9,6,14,16,13,11,15,7,12,10,6,9,5,3,1,3,3,2,5,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.02,0.970896,0.110804,4,31,0,533.288,-3.29349,-2.11103,-1.31958,-0.17497,3.36751,-0.0997747,-1.05737,5.11988,2.1506,1.13197e-05,1.7219e-05,2.61883e-05,3.98185e-05,6.05156e-05,9.19049e-05,0.000139418,0.000211121,0.000318846,0.000479627,0.0007174,0.00106476,0.00156445,0.00227015,0.00324611,0.0045651,0.00630443,0.00853974,0.0113367,0.0147414,0.0187705,0.0233784,0.0284659,0.0338767,0.0393994,0.0447751,0.0497119,0.0539061,0.0570733,0.0589848,0.0595044,0.0586122,0.0564044,0.0530722,0.0488678,0.0440699,0.0389554,0.0337776,0.0287515,0.024045,0.0197748,0.0160086,0.0127705,0.0100497,0.00781052,0.00600159,0.00456429,0.003439,0.00256946,0.00190531,0.00140323,0.00102712,0.000747643,0.000541477,0.000390368,0.000280254,0.00020043,0.000142836,0.00010146,7.18491e-05,5.07341e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23988,-6.84501,-0,-0,-5.7303,-5.38932,-0,-4.76302,-17.9188,-8.43419,-15.9019,-15.0238,-28.4724,-30.4653,-42.0421,-21.7427,-33.0166,-29.2051,-25.7708,-25.4743,-39.5039,-25.5313,-46.0033,-23.4888,-42.2609,-24.9758,-12.9814,-13.5518,-24.8434,-22.367,-19.6167,-0,-8.72124,-9.20042,-14.5568,-5.11573,-5.38949,-0,-0,-0,-6.56898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,3,7,6,6,6,3,10,7,8,17,12,18,14,12,10,14,2,6,4,2,7,5,1,1,3,2,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0
-525.447,0.995283,0.110804,4,31,0,527.649,-1.60601,-2.32792,-1.48929,-0.183365,3.98885,0.0252035,-0.870722,4.88895,2.13561,1.79244e-05,2.71777e-05,4.12042e-05,6.24574e-05,9.46359e-05,0.000143286,0.000216655,0.000326833,0.000491172,0.000733834,0.00108718,0.00159257,0.00230034,0.00326845,0.00455989,0.00623863,0.00836406,0.0109842,0.0141285,0.0178005,0.0219723,0.0265503,0.0313998,0.0363494,0.041199,0.0457298,0.0497175,0.0529467,0.0552281,0.0564178,0.0564378,0.0552907,0.0530633,0.0499117,0.0460375,0.0416614,0.0370029,0.0322659,0.0276296,0.0232415,0.0192131,0.0156181,0.0124938,0.00984487,0.00764983,0.00586861,0.00445032,0.00333996,0.00248359,0.00183174,0.00134122,0.000975775,0.000705879,0.000508058,0.000364027,0.000259772,0.000184697,0.000130882,9.24657e-05,6.51417e-05,4.57719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82417,-6.4424,-0,-0,-5.39046,-5.07699,-0,-4.51129,-17.0382,-8.05706,-15.2719,-14.5149,-27.6876,-29.8312,-41.4614,-21.595,-33.0154,-29.3847,-26.0666,-25.8747,-40.2446,-26.0563,-46.9803,-23.98,-43.0962,-25.4254,-13.187,-13.735,-25.1221,-22.5709,-19.7608,-0,-8.76505,-9.24161,-14.6192,-5.13814,-5.41478,-0,-0,-0,-6.61418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,3,4,4,9,10,8,12,7,12,12,10,14,12,9,9,2,8,4,9,5,4,4,5,5,0,3,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-526.749,0.995449,0.110804,5,31,0,528.14,-2.3773,-2.30549,-1.3903,0.109476,3.24474,-0.277803,-1.33274,4.73256,1.9712,3.77703e-06,6.56468e-06,1.13846e-05,1.96823e-05,3.38814e-05,5.7982e-05,9.84488e-05,0.000165456,0.000274501,0.000448302,0.000718746,0.00112851,0.0017319,0.0025944,0.00379052,0.00539957,0.00749942,0.0101583,0.0134256,0.017322,0.021832,0.0268657,0.0322786,0.0378737,0.043408,0.0486058,0.0531759,0.0568353,0.0593371,0.0605009,0.0602397,0.0585766,0.0556432,0.0516581,0.0468945,0.0416453,0.0361934,0.0307911,0.0256471,0.0209192,0.0167127,0.0130821,0.0100379,0.00755441,0.00558063,0.00405023,0.00289086,0.00203142,0.00140698,0.000961596,0.000649232,0.000433494,0.00028654,0.000187683,0.000121921,7.86128e-05,5.03479e-05,3.20495e-05,2.0289e-05,1.27796e-05,8.01285e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.238,-6.78686,-0,-0,-5.57525,-5.22144,-0,-4.58946,-17.2424,-8.11155,-15.2975,-14.4676,-27.4668,-29.4615,-40.7824,-21.1681,-32.2757,-28.676,-25.4207,-25.2459,-39.3319,-25.5368,-46.2207,-23.7049,-42.838,-25.4285,-13.2755,-13.9221,-25.6433,-23.2025,-20.4579,-0,-9.20278,-9.77125,-15.5654,-5.50898,-5.8462,-0,-0,-0,-7.33972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,3,2,6,5,9,10,10,7,9,11,6,9,15,16,12,11,8,8,6,3,5,4,6,3,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.216,0.994381,0.110804,5,31,0,530.959,-1.89574,-2.25117,-0.751232,-0.156518,3.60025,-0.244234,-0.404175,4.76347,2.04894,1.06611e-05,1.63352e-05,2.50199e-05,3.83016e-05,5.85894e-05,8.95266e-05,0.000136592,0.00020796,0.000315691,0.000477329,0.000717906,0.00107228,0.00158749,0.00232473,0.00335992,0.00478226,0.00668949,0.00917936,0.0123373,0.0162214,0.0208458,0.0261421,0.0319618,0.0380742,0.0441744,0.0499052,0.0548893,0.0587723,0.0612686,0.0622021,0.0615311,0.0593499,0.055867,0.0513699,0.0461842,0.0406368,0.0350266,0.029604,0.0245592,0.0200193,0.0160523,0.012676,0.00986933,0.00758511,0.00576104,0.00432891,0.00322139,0.00237635,0.00173925,0.00126399,0.000912775,0.000655393,0.00046817,0.000332878,0.000235687,0.000166236,0.000116842,8.18616e-05,5.71841e-05,3.98357e-05,2.76784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23917,-6.83797,-0,-0,-5.69584,-5.34284,-0,-4.6908,-17.5805,-8.24285,-15.4824,-14.5768,-27.5457,-29.414,-40.5549,-20.9834,-31.9268,-28.3409,-25.1324,-24.9963,-39.035,-25.4188,-46.1565,-23.7496,-43.0517,-25.6247,-13.4066,-14.0794,-25.9467,-23.4664,-20.6595,-0,-9.23665,-9.76314,-15.4699,-5.44244,-5.73794,-0,-0,-0,-6.99902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,0,1,1,1,5,6,10,5,7,13,13,11,8,14,8,10,12,11,9,11,6,9,9,3,2,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.804,0.985557,0.110804,5,63,0,532.827,-2.59287,-2.95716,-0.795488,-0.331068,2.9821,0.129086,-1.71046,4.6746,2.13775,2.49575e-05,3.57438e-05,5.11942e-05,7.33276e-05,0.000105038,0.000150476,0.000215592,0.000308913,0.000442642,0.000634188,0.000908213,0.00129924,0.00185459,0.00263709,0.00372652,0.00521835,0.00721843,0.00983249,0.0131501,0.0172245,0.0220515,0.0275426,0.0335197,0.0397171,0.0457959,0.0513719,0.0560547,0.0594961,0.0614416,0.0617689,0.0604998,0.0577871,0.0538841,0.0491077,0.0437984,0.0382836,0.0328472,0.0277101,0.0230234,0.0188717,0.0152841,0.0122483,0.00972436,0.0076574,0.00598618,0.00464968,0.00359092,0.00275904,0.0021101,0.00160705,0.00121929,0.000921886,0.000694807,0.000522127,0.000391298,0.000292509,0.000218142,0.000162317,0.000120519,8.9298e-05,6.60299e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00403,-6.64598,-0,-0,-5.59228,-5.25557,-0,-4.62206,-17.3253,-8.12284,-15.2575,-14.3681,-27.165,-29.0338,-40.0863,-20.7806,-31.6957,-28.2184,-25.107,-25.0592,-39.2716,-25.6589,-46.7347,-24.1099,-43.7942,-26.1019,-13.6636,-14.3438,-26.3987,-23.8205,-20.9047,-0,-9.26624,-9.74417,-15.3549,-5.37096,-5.62935,-0,-0,-0,-6.70949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,4,2,2,2,5,5,6,7,13,7,15,10,13,19,20,12,7,4,6,2,5,5,5,5,3,2,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.718,0.983657,0.110804,5,31,0,532.7,-2.28813,-1.43088,-1.00583,-0.478066,3.30342,-0.109183,-1.62935,5.25047,2.47689,2.78435e-05,3.8026e-05,5.19619e-05,7.10586e-05,9.72697e-05,0.000133321,0.000183038,0.000251827,0.000347375,0.000480684,0.000667544,0.000930561,0.00130177,0.00182564,0.00256192,0.00358755,0.00499652,0.00689652,0.00940179,0.0126216,0.0166449,0.021475,0.0270362,0.0331571,0.0395621,0.0458795,0.0516706,0.0564822,0.0599172,0.0617061,0.0617528,0.0601413,0.0571022,0.05296,0.0480757,0.0428004,0.0374415,0.0322439,0.027384,0.0229731,0.0190667,0.0156769,0.0127851,0.0103531,0.0083321,0.00666955,0.00531353,0.00421558,0.00333212,0.0026251,0.00206193,0.00161521,0.00126216,0.000984033,0.00076558,0.000594443,0.000460689,0.000356373,0.000275169,0.000212064,0.000163099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31191,-6.97972,-0,-0,-5.967,-5.63028,-0,-4.97674,-18.6674,-8.7447,-16.3826,-15.3635,-28.8846,-30.6585,-41.9885,-21.5722,-32.5915,-28.7383,-25.3331,-25.0684,-38.9846,-25.2995,-45.8066,-23.5058,-42.4897,-25.2097,-13.1399,-13.7377,-25.1846,-22.6406,-19.7991,-0,-8.71895,-9.14094,-14.3629,-5.0102,-5.2375,-0,-0,-0,-6.18411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,2,1,3,4,5,2,8,12,7,13,12,13,21,16,11,10,10,9,8,3,3,5,3,4,0,2,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-527.864,0.948631,0.110804,5,31,0,533.1,-3.24293,-2.71537,-1.60134,-0.115539,3.35896,-0.0285203,-0.481643,5.0043,2.10161,1.03177e-05,1.61008e-05,2.51186e-05,3.91693e-05,6.10345e-05,9.49927e-05,0.000147566,0.000228562,0.000352442,0.000539952,0.000819811,0.00123013,0.00181914,0.00264483,0.00377323,0.00527501,0.00722019,0.00967105,0.0126737,0.0162491,0.0203855,0.0250088,0.0299974,0.0351848,0.0403653,0.045304,0.0497497,0.0534519,0.0561812,0.0577556,0.0580675,0.0571036,0.0549474,0.0517627,0.0477659,0.0431982,0.0383029,0.0333089,0.0284181,0.0237963,0.0195673,0.0158112,0.0125656,0.00983172,0.00758207,0.00576996,0.00433811,0.00322609,0.0023756,0.00173392,0.00125557,0.00090274,0.000644924,0.000458093,0.000323698,0.000227655,0.000159423,0.000111203,7.7289e-05,5.35387e-05,3.69715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10644,-6.70064,-0,-0,-5.57982,-5.24477,-0,-4.63862,-17.4729,-8.23944,-15.5717,-14.7541,-28.0531,-30.1243,-41.7272,-21.6605,-33.0082,-29.2897,-25.9126,-25.6638,-39.8461,-25.766,-46.4221,-23.6887,-42.5802,-25.1357,-13.0489,-13.6077,-24.9251,-22.4294,-19.6695,-0,-8.75358,-9.24428,-14.6459,-5.15509,-5.44032,-0,-0,-0,-6.68017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,1,4,4,4,6,4,10,7,8,11,14,10,12,13,11,11,10,8,6,6,6,6,5,5,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
