# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:05:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bc999f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232f30983_1.json
# random
#   seed = 1752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0163_rep017_accurate_strong/prior_sensitivity_obspair_FAST-202605300405-1-396719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0163_rep017_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300405-1-5d3884.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.197,0.995203,0.106917,4,31,0,543.541,-3.34216,-2.07225,-1.1009,-0.298081,3.33193,0.123915,-0.962726,5.06863,2.18468,1.56955e-05,2.27565e-05,3.29989e-05,4.78606e-05,6.9434e-05,0.000100767,0.000146302,0.000212523,0.000308883,0.000449128,0.000653084,0.000948932,0.00137575,0.00198591,0.00284656,0.00403952,0.00565854,0.00780314,0.0105685,0.0140313,0.0182336,0.0231478,0.0286736,0.0346299,0.0407566,0.0467247,0.0521586,0.0566704,0.0599097,0.0616224,0.0616975,0.060181,0.0572532,0.053188,0.048309,0.0429512,0.0374293,0.0320132,0.0269133,0.0222734,0.0181746,0.0146439,0.0116676,0.00920458,0.00719827,0.00558593,0.00430514,0.00329785,0.00251251,0.00190484,0.00143777,0.00108087,0.000809603,0.000604381,0.000449787,0.000333778,0.000247029,0.000182367,0.00013431,9.86906e-05,7.23549e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4466,-0,-10.3492,-4.85323,-4.54988,-21.3323,-8.00898,-22.5951,-17.7589,-26.9043,-9.60042,-39.8253,-23.6277,-31.5755,-42.2238,-39.0142,-30.6406,-19.6728,-42.9041,-23.4714,-24.2411,-15.7385,-22.9971,-24.0912,-28.9211,-22.8262,-12.0232,-12.6712,-8.90188,-28.1283,-9.86783,-0,-0,-0,-5.98647,-6.26336,-6.54466,-0,-0,-0,-0,-0,-0,-0,-8.91536,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,3,4,1,2,10,18,9,9,7,14,12,14,13,8,6,9,12,6,6,9,5,2,4,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-542.363,0.998534,0.106917,5,31,0,545.569,-0.764776,-1.92118,-1.43438,-0.529265,4.15647,0.0235724,-1.12922,4.8055,2.44207,8.79729e-05,0.000118391,0.000159445,0.000214941,0.000290093,0.000392075,0.000530761,0.000719719,0.000977431,0.00132864,0.00180555,0.00244842,0.00330517,0.00442965,0.00587858,0.00770736,0.00996493,0.0126883,0.0158967,0.0195874,0.0237312,0.0282011,0.0328376,0.0374555,0.0418524,0.04582,0.0491567,0.0516829,0.0532562,0.0537881,0.0532575,0.0517162,0.0492827,0.0461243,0.0424336,0.0384069,0.0342288,0.0300616,0.0260393,0.0222649,0.01881,0.0157165,0.0130008,0.0106581,0.00866809,0.00700034,0.00561889,0.00448601,0.00356491,0.00282147,0.00222515,0.00174937,0.00137151,0.00107257,0.000836885,0.000651614,0.000506349,0.000392709,0.000303988,0.000234844,0.000181044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.5458,-0,-9.21737,-4.36708,-4.14164,-19.6643,-7.48193,-21.4104,-17.0809,-26.2768,-9.52082,-40.0795,-24.1019,-32.5889,-43.9896,-40.9178,-32.2588,-20.7339,-45.1527,-24.6113,-25.2785,-16.2976,-23.6228,-24.5316,-29.1852,-22.8285,-11.9201,-12.4591,-8.68549,-27.2486,-9.49621,-0,-0,-0,-5.63662,-5.8705,-6.10793,-0,-0,-0,-0,-0,-0,-0,-8.09852,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,2,2,4,3,2,9,12,12,11,10,10,11,11,5,8,15,10,7,8,8,6,6,4,2,1,2,3,2,3,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0
-541.626,0.998927,0.106917,5,31,0,547.064,-1.61725,-1.71362,-1.35509,-0.454339,4.03908,-0.177762,-1.31669,5.38343,2.49378,4.52725e-05,6.22918e-05,8.57513e-05,0.000118117,0.000162814,0.000224604,0.000310104,0.000428473,0.000592311,0.000818731,0.00113055,0.00155744,0.00213673,0.00291364,0.00394063,0.00527559,0.00697878,0.00910851,0.0117157,0.014838,0.0184935,0.0226307,0.027157,0.0319363,0.0367913,0.0415096,0.0458557,0.0495882,0.0524822,0.0543551,0.0550918,0.0546617,0.053123,0.0506106,0.0473131,0.0434463,0.039229,0.0348647,0.0305291,0.0263643,0.0224757,0.0189334,0.0157755,0.0130137,0.0106388,0.00862678,0.00694453,0.00555413,0.0044165,0.00349388,0.00275138,0.00215784,0.00168616,0.00131325,0.00101977,0.000789721,0.000610032,0.000470122,0.000361492,0.000277361,0.000212352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1457,-0,-9.92976,-4.69855,-4.44682,-21.0528,-7.98068,-22.7307,-18.0306,-27.5521,-9.90748,-41.3638,-24.658,-33.044,-44.2092,-40.771,-31.8863,-20.3461,-44.0272,-23.8688,-24.4077,-15.6811,-22.6684,-23.494,-27.9126,-21.8145,-11.386,-11.9005,-8.29859,-26.0505,-9.0865,-0,-0,-0,-5.42241,-5.65674,-5.89565,-0,-0,-0,-0,-0,-0,-0,-7.92527,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,7,2,4,1,2,8,5,5,7,9,18,12,11,14,11,5,13,6,7,4,6,5,5,5,1,4,1,2,2,4,1,2,1,1,1,0,1,0,0,0,1,0,0,0
-544.305,0.991226,0.106917,4,15,0,545.242,-1.97412,-1.48488,-1.31746,-0.421045,4.10083,-0.214596,-1.36269,5.64141,2.50656,2.63379e-05,3.66381e-05,5.09967e-05,7.10357e-05,9.90407e-05,0.00013824,0.000193201,0.000270385,0.000378905,0.000531526,0.00074589,0.00104592,0.00146325,0.00203835,0.00282123,0.0038711,0.00525498,0.00704479,0.00931283,0.0121259,0.0155381,0.0195367,0.0240662,0.0290204,0.0342395,0.0395105,0.0445756,0.0491483,0.0529386,0.0556865,0.0571986,0.0573791,0.0562452,0.0539213,0.0506132,0.0465738,0.0420685,0.0373478,0.0326289,0.028086,0.0238469,0.019995,0.0165744,0.0135972,0.0110509,0.00890644,0.0071246,0.00566139,0.00447212,0.00351412,0.00274843,0.0021406,0.00166096,0.00128444,0.000990244,0.000761295,0.000583769,0.000446558,0.000340811,0.000259522,0.000197179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4823,-0,-10.4972,-4.95547,-4.67636,-22.0621,-8.32892,-23.6128,-18.6347,-28.318,-10.1231,-42.0055,-24.8846,-33.142,-44.0793,-40.4322,-31.4735,-20.0065,-43.1705,-23.3618,-23.8683,-15.3336,-22.1792,-23.0124,-27.3804,-21.4349,-11.2083,-11.7368,-8.19979,-25.7874,-9.01049,-0,-0,-0,-5.40989,-5.65097,-5.89673,-0,-0,-0,-0,-0,-0,-0,-7.98418,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,2,8,7,5,3,8,8,7,14,10,10,10,10,20,10,7,9,4,4,7,5,6,3,5,1,0,3,0,1,1,1,1,1,0,0,0,0,0,0,0,1
-538.523,0.99999,0.106917,5,31,0,545.79,-1.54662,-2.073,-1.28064,-0.415604,3.57092,0.172605,-0.898864,4.7338,2.25421,4.14279e-05,5.76708e-05,8.03069e-05,0.000111874,0.000155934,0.000217502,0.000303652,0.000424391,0.000593869,0.000832019,0.0011666,0.00163541,0.00228811,0.00318687,0.00440522,0.00602448,0.00812762,0.0107906,0.0140712,0.0179977,0.0225577,0.0276474,0.0330998,0.0386884,0.044138,0.0491423,0.0533875,0.0565831,0.0584995,0.0590057,0.0580945,0.05588,0.0525692,0.0484231,0.0437218,0.0387382,0.0337181,0.0288664,0.0243387,0.0202391,0.0166228,0.013504,0.0108657,0.00867037,0.0068688,0.00540758,0.00423406,0.00329943,0.00256034,0.00197943,0.00152524,0.00117176,0.000897761,0.000686133,0.000523198,0.000398111,0.000302327,0.000229153,0.00017337,0.000130927,9.86923e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6999,-0,-9.62497,-4.52908,-4.26363,-20.0876,-7.58335,-21.5293,-17.0411,-26.0177,-9.3613,-39.1695,-23.4414,-31.5925,-42.5811,-39.6217,-31.3025,-20.1918,-44.1844,-24.2222,-25.0393,-16.2546,-23.728,-24.8155,-29.7255,-23.4008,-12.2909,-12.9143,-9.04429,-28.4871,-9.96153,-0,-0,-0,-5.96761,-6.22495,-6.4856,-0,-0,-0,-0,-0,-0,-0,-8.66008,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,5,4,3,4,5,5,12,14,14,5,13,16,15,9,5,12,16,4,4,4,2,2,1,1,3,2,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0
-538.843,0.993736,0.106917,5,63,0,543.41,-1.58508,-2.02932,-1.36507,-0.627068,3.62428,-0.0138166,-0.937679,5.27603,2.67119,0.00010974,0.000143587,0.000187966,0.000246217,0.00032277,0.000423527,0.00055636,0.000731791,0.000963852,0.00127115,0.00167802,0.00221562,0.00292258,0.00384486,0.00503442,0.00654656,0.00843588,0.010751,0.0135284,0.0167863,0.0205186,0.0246503,0.0290657,0.0336101,0.0380948,0.0423077,0.0460278,0.0490443,0.0511805,0.0523166,0.0524067,0.0514827,0.0496443,0.0470399,0.0438448,0.0402431,0.036412,0.0325115,0.0286768,0.0250143,0.0216008,0.0184851,0.0156919,0.013226,0.0110776,0.00922673,0.0076476,0.00631137,0.00518868,0.00425115,0.00347238,0.00282845,0.00229817,0.00186301,0.00150703,0.00121663,0.000980324,0.000788455,0.000632979,0.000507222,0.000405671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1658,-0,-9.55052,-4.53276,-4.30296,-20.436,-7.77285,-22.2178,-17.691,-27.1434,-9.80303,-41.1162,-24.6281,-33.1653,-44.586,-41.3062,-32.4359,-20.7656,-45.0431,-24.4541,-25.0168,-16.0641,-23.19,-23.9831,-28.4133,-22.1298,-11.5051,-11.9724,-8.30922,-25.9534,-9.00567,-0,-0,-0,-5.26128,-5.46057,-5.66292,-0,-0,-0,-0,-0,-0,-0,-7.36507,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,3,3,4,6,7,5,9,8,13,11,14,13,13,8,9,7,4,7,10,2,2,6,6,4,1,3,3,1,1,1,1,2,2,1,2,0,0,0,0,0,1,0
-537.111,0.999157,0.106917,4,31,0,540.647,-1.56671,-1.49558,-1.43317,-0.535074,3.34941,-0.0171288,-1.02878,4.98329,2.52154,5.68651e-05,7.63577e-05,0.000102595,0.000137958,0.000185701,0.000250292,0.000337895,0.000457054,0.000619646,0.00084217,0.0011474,0.00156634,0.00214015,0.00292166,0.00397584,0.00537866,0.0072141,0.00956883,0.012525,0.0161516,0.0204946,0.0254618,0.0308965,0.0365766,0.0422196,0.0474977,0.0520641,0.0555909,0.0578163,0.05859,0.0579004,0.0558706,0.0527261,0.0487488,0.0442333,0.0394552,0.0346504,0.0300063,0.0256587,0.0216951,0.0181616,0.0150704,0.0124093,0.0101496,0.00825274,0.00667609,0.00537647,0.00431279,0.0034475,0.00274728,0.0021832,0.00173058,0.00136867,0.00108017,0.000850819,0.000668934,0.000525004,0.00041133,0.000321706,0.000251153,0.000195687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1101,-0,-9.86344,-4.64924,-4.38003,-20.6287,-7.77519,-22.0235,-17.3856,-26.4668,-9.49461,-39.612,-23.6422,-31.7871,-42.7573,-39.7207,-31.3393,-20.193,-44.1397,-24.1686,-24.9462,-16.163,-23.5371,-24.5444,-29.303,-22.984,-12.0253,-12.5851,-8.77862,-27.5419,-9.59442,-0,-0,-0,-5.6701,-5.89714,-6.12696,-0,-0,-0,-0,-0,-0,-0,-8.04187,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,2,5,3,5,3,4,16,10,5,14,8,5,12,21,7,1,6,12,9,10,4,2,0,1,6,3,5,1,1,3,0,2,1,0,0,0,1,3,0,0,0,0,0
-538.07,0.999173,0.106917,5,31,0,538.843,-1.742,-1.44851,-1.57267,-0.484306,3.44755,-0.0495322,-0.951598,5.13055,2.51655,4.56418e-05,6.22174e-05,8.48604e-05,0.000115828,0.000158241,0.00021643,0.000296421,0.000406613,0.000558703,0.000768893,0.00105937,0.00145992,0.00200948,0.00275721,0.00376274,0.00509532,0.00683154,0.00905149,0.0118335,0.0152475,0.0193482,0.0240561,0.0292384,0.0347062,0.0402162,0.0454794,0.0501794,0.0539999,0.0566638,0.0579776,0.057867,0.0563908,0.0537238,0.0501179,0.0458568,0.041219,0.0364523,0.0317612,0.0273014,0.0231808,0.0194646,0.0161819,0.0133335,0.0109,0.00884834,0.00713859,0.00572782,0.0045737,0.0036365,0.00288033,0.0022736,0.00178917,0.00140402,0.00109898,0.000858191,0.000668695,0.000519966,0.000403516,0.000312537,0.000241596,0.000186375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3304,-0,-9.97241,-4.70483,-4.43682,-20.9167,-7.89031,-22.3642,-17.6614,-26.8867,-9.64046,-40.1764,-23.9372,-32.1065,-43.0593,-39.8678,-31.3457,-20.1281,-43.8585,-23.947,-24.6579,-15.9443,-23.1822,-24.1466,-28.8066,-22.5866,-11.8175,-12.3716,-8.63495,-27.114,-9.45505,-0,-0,-0,-5.61673,-5.84985,-6.08639,-0,-0,-0,-0,-0,-0,-0,-8.07079,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,2,4,0,4,5,8,9,9,12,6,13,10,11,12,14,10,3,11,9,5,2,9,2,3,3,6,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0
-542.813,0.965461,0.106917,5,31,0,547.495,-2.34462,-3.69516,-1.25209,-0.405628,3.87572,0.321519,-0.776348,5.2454,2.29114,4.19334e-05,5.85293e-05,8.16979e-05,0.000114046,0.000159218,0.000222304,0.000310415,0.000433462,0.000605195,0.000844501,0.00117686,0.00163569,0.00226314,0.00311001,0.0042345,0.00569942,0.00756743,0.00989408,0.0127187,0.0160546,0.0198801,0.0241267,0.0286827,0.0333963,0.0380847,0.0425446,0.0465642,0.0499371,0.0524781,0.0540426,0.0545455,0.0539734,0.0523827,0.0498869,0.0466411,0.0428272,0.03864,0.0342739,0.02991,0.0257039,0.021777,0.0182122,0.0150544,0.0123158,0.00998366,0.00802821,0.00641012,0.00508618,0.0040133,0.00315107,0.0024631,0.00191762,0.00148752,0.00115006,0.000886452,0.000681344,0.000522325,0.000399439,0.000304757,0.000232004,0.000176242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.858,-0,-9.7678,-4.61582,-4.36468,-20.6588,-7.83608,-22.3466,-17.7573,-27.1945,-9.80382,-41.0436,-24.5354,-32.9669,-44.2104,-40.8518,-31.9959,-20.4348,-44.2377,-23.984,-24.5222,-15.7529,-22.7743,-23.6136,-28.0765,-21.9667,-11.4807,-12.017,-8.39218,-26.3812,-9.21361,-0,-0,-0,-5.51814,-5.76001,-6.00633,-0,-0,-0,-0,-0,-0,-0,-8.096,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,0,4,4,3,8,10,7,9,9,6,13,19,11,15,6,14,7,7,3,4,5,4,2,1,1,4,1,2,3,5,1,2,1,1,0,0,0,0,0,0,0,0,0
-540.226,0.999882,0.106917,4,15,0,543.3,-2.48775,-3.32461,-1.33159,-0.368306,3.75446,0.235075,-0.82127,5.22507,2.28076,3.50187e-05,4.95021e-05,6.99801e-05,9.8937e-05,0.000139888,0.000197804,0.00027971,0.000395495,0.000559001,0.000789366,0.00111251,0.00156249,0.00218228,0.00302365,0.00414575,0.00561222,0.00748633,0.00982396,0.0126649,0.0160234,0.0198794,0.0241647,0.0287672,0.0335346,0.0382821,0.0428028,0.0468805,0.050303,0.0528798,0.0544613,0.0549594,0.0543604,0.0527233,0.0501665,0.0468509,0.0429642,0.0387058,0.0342734,0.0298502,0.0255928,0.0216233,0.0180248,0.0148426,0.0120889,0.0097505,0.00779674,0.00618696,0.00487638,0.00382034,0.00297695,0.00230859,0.00178253,0.00137093,0.0010506,0.000802474,0.000611097,0.000464056,0.000351473,0.000265548,0.000200158,0.000150531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9427,-0,-9.78935,-4.62293,-4.36892,-20.6685,-7.83614,-22.3372,-17.7426,-27.1614,-9.78832,-40.965,-24.4812,-32.8866,-44.096,-40.7437,-31.9128,-20.3848,-44.1405,-23.9393,-24.4863,-15.7369,-22.7624,-23.6137,-28.0925,-21.9927,-11.502,-12.048,-8.42051,-26.4928,-9.26087,-0,-0,-0,-5.56742,-5.81686,-6.07112,-0,-0,-0,-0,-0,-0,-0,-8.23372,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,7,1,3,4,7,9,7,5,15,11,6,14,7,16,8,7,8,11,9,8,10,3,3,3,2,2,2,1,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-540.099,0.999272,0.106917,5,31,0,543.057,-2.25314,-3.78815,-1.3339,-0.439189,3.61789,0.189994,-0.865877,5.18805,2.37805,5.66469e-05,7.81979e-05,0.000107952,0.000149032,0.000205752,0.000284061,0.000392152,0.000541268,0.000746731,0.00102918,0.00141585,0.00194164,0.00264953,0.00358993,0.00481873,0.00639385,0.00837005,0.0107922,0.0136874,0.0170568,0.020869,0.0250479,0.0294782,0.0340101,0.0384667,0.0426541,0.0463739,0.0494365,0.051677,0.0529735,0.0532624,0.0525457,0.0508873,0.0484007,0.0452355,0.0415634,0.0375653,0.0334184,0.0292851,0.0253027,0.0215775,0.0181818,0.0151555,0.0125109,0.0102388,0.00831524,0.00670707,0.00537714,0.00428759,0.00340223,0.0026879,0.00211516,0.00165847,0.00129612,0.00100987,0.000784645,0.000608062,0.000470067,0.000362548,0.000279003,0.000214249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.341,-0,-9.56619,-4.52893,-4.29128,-20.356,-7.73898,-22.1218,-17.6205,-27.0488,-9.77389,-41.0102,-24.5681,-33.0777,-44.4411,-41.1315,-32.2578,-20.6225,-44.6721,-24.2259,-24.767,-15.9027,-22.9717,-23.7905,-28.2454,-22.0611,-11.5083,-12.022,-8.37879,-26.2869,-9.16313,-0,-0,-0,-5.45203,-5.68332,-5.91899,-0,-0,-0,-0,-0,-0,-0,-7.92235,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,2,5,2,3,11,2,4,6,8,13,15,11,11,10,10,9,12,7,8,7,11,3,3,5,1,1,4,2,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.678,0.999832,0.106917,4,15,0,541.108,-2.35828,-3.8523,-1.32868,-0.396984,3.64567,0.218767,-0.820374,5.15765,2.31308,4.43062e-05,6.20165e-05,8.68085e-05,0.000121515,0.000170101,0.000238113,0.000333293,0.000466416,0.000652372,0.000911487,0.00127096,0.00176608,0.00244083,0.00334748,0.00454475,0.00609444,0.00805621,0.0104804,0.0133995,0.0168188,0.0207094,0.0249948,0.029557,0.0342399,0.0388584,0.0432088,0.0470815,0.0502754,0.0526147,0.0539677,0.0542647,0.0535062,0.0517591,0.0491443,0.0458211,0.0419724,0.0377909,0.0334656,0.0291692,0.0250475,0.021212,0.0177372,0.0146624,0.0119966,0.00972611,0.00782155,0.0062448,0.00495411,0.00390784,0.00306684,0.00239582,0.00186388,0.0014446,0.00111579,0.000859115,0.00065956,0.000504989,0.000385664,0.000293832,0.000223357,0.000169412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5751,-0,-9.64262,-4.55825,-4.31254,-20.4263,-7.75434,-22.1345,-17.6072,-26.9949,-9.74349,-40.8422,-24.447,-32.8926,-44.1714,-40.8712,-32.0527,-20.4957,-44.4173,-24.104,-24.6641,-15.8537,-22.9298,-23.7807,-28.2771,-22.1219,-11.5596,-12.0963,-8.44494,-26.5388,-9.26588,-0,-0,-0,-5.54477,-5.78711,-6.03403,-0,-0,-0,-0,-0,-0,-0,-8.1325,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,3,3,9,7,7,7,9,14,8,13,10,10,9,8,10,15,6,10,6,6,4,5,4,3,1,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-538.101,0.99977,0.106917,5,31,0,542.833,-2.05778,-2.20703,-1.29902,-0.434581,3.68862,0.233594,-1.26366,5.11107,2.33178,4.04754e-05,5.59916e-05,7.74768e-05,0.000107246,0.000148525,0.000205825,0.000285462,0.000396309,0.000550821,0.000766432,0.00106726,0.00148596,0.00206525,0.00285859,0.00392946,0.00534901,0.00719146,0.0095272,0.0124135,0.0158838,0.0199371,0.0245086,0.029479,0.0346761,0.0398805,0.044838,0.0492751,0.0529202,0.0555317,0.0569323,0.0570407,0.055884,0.0535848,0.0503333,0.0463584,0.0419038,0.0372081,0.0324888,0.0279285,0.0236672,0.0197987,0.016373,0.0134036,0.0108759,0.00875702,0.00700357,0.0055683,0.00440428,0.00346766,0.0027191,0.00212433,0.00165418,0.00128421,0.000994251,0.000767806,0.000591536,0.000454726,0.000348824,0.000267046,0.000204037,0.000155591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.157,-0,-9.86972,-4.6536,-4.38897,-20.7123,-7.83034,-22.2524,-17.6204,-26.8936,-9.6656,-40.3611,-24.0827,-32.3287,-43.362,-40.1225,-31.5039,-20.1913,-43.8973,-23.9127,-24.5708,-15.8619,-23.0386,-23.988,-28.6249,-22.462,-11.7664,-12.3364,-8.62446,-27.1272,-9.4758,-0,-0,-0,-5.66427,-5.90745,-6.1543,-0,-0,-0,-0,-0,-0,-0,-8.22809,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,1,0,2,3,6,7,5,8,9,11,11,13,10,12,9,13,6,6,10,13,6,8,6,4,4,2,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
