lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.229587
# Diagonal elements of inverse mass matrix:
# 0.05607, 0.0418764, 0.00445114, 0.00521873, 0.0101442, 0.00522259, 0.00589634
-543.97,0.987229,0.229587,4,15,0,547.235,-3.48354,-3.68601,-1.14401,-0.423344,3.85561,0.152026,-0.911819,5.71393,2.412,3.9337e-05,5.45834e-05,7.5742e-05,0.000105107,0.000145862,0.000202423,0.000280905,0.000389748,0.000540536,0.000749001,0.00103616,0.00142946,0.00196359,0.00268087,0.00363069,0.00486783,0.00644908,0.00842806,0.0108482,0.0137346,0.0170859,0.0208647,0.0249959,0.029367,0.0338322,0.0382194,0.0423404,0.046002,0.0490204,0.0512369,0.0525355,0.0528561,0.0521996,0.0506233,0.048232,0.0451661,0.0415895,0.0376773,0.0336027,0.0295256,0.0255824,0.0218793,0.0184902,0.0154574,0.0127961,0.0105002,0.00854864,0.00691085,0.00555158,0.00443435,0.00352381,0.00278725,0.00219533,0.00172245,0.00134663,0.00104937,0.000815237,0.000631546,0.000487936,0.000376024,0.000289073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4733,-0,-10.0876,-4.77619,-4.52375,-21.4392,-8.139,-23.2182,-18.4452,-28.2231,-10.159,-42.4374,-25.2961,-33.8698,-45.2328,-41.5981,-32.4089,-20.5813,-44.2902,-23.8667,-24.2539,-15.487,-22.2594,-22.9509,-27.1452,-21.135,-10.9976,-11.4666,-7.98103,-25.018,-8.71724,-0,-0,-0,-5.19367,-5.41837,-5.64821,-0,-0,-0,-0,-0,-0,-0,-7.62533,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,3,4,1,5,3,7,9,13,10,5,10,12,11,11,13,11,10,6,7,8,6,7,8,2,4,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.049,0.98371,0.229587,4,15,0,552.204,-1.42342,-4.59215,-1.55885,-0.240235,3.2639,-0.0851855,-0.819648,4.5269,2.17653,3.54935e-05,5.25623e-05,7.78134e-05,0.000115134,0.000170214,0.000251321,0.00037034,0.000544097,0.000795866,0.00115686,0.00166724,0.00237617,0.0033404,0.00462108,0.00627913,0.00836911,0.0109324,0.0139898,0.0175357,0.0215326,0.0259093,0.0305357,0.0352491,0.0398616,0.0441713,0.0479747,0.0510806,0.0533246,0.0545844,0.054793,0.0539474,0.0521094,0.0493973,0.0459713,0.0420161,0.037725,0.0332863,0.0288718,0.0246286,0.0206724,0.0170851,0.0139143,0.0111768,0.00886374,0.00694721,0.0053871,0.0041371,0.00314961,0.00237919,0.00178472,0.00133045,0.000986289,0.000727498,0.000534197,0.000390665,0.000284645,0.000206701,0.000149639,0.000108022,7.77728e-05,5.58552e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.2821,-0,-9.03206,-4.26942,-4.04351,-19.1909,-7.30631,-20.9331,-16.7266,-25.7787,-9.35904,-39.482,-23.7948,-32.2449,-43.6201,-40.6587,-32.1172,-20.6809,-45.1179,-24.6379,-25.3576,-16.3872,-23.8183,-24.8142,-29.6308,-23.2737,-12.2086,-12.8245,-8.98783,-28.3547,-9.93883,-0,-0,-0,-6.041,-6.32849,-6.62223,-0,-0,-0,-0,-0,-0,-0,-9.13318,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,6,4,4,2,4,7,11,5,15,11,9,10,14,13,10,7,7,4,9,9,2,5,4,4,4,3,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.895,0.999104,0.229587,4,15,0,550.13,-3.05492,-3.53433,-1.61397,-0.389261,3.51764,0.0599205,-0.848321,5.43666,2.43181,4.5264e-05,6.35184e-05,8.91325e-05,0.000125068,0.000175471,0.000246123,0.000345061,0.000483361,0.000676104,0.000943439,0.00131157,0.00181338,0.0024885,0.00338239,0.00454452,0.00602538,0.00787228,0.0101241,0.0128053,0.0159201,0.0194473,0.0233257,0.0274622,0.0317337,0.0359927,0.0400735,0.0438014,0.047003,0.049518,0.0512147,0.0520054,0.0518576,0.0507971,0.048901,0.046286,0.0430952,0.0394858,0.0356186,0.0316484,0.0277151,0.023937,0.020406,0.0171855,0.0143118,0.0117969,0.00963369,0.00780113,0.00626936,0.00500401,0.00396951,0.00313141,0.00245785,0.00192038,0.0014942,0.00115818,0.00089458,0.000688737,0.000528662,0.000404646,0.000308897,0.000235206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5753,-0,-9.68882,-4.59284,-4.35789,-20.7009,-7.88009,-22.5492,-17.9747,-27.603,-9.97332,-41.8215,-25.0247,-33.633,-45.0813,-41.6042,-32.5205,-20.7148,-44.6988,-24.1437,-24.5833,-15.7217,-22.6227,-23.3442,-27.6246,-21.5147,-11.197,-11.6758,-8.12738,-25.48,-8.87984,-0,-0,-0,-5.29752,-5.52911,-5.76627,-0,-0,-0,-0,-0,-0,-0,-7.8125,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,4,6,5,5,8,9,8,10,5,8,9,6,10,12,11,8,6,7,9,14,4,11,4,2,1,4,1,1,0,0,0,4,1,1,0,1,0,0,0,0,0,0
-542.127,0.998922,0.229587,5,31,0,547.605,-2.1382,-2.3347,-0.878895,-0.493357,3.57826,-0.0312458,-1.31807,5.26178,2.4238,5.13774e-05,6.97768e-05,9.47904e-05,0.000128815,0.000175128,0.000238223,0.000324262,0.000441717,0.000602223,0.00082172,0.00112189,0.00153181,0.00208966,0.0028439,0.00385357,0.00518679,0.00691696,0.00911635,0.0118469,0.0151489,0.0190297,0.0234423,0.0282838,0.0333928,0.0385536,0.0435085,0.0479773,0.0516848,0.0543926,0.0559316,0.0562233,0.0552869,0.0532292,0.0502248,0.0464915,0.0422662,0.0377819,0.0332493,0.0288438,0.0246984,0.0209027,0.0175066,0.0145273,0.0119569,0.00977083,0.00793397,0.00640648,0.00514749,0.00411772,0.00328099,0.00260504,0.00206173,0.00162699,0.00128049,0.0010053,0.000787446,0.000615471,0.000480067,0.000373709,0.000290347,0.00022514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.235,-0,-9.94756,-4.69769,-4.43569,-20.9491,-7.92351,-22.5193,-17.8273,-27.1953,-9.76711,-40.7524,-24.2962,-32.5885,-43.6729,-40.3708,-31.6627,-20.2665,-43.9972,-23.93,-24.5479,-15.8188,-22.9315,-23.826,-28.3669,-22.2061,-11.6036,-12.1355,-8.46346,-26.5587,-9.25671,-0,-0,-0,-5.49246,-5.71961,-5.95031,-0,-0,-0,-0,-0,-0,-0,-7.89203,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,8,6,8,10,4,11,12,13,9,16,7,10,10,13,10,11,5,3,7,2,4,2,1,2,2,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0
-539.56,0.985856,0.229587,4,15,0,545.509,-1.86763,-3.07664,-1.14282,-0.525807,3.31906,0.143887,-1.20751,4.95979,2.43624,8.54345e-05,0.000114849,0.000154408,0.000207619,0.000279213,0.00037557,0.00050529,0.000679964,0.000915164,0.00123169,0.00165702,0.00222669,0.00298531,0.00398647,0.00529096,0.00696302,0.00906432,0.0116459,0.0147388,0.0183441,0.0224256,0.0268912,0.0316015,0.0363746,0.040996,0.0452327,0.0488517,0.0516421,0.0534394,0.0541473,0.0537485,0.0523026,0.0499318,0.0468039,0.0431133,0.0390636,0.0348509,0.0306498,0.0266036,0.0228187,0.019365,0.0162792,0.013571,0.0112301,0.00923252,0.00754662,0.00613709,0.00496811,0.00400541,0.0032174,0.00257583,0.00205595,0.00163646,0.00129923,0.00102905,0.000813255,0.000641367,0.000504798,0.000396541,0.00031091,0.000243308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.967,-0,-9.40682,-4.4528,-4.21727,-19.9922,-7.5951,-21.6957,-17.2727,-26.5111,-9.58284,-40.2472,-24.1517,-32.5976,-43.9381,-40.8247,-32.1578,-20.655,-44.9564,-24.4943,-25.1514,-16.2128,-23.4967,-24.3959,-29.0137,-22.681,-11.8329,-12.3536,-8.59963,-26.935,-9.37005,-0,-0,-0,-5.52011,-5.73918,-5.96158,-0,-0,-0,-0,-0,-0,-0,-7.83273,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,3,2,0,3,7,2,3,5,8,7,9,8,11,12,17,9,11,12,8,7,5,6,4,7,3,3,6,4,1,3,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-539.442,0.982809,0.229587,4,15,0,543.242,-2.54425,-2.39424,-1.16916,-0.25327,3.67183,0.0859719,-1.25564,5.10203,2.13889,1.56343e-05,2.30544e-05,3.3999e-05,5.01447e-05,7.39669e-05,0.000109118,0.000160982,0.000237468,0.000350121,0.000515608,0.000757531,0.00110841,0.00161147,0.00232166,0.00330551,0.00463907,0.00640349,0.00867783,0.011529,0.0149997,0.0190965,0.0237663,0.0288984,0.0343228,0.0398168,0.0451162,0.0499324,0.0539744,0.0569766,0.0587326,0.0591267,0.0581526,0.0559097,0.0525813,0.0484052,0.0436466,0.0385736,0.0334368,0.028453,0.0237924,0.0195733,0.0158625,0.0126809,0.0100137,0.00782132,0.00604977,0.00463931,0.00353065,0.00266879,0.00200521,0.00149853,0.00111449,0.000825266,0.000608691,0.000447339,0.000327675,0.000239293,0.000174258,0.000126563,9.16939e-05,6.62734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8487,-0,-10.1018,-4.74698,-4.46289,-20.9986,-7.9165,-22.4369,-17.7199,-26.9756,-9.6704,-40.2807,-23.9767,-32.1117,-42.9767,-39.6866,-31.1088,-19.9128,-43.2603,-23.5632,-24.2252,-15.6582,-22.7863,-23.7867,-28.476,-22.4303,-11.8008,-12.4314,-8.73532,-27.6228,-9.7018,-0,-0,-0,-5.92613,-6.21201,-6.50327,-0,-0,-0,-0,-0,-0,-0,-8.97477,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,3,7,4,5,5,7,10,7,10,10,10,13,6,13,11,19,7,3,7,7,6,5,2,1,6,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-540.462,0.96719,0.229587,3,7,0,543.121,-1.93158,-2.13981,-1.26643,-0.22933,3.71026,-0.0183007,-1.34115,4.9367,2.13848,1.69554e-05,2.52367e-05,3.7564e-05,5.5913e-05,8.32206e-05,0.000123844,0.00018422,0.000273803,0.000406316,0.000601342,0.000886132,0.00129736,0.00188239,0.00269951,0.00381676,0.00530881,0.00725168,0.00971538,0.0127546,0.0163989,0.0206428,0.0254139,0.0305854,0.0359767,0.041359,0.0464678,0.0510196,0.0547347,0.0573654,0.058728,0.0587322,0.0573965,0.0548436,0.0512758,0.046943,0.0421128,0.0370458,0.0319772,0.0271046,0.0225795,0.0185044,0.0149347,0.0118848,0.00933684,0.00725025,0.00557152,0.00424182,0.00320285,0.00240066,0.00178768,0.00132351,0.000974789,0.000714625,0.00052171,0.000379436,0.000275013,0.000198701,0.000143149,0.000102851,7.37103e-05,5.26996e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2734,-0,-9.85304,-4.63405,-4.36186,-20.5527,-7.76078,-22.0348,-17.4362,-26.5991,-9.5564,-39.8969,-23.8044,-31.9578,-42.8747,-39.6877,-31.1824,-20.0044,-43.549,-23.7643,-24.4706,-15.837,-23.0692,-24.0991,-28.8644,-22.7443,-11.9692,-12.6122,-8.86498,-28.0427,-9.85344,-0,-0,-0,-6.03201,-6.32684,-6.62747,-0,-0,-0,-0,-0,-0,-0,-9.18223,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,3,5,3,6,4,6,11,14,16,15,13,9,13,8,7,11,10,11,4,9,3,2,2,1,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.79,1,0.229587,3,7,0,541.479,-2.46971,-2.39572,-1.30467,-0.243008,3.63952,-0.0271687,-1.3422,5.15763,2.19512,1.81579e-05,2.68773e-05,3.97824e-05,5.8879e-05,8.7127e-05,0.000128883,0.000190528,0.000281341,0.000414644,0.000609226,0.00089091,0.00129403,0.00186242,0.00264958,0.00371747,0.00513375,0.0069671,0.00928064,0.0121236,0.0155225,0.0194723,0.0239138,0.0287405,0.0337988,0.0388929,0.0437939,0.0482539,0.0520225,0.0548703,0.056614,0.0571431,0.0564367,0.0545648,0.0516738,0.0479625,0.0436583,0.0389949,0.0341957,0.0294596,0.0249509,0.0207927,0.0170653,0.0138089,0.0110288,0.00870414,0.00679577,0.00525456,0.00402768,0.00306331,0.00231367,0.00173661,0.00129619,0.000962595,0.000711603,0.000523882,0.000384228,0.000280829,0.000204601,0.000148623,0.000107662,7.77854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3788,-0,-9.93311,-4.67982,-4.4126,-20.8273,-7.87752,-22.3998,-17.7472,-27.0986,-9.74083,-40.6674,-24.2502,-32.5169,-43.5418,-40.201,-31.4842,-20.1225,-43.6255,-23.7024,-24.2987,-15.6568,-22.7103,-23.6296,-28.1979,-22.1451,-11.6195,-12.2121,-8.56489,-27.0435,-9.48791,-0,-0,-0,-5.78826,-6.06892,-6.35582,-0,-0,-0,-0,-0,-0,-0,-8.81409,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,3,0,3,3,5,1,11,5,10,6,13,10,20,8,17,7,11,7,9,9,5,7,5,6,4,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.207,0.995044,0.229587,4,15,0,542.578,-2.57412,-2.48027,-1.28371,-0.273589,3.62313,-0.0300743,-1.38793,5.2238,2.23402,2.12168e-05,3.10375e-05,4.54033e-05,6.64145e-05,9.71363e-05,0.00014203,0.000207563,0.000303045,0.000441722,0.000642133,0.000929594,0.0013376,0.00190878,0.002695,0.00375626,0.00515799,0.0069665,0.00924261,0.0120337,0.0153647,0.0192304,0.0235743,0.0282943,0.0332431,0.0382326,0.0430429,0.0474352,0.0511684,0.0540208,0.0558143,0.0564391,0.0558698,0.0541664,0.0514618,0.0479406,0.0438167,0.0393133,0.0346463,0.0300105,0.0255687,0.0214455,0.0177243,0.0144501,0.0116336,0.00925951,0.00729397,0.00569236,0.00440543,0.003384,0.00258201,0.00195825,0.00147715,0.00110881,0.000828645,0.000616779,0.000457394,0.000338052,0.000249068,0.000182974,0.000134053,9.79573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3373,-0,-9.93329,-4.68393,-4.42005,-20.8784,-7.90252,-22.4856,-17.8255,-27.2313,-9.7922,-40.8922,-24.3871,-32.699,-43.7758,-40.4002,-31.6205,-20.1931,-43.7354,-23.7353,-24.3023,-15.6387,-22.6534,-23.5379,-28.0497,-21.9983,-11.5267,-12.0984,-8.47411,-26.7231,-9.36421,-0,-0,-0,-5.6887,-5.95919,-6.23571,-0,-0,-0,-0,-0,-0,-0,-8.60617,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,5,4,7,6,4,10,9,12,11,16,11,13,15,15,9,8,4,6,4,8,2,2,5,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.249,0.998877,0.229587,4,15,0,543.098,-2.05038,-1.80199,-1.16758,-0.592501,3.16582,0.184604,-0.853038,5.07161,2.57839,6.92101e-05,9.13724e-05,0.000120682,0.000159481,0.000210905,0.000279172,0.000369985,0.000491102,0.00065315,0.000870772,0.00116422,0.00156144,0.00210058,0.00283234,0.00382163,0.00514718,0.0068986,0.00916998,0.01205,0.0156088,0.0198835,0.0248151,0.0302679,0.036024,0.0417877,0.047203,0.0518865,0.0554792,0.0577082,0.0584382,0.0576886,0.0556109,0.0524459,0.0484789,0.0440031,0.0392905,0.0345729,0.0300314,0.0257937,0.0219381,0.0185017,0.0154902,0.0128875,0.0106638,0.00878182,0.00720179,0.0058842,0.0047918,0.00389063,0.00315044,0.00254481,0.00205098,0.00164954,0.00132409,0.0010609,0.000848536,0.000677528,0.00054007,0.000429762,0.000341372,0.000270641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2683,-0,-9.95287,-4.69182,-4.41869,-20.7996,-7.83573,-22.1778,-17.4883,-26.5886,-9.52546,-39.6929,-23.6696,-31.8092,-42.7853,-39.757,-31.3797,-20.2256,-44.2196,-24.213,-24.988,-16.1839,-23.5528,-24.5386,-29.261,-22.9172,-11.9697,-12.5026,-8.70299,-27.2454,-9.47014,-0,-0,-0,-5.54919,-5.76021,-5.9737,-0,-0,-0,-0,-0,-0,-0,-7.75228,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,3,3,4,4,7,6,6,7,11,6,10,11,12,13,14,7,7,12,6,5,4,8,6,2,3,4,3,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-537.187,0.987289,0.229587,4,15,0,542.139,-1.50443,-1.67218,-1.40076,-0.461417,3.67652,-0.108487,-1.02027,5.06555,2.45196,4.925e-05,6.76012e-05,9.28337e-05,0.00012756,0.000175402,0.000241395,0.00033254,0.000458557,0.000632892,0.000873966,0.00120662,0.00166356,0.00228651,0.00312668,0.00424406,0.00570542,0.00758059,0.00993728,0.0128345,0.0163154,0.0203997,0.0250058,0.0300011,0.035202,0.0403796,0.0452699,0.0495929,0.0530767,0.0554893,0.0566703,0.0565572,0.0551951,0.0527255,0.0493588,0.0453401,0.0409188,0.0363255,0.0317583,0.0273745,0.0232896,0.0195785,0.0162805,0.0134056,0.0109413,0.00886006,0.00712468,0.00569381,0.00452542,0.00357935,0.00281888,0.00221147,0.00172898,0.00134759,0.00104738,0.000811975,0.000627991,0.000484626,0.000373209,0.000286827,0.000219998,0.000168397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8489,-0,-9.76433,-4.61146,-4.35562,-20.5782,-7.78447,-22.1319,-17.5326,-26.7732,-9.62829,-40.2365,-24.0313,-32.2962,-43.3735,-40.1871,-31.5975,-20.2782,-44.1398,-24.0691,-24.7485,-15.9808,-23.2066,-24.1472,-28.7851,-22.5585,-11.8,-12.3534,-8.62417,-27.0912,-9.4524,-0,-0,-0,-5.63257,-5.87141,-6.1141,-0,-0,-0,-0,-0,-0,-0,-8.15663,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,1,4,5,3,4,5,5,12,10,13,4,16,9,9,14,11,9,5,6,11,3,5,5,5,5,3,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-537.936,0.958528,0.229587,4,15,0,539.612,-2.34666,-1.35608,-1.30761,-0.398623,3.45905,-0.159563,-0.987465,5.33719,2.4454,2.32599e-05,3.25746e-05,4.56373e-05,6.39706e-05,8.97261e-05,0.000125951,0.000176969,0.000248922,0.000350536,0.000494159,0.000697151,0.000983588,0.00138622,0.00194842,0.00272582,0.00378706,0.00521324,0.00709546,0.00953024,0.0126126,0.0164268,0.02096,0.0261398,0.0318231,0.0377886,0.0437388,0.0493143,0.0541252,0.0577995,0.0600424,0.0606901,0.0597393,0.0573389,0.0537519,0.0493019,0.0443234,0.0391241,0.0339623,0.0290369,0.0244861,0.0203932,0.0167955,0.0136944,0.0110664,0.00887167,0.00706185,0.00558581,0.00439346,0.00343828,0.00267865,0.0020784,0.00160675,0.001238,0.000950978,0.00072846,0.000556564,0.0004242,0.000322573,0.000244748,0.000185293,0.000139968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6199,-0,-10.5131,-4.9483,-4.65329,-21.8653,-8.21768,-23.1908,-18.2215,-27.5805,-9.82724,-40.6838,-24.0763,-32.081,-42.7616,-39.3779,-30.8217,-19.7244,-42.8816,-23.387,-24.0783,-15.5812,-22.6871,-23.6775,-28.3135,-22.2579,-11.6777,-12.2599,-8.58153,-27.023,-9.44978,-0,-0,-0,-5.67278,-5.92244,-6.17616,-0,-0,-0,-0,-0,-0,-0,-8.31528,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,2,2,3,4,5,12,6,10,16,9,15,17,11,12,8,12,11,5,7,8,2,2,3,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-541.236,0.972506,0.229587,4,15,0,542.647,-2.92111,-2.91619,-1.42444,-0.508067,3.0434,0.315945,-1.05734,5.09121,2.499,6.75171e-05,9.12374e-05,0.000123302,0.000166655,0.000225284,0.000304599,0.00041194,0.000557272,0.000754124,0.00102082,0.00138201,0.00187042,0.00252841,0.00340866,0.00457338,0.00609145,0.00803326,0.0104632,0.0134297,0.0169544,0.021022,0.0255529,0.0304143,0.035423,0.0403535,0.0449522,0.0489548,0.0521116,0.0542204,0.0551592,0.0549025,0.0535152,0.0511333,0.0479416,0.0441529,0.039988,0.0356575,0.0313466,0.0272041,0.0233382,0.0198172,0.0166752,0.0139189,0.0115357,0.00950009,0.00777955,0.00633834,0.00514052,0.00415178,0.00334056,0.00267856,0.00214093,0.00170619,0.00135603,0.00107499,0.00085016,0.000670831,0.000528181,0.000414994,0.000325392,0.000254613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.55,-0,-9.64833,-4.5599,-4.31029,-20.3861,-7.72437,-22.002,-17.4642,-26.7232,-9.63023,-40.328,-24.1349,-32.4981,-43.7205,-40.5654,-31.9242,-20.4945,-44.5998,-24.3022,-24.9608,-16.0959,-23.3366,-24.2385,-28.8351,-22.546,-11.7636,-12.2815,-8.54902,-26.7739,-9.31291,-0,-0,-0,-5.48422,-5.70162,-5.92247,-0,-0,-0,-0,-0,-0,-0,-7.78725,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,3,4,4,6,8,6,7,8,9,10,12,10,12,12,11,6,12,9,7,8,6,2,4,3,2,3,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.7,0.990402,0.229587,4,15,0,544.657,-3.08097,-2.69984,-1.40872,-0.547146,3.3827,0.387903,-0.907401,5.40815,2.58231,7.09544e-05,9.47997e-05,0.000126677,0.000169304,0.000226333,0.000302671,0.000404926,0.000542016,0.000725984,0.000973087,0.00130516,0.00175114,0.00234843,0.00314351,0.00419144,0.00555383,0.00729506,0.00947631,0.0121473,0.0153366,0.0190413,0.0232057,0.0277268,0.0324556,0.0372038,0.0417529,0.0458676,0.0493119,0.051875,0.0534025,0.0538219,0.0531476,0.0514669,0.0489208,0.0456856,0.0419569,0.0379337,0.0338027,0.029726,0.0258314,0.0222103,0.0189182,0.0159812,0.0134016,0.0111658,0.00924956,0.00762276,0.00625303,0.00510798,0.00415675,0.00337091,0.00272492,0.00219625,0.00176531,0.00141531,0.00113199,0.000903324,0.000719281,0.000571527,0.000453184,0.000358604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8988,-0,-9.84112,-4.65896,-4.41065,-20.8876,-7.92229,-22.5801,-17.9268,-27.4231,-9.87404,-41.2878,-24.656,-33.1055,-44.3838,-41.0186,-32.1428,-20.5428,-44.5022,-24.1404,-24.6878,-15.8556,-22.9034,-23.7105,-28.1259,-21.937,-11.4216,-11.9029,-8.27269,-25.8743,-8.98979,-0,-0,-0,-5.27695,-5.48302,-5.69257,-0,-0,-0,-0,-0,-0,-0,-7.4672,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,1,3,5,5,8,11,5,18,6,16,9,11,9,9,10,5,7,9,2,5,6,6,6,1,1,3,2,1,2,1,1,1,0,1,1,0,1,0,1,0,0
