# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:05:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bc999f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232f30983_2.json
# random
#   seed = 1752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0163_rep017_accurate_strong/prior_sensitivity_obspair_FAST-202605300405-2-396719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0163_rep017_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300405-2-5d3884.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.06,0.989158,0.153927,5,31,0,542.028,-2.28204,-2.07709,-1.37501,-0.567147,3.1868,0.115839,-0.985822,5.23705,2.61502,7.79479e-05,0.0001036,0.000137735,0.000183187,0.000243756,0.000324554,0.000432469,0.000576809,0.000770162,0.00102953,0.00137773,0.00184497,0.00247021,0.00330199,0.00439795,0.00582271,0.00764385,0.00992587,0.0127224,0.0160675,0.019967,0.0243557,0.0291173,0.0340827,0.0390351,0.0437206,0.0478663,0.0512083,0.0535266,0.0546804,0.0546292,0.0534315,0.0512248,0.0481981,0.0445659,0.0405465,0.0363443,0.0321374,0.0280694,0.0242466,0.0207389,0.0175844,0.014795,0.0123635,0.0102696,0.00848485,0.00697703,0.0057128,0.00465979,0.00378774,0.00306921,0.00247982,0.00199832,0.00160635,0.00128831,0.001031,0.000823388,0.000656274,0.000522057,0.000414479,0.000328416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7065,-0,-9.74771,-4.61261,-4.36439,-20.6548,-7.82735,-22.2899,-17.6821,-27.0317,-9.72988,-40.6892,-24.3147,-32.6904,-43.9136,-40.6875,-31.9791,-20.5055,-44.573,-24.2595,-24.8863,-16.0265,-23.203,-24.0641,-28.5846,-22.3169,-11.6272,-12.1222,-8.42693,-26.358,-9.15714,-0,-0,-0,-5.36879,-5.57599,-5.78634,-0,-0,-0,-0,-0,-0,-0,-7.55773,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,6,5,4,4,5,11,12,9,6,8,10,11,8,17,15,7,7,5,2,5,6,6,4,4,4,1,4,0,1,0,1,0,0,0,1,0,0,0,0,0,1
-536.208,0.994768,0.153927,4,15,0,539.463,-2.24582,-1.65912,-1.30148,-0.461122,3.50116,0.0858613,-1.12022,5.22523,2.43461,3.43954e-05,4.72044e-05,6.48127e-05,8.90429e-05,0.000122429,0.000168507,0.000232236,0.000320601,0.000443471,0.000614807,0.000854256,0.00118911,0.00165639,0.00230466,0.00319493,0.00440021,0.006003,0.00809046,0.0107469,0.0140438,0.0180288,0.0226685,0.0278675,0.0334618,0.0392163,0.0448328,0.0499671,0.0542601,0.0573844,0.0590994,0.0592982,0.0580235,0.0554468,0.0518251,0.0474549,0.0426353,0.0376405,0.0327025,0.0280018,0.023665,0.0197678,0.016343,0.0133897,0.0108835,0.0087854,0.00704892,0.00562566,0.00446875,0.00353499,0.00278596,0.0021883,0.00171364,0.00133823,0.00104241,0.000810077,0.000628139,0.00048605,0.000375351,0.000289298,0.000222538,0.000170842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9848,-0,-10.231,-4.81707,-4.53314,-21.3279,-8.03156,-22.7207,-17.9015,-27.1788,-9.71599,-40.3626,-23.9711,-32.0536,-42.8697,-39.5995,-31.0769,-19.9283,-43.385,-23.6791,-24.3838,-15.7754,-22.9577,-23.9421,-28.6039,-22.4626,-11.7711,-12.3419,-8.62654,-27.123,-9.46933,-0,-0,-0,-5.64504,-5.88316,-6.12463,-0,-0,-0,-0,-0,-0,-0,-8.14805,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,4,4,5,7,13,9,11,9,11,9,17,10,7,12,8,8,6,8,3,9,7,5,2,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-537.834,0.980907,0.153927,4,15,0,538.676,-1.85996,-2.09234,-1.36743,-0.526317,3.51673,0.298456,-1.07282,5.02384,2.44377,6.34066e-05,8.52792e-05,0.000114735,0.000154433,0.000207989,0.000280333,0.000378219,0.000510936,0.00069131,0.000937063,0.00127256,0.00173081,0.00235513,0.00320002,0.00433036,0.00581871,0.00774049,0.0101667,0.0131546,0.0167367,0.0209103,0.0255961,0.0306576,0.0359036,0.0410954,0.0459602,0.0502095,0.0535648,0.0557926,0.056744,0.0563841,0.0547913,0.0521312,0.0486228,0.0445092,0.0400348,0.0354276,0.0308843,0.0265609,0.0225681,0.0189725,0.0158027,0.0130572,0.010714,0.00873861,0.00709019,0.00572637,0.00460616,0.00369175,0.00294931,0.00234929,0.00186637,0.00147911,0.00116956,0.00092285,0.000726743,0.000571231,0.000448178,0.000351002,0.000274401,0.00021412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7684,-0,-9.72258,-4.58863,-4.33098,-20.4508,-7.73502,-21.9919,-17.4244,-26.6153,-9.57558,-40.0397,-23.9324,-32.1955,-43.2917,-40.1689,-31.6312,-20.3296,-44.3099,-24.1893,-24.8965,-16.09,-23.3819,-24.3426,-29.0265,-22.7473,-11.8943,-12.4427,-8.67684,-27.2172,-9.48001,-0,-0,-0,-5.60165,-5.82618,-6.05364,-0,-0,-0,-0,-0,-0,-0,-7.95472,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,1,5,5,5,4,2,6,14,16,7,7,11,6,17,9,8,9,9,6,5,7,6,7,4,3,3,1,1,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0
-538.969,0.992215,0.153927,4,31,0,541.568,-3.27501,-1.96643,-1.26546,-0.319073,3.31397,-0.104827,-1.19379,5.29722,2.32772,2.21423e-05,3.18534e-05,4.5826e-05,6.59311e-05,9.48596e-05,0.000136477,0.000196326,0.000282317,0.000405669,0.00058212,0.000833386,0.00118876,0.00168657,0.00237517,0.00331295,0.00456693,0.00620962,0.00831383,0.0109455,0.0141548,0.0179673,0.0223492,0.0272156,0.0324253,0.0377807,0.0430335,0.0478984,0.0520758,0.0552844,0.0572993,0.0579881,0.0573307,0.0554167,0.0524238,0.0485859,0.044162,0.0394094,0.0345632,0.0298228,0.0253435,0.0212346,0.0175615,0.0143515,0.0116015,0.0092866,0.00736786,0.00579895,0.00453134,0.00351791,0.00271518,0.00208456,0.00159274,0.00121165,0.00091808,0.000693099,0.000521492,0.000391152,0.000292536,0.000218184,0.000162306,0.000120436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8397,-0,-10.1633,-4.78983,-4.51483,-21.2885,-8.0384,-22.8058,-18.0198,-27.4305,-9.82787,-40.8951,-24.3094,-32.5056,-43.429,-40.0325,-31.3227,-20.0124,-43.3931,-23.5872,-24.1954,-15.5994,-22.6363,-23.5548,-28.0999,-22.0514,-11.5564,-12.1261,-8.4878,-26.7397,-9.35836,-0,-0,-0,-5.64989,-5.9089,-6.1732,-0,-0,-0,-0,-0,-0,-0,-8.43017,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,1,3,2,3,3,8,8,9,10,8,9,9,11,7,9,14,13,5,11,5,8,11,6,3,6,6,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-541.564,0.994833,0.153927,5,31,0,544.213,-3.08162,-1.48641,-1.55194,-0.593897,3.08371,0.22818,-0.908599,5.4233,2.71703,5.79995e-05,7.65544e-05,0.000101093,0.000133579,0.000176647,0.000233847,0.000309992,0.000411655,0.000547874,0.000731159,0.000978893,0.00131514,0.00177275,0.00239538,0.0032389,0.00437165,0.00587304,0.00783025,0.0103326,0.0134638,0.0172924,0.0217873,0.0268589,0.0323481,0.0380221,0.0435761,0.04865,0.0528639,0.0558801,0.0574738,0.0575801,0.0562894,0.0538056,0.0503942,0.0463389,0.0419112,0.0373499,0.0328502,0.0285592,0.024577,0.0209624,0.0177409,0.0149128,0.0124611,0.0103579,0.00856967,0.00706081,0.00579596,0.0047417,0.00386733,0.00314537,0.0025516,0.00206499,0.00166747,0.00134365,0.00108057,0.000867328,0.000694855,0.000555622,0.000443414,0.000353126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9301,-0,-10.2748,-4.84976,-4.57245,-21.5387,-8.11498,-22.9586,-18.0858,-27.4496,-9.80877,-40.7322,-24.1848,-32.3404,-43.2682,-39.99,-31.4004,-20.1407,-43.8357,-23.903,-24.5742,-15.861,-23.012,-23.9106,-28.4462,-22.2357,-11.5951,-12.0956,-8.41107,-26.3109,-9.14002,-0,-0,-0,-5.35136,-5.55519,-5.76182,-0,-0,-0,-0,-0,-0,-0,-7.49542,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,3,2,2,1,7,4,9,8,13,12,10,12,15,13,5,10,10,8,8,5,3,6,5,2,4,2,2,4,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0
-539.125,0.994195,0.153927,5,31,0,545.818,-2.07852,-2.09961,-0.96642,-0.451136,3.51967,-0.0413316,-0.928587,5.1407,2.37675,4.07014e-05,5.60114e-05,7.71018e-05,0.000106172,0.000146272,0.000201636,0.000278153,0.000384029,0.000530689,0.000733999,0.00101583,0.00140592,0.00194378,0.00268022,0.00367788,0.00500998,0.00675663,0.00899824,0.0118061,0.0152307,0.0192892,0.0239335,0.029053,0.0344704,0.0399453,0.0451875,0.0498799,0.0537114,0.0564166,0.0578154,0.0578384,0.0565322,0.0540432,0.0505888,0.0464257,0.0418205,0.0370254,0.0322598,0.0276986,0.0234683,0.0196477,0.0162747,0.0133539,0.0108662,0.00877711,0.00704386,0.00562064,0.00446231,0.00352677,0.00277617,0.00217743,0.00170225,0.00132681,0.00103138,0.000799716,0.000618646,0.000477527,0.000367832,0.000282767,0.000216944,0.000166114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4217,-0,-9.99446,-4.71073,-4.43914,-20.9222,-7.89642,-22.3949,-17.6932,-26.9412,-9.66073,-40.2601,-23.9851,-32.1654,-43.1249,-39.907,-31.3511,-20.1106,-43.7696,-23.8722,-24.5592,-15.8718,-23.073,-24.0375,-28.691,-22.5126,-11.7894,-12.3544,-8.6319,-27.1326,-9.47122,-0,-0,-0,-5.64737,-5.88668,-6.12961,-0,-0,-0,-0,-0,-0,-0,-8.17089,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,4,5,2,6,12,5,7,10,18,9,14,15,9,6,11,9,6,7,6,7,4,3,2,2,3,0,1,1,2,0,0,2,0,1,1,0,0,0,1,0,0
-537.314,0.960003,0.153927,4,15,0,543.41,-2.41489,-2.44183,-1.31641,-0.48101,3.39113,0.0692019,-1.17098,5.28007,2.48714,5.80377e-05,7.90994e-05,0.000107823,0.000147008,0.000200489,0.000273515,0.000373273,0.000509598,0.000695897,0.000950315,0.00129707,0.00176779,0.00240248,0.00324969,0.00436547,0.00581072,0.00764686,0.00992969,0.0127018,0.0159844,0.0197695,0.0239956,0.0285567,0.0333026,0.0380444,0.0425632,0.0466246,0.0499975,0.0524787,0.05392,0.0542489,0.0534768,0.0516902,0.0490334,0.0456876,0.0418519,0.0377263,0.0334971,0.0293262,0.0253436,0.0216437,0.0182868,0.0153024,0.0126953,0.0104518,0.00854621,0.00694562,0.00561417,0.00451588,0.00361653,0.00288481,0.00229285,0.00181636,0.00143454,0.00112982,0.000887511,0.000695469,0.000543722,0.000424145,0.000330155,0.00025645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7361,-0,-9.74692,-4.61223,-4.36601,-20.6807,-7.84723,-22.3793,-17.7793,-27.217,-9.80701,-41.0379,-24.525,-32.9536,-44.2102,-40.8836,-32.0559,-20.4996,-44.4373,-24.122,-24.6874,-15.8681,-22.9418,-23.7741,-28.2342,-22.0514,-11.4991,-12.0047,-8.35949,-26.1992,-9.12196,-0,-0,-0,-5.40016,-5.62224,-5.8483,-0,-0,-0,-0,-0,-0,-0,-7.76544,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,1,6,6,3,3,8,6,8,9,12,9,11,8,13,12,10,7,10,5,6,7,3,9,0,2,7,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0
-538.69,0.995815,0.153927,4,15,0,540.532,-1.7083,-1.85133,-1.48009,-0.518884,3.13657,0.0389277,-0.978009,4.89777,2.49691,6.94317e-05,9.35979e-05,0.000126219,0.000170285,0.000229866,0.000310516,0.000419828,0.000568197,0.000769856,0.00104421,0.00141743,0.0019242,0.00260911,0.00352722,0.00474316,0.00632832,0.0083561,0.0108952,0.0140017,0.0177102,0.0220261,0.0268469,0.0320137,0.037313,0.0424843,0.0472356,0.0512677,0.0543071,0.0561447,0.0566711,0.055894,0.0539289,0.0509712,0.0472601,0.0430464,0.0385692,0.0340389,0.0296281,0.0254671,0.0216444,0.0182105,0.0151844,0.0125612,0.0103188,0.00842456,0.00684077,0.00552806,0.00444818,0.0035656,0.00284834,0.00226831,0.00180132,0.00142678,0.00112742,0.000888913,0.000699406,0.000549214,0.000430454,0.000336743,0.000262937,0.000204909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4042,-0,-9.56953,-4.51943,-4.26858,-20.1681,-7.63105,-21.7056,-17.208,-26.3073,-9.47586,-39.6839,-23.7656,-32.0441,-43.1974,-40.1869,-31.7273,-20.4406,-44.6474,-24.4167,-25.1638,-16.2765,-23.6618,-24.6332,-29.3629,-22.9981,-12.0173,-12.5625,-8.75428,-27.4427,-9.55321,-0,-0,-0,-5.63642,-5.86102,-6.08872,-0,-0,-0,-0,-0,-0,-0,-7.99619,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,5,3,2,3,5,10,2,7,12,9,10,14,5,10,13,12,11,7,5,8,9,6,4,5,3,5,2,2,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0
-537.488,0.999717,0.153927,4,15,0,539.347,-1.96423,-1.15578,-1.4134,-0.58256,3.37444,-0.0374261,-1.05521,5.3488,2.66855,3.99611e-05,5.29919e-05,7.03373e-05,9.34733e-05,0.000124414,0.000165929,0.000221862,0.000297598,0.000400754,0.000542181,0.000737381,0.00100843,0.00138632,0.00191369,0.00264731,0.00366003,0.00504145,0.00689663,0.00934242,0.012501,0.0164907,0.021278,0.0267611,0.0327577,0.0389983,0.0451312,0.0507437,0.0554061,0.0587355,0.0604671,0.0605077,0.0589468,0.056022,0.0520592,0.0474103,0.0424072,0.0373322,0.0324057,0.0277843,0.0235667,0.019803,0.0165061,0.0136622,0.0112402,0.0091996,0.00749553,0.00608317,0.00491998,0.00396715,0.00319023,0.00255927,0.00204861,0.00163657,0.001305,0.00103881,0.000825556,0.000655028,0.000518883,0.000410338,0.000323895,0.000255116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.7368,-0,-10.5801,-4.97672,-4.67319,-21.9097,-8.20992,-23.1005,-18.104,-27.3489,-9.73271,-40.2764,-23.8477,-31.8237,-42.5207,-39.2792,-30.8548,-19.8178,-43.2301,-23.643,-24.3913,-15.8022,-23.0153,-24.0059,-28.6663,-22.4875,-11.7658,-12.3121,-8.58625,-26.9295,-9.37719,-0,-0,-0,-5.52971,-5.74766,-5.96803,-0,-0,-0,-0,-0,-0,-0,-7.79853,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,0,5,10,8,10,10,9,10,15,10,11,14,14,8,13,7,9,6,5,3,1,2,2,2,0,0,3,2,1,0,0,0,0,0,0,0,1,0,0,1,0
-538.406,0.991348,0.153927,5,31,0,539.761,-2.76216,-3.24037,-1.31866,-0.360427,3.44997,0.217179,-1.1073,5.10566,2.27023,3.26622e-05,4.62957e-05,6.56231e-05,9.30247e-05,0.000131877,0.000186968,0.000265081,0.000375807,0.000532638,0.000754384,0.00106684,0.00150447,0.00211169,0.00294312,0.00406252,0.00553977,0.00744575,0.00984467,0.0127842,0.0162845,0.0203281,0.0248424,0.0297041,0.0347427,0.0397488,0.0444868,0.0487097,0.0521779,0.0546816,0.056067,0.0562591,0.0552709,0.0531946,0.0501843,0.0464359,0.0421682,0.0376054,0.0329606,0.0284207,0.0241354,0.0202112,0.0167115,0.0136611,0.0110546,0.008865,0.00705243,0.00557072,0.00437255,0.00341272,0.00265008,0.00204845,0.00157684,0.00120921,0.000924088,0.000703943,0.000534662,0.000404974,0.000305954,0.000230583,0.000173375,0.000130069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0238,-0,-9.80022,-4.62083,-4.35955,-20.5877,-7.7915,-22.1712,-17.5824,-26.8783,-9.67553,-40.4633,-24.175,-32.4841,-43.5934,-40.3369,-31.6557,-20.2686,-44.007,-23.9364,-24.5575,-15.8304,-22.9642,-23.8871,-28.4851,-22.3445,-11.7046,-12.275,-8.58641,-27.0295,-9.45129,-0,-0,-0,-5.68025,-5.93317,-6.19067,-0,-0,-0,-0,-0,-0,-0,-8.3749,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,7,0,2,4,5,5,11,9,9,14,8,9,11,11,12,14,7,8,7,6,8,4,2,4,1,1,4,3,2,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0
-537.063,0.998948,0.153927,5,31,0,540.164,-1.79187,-1.69537,-1.25223,-0.425049,3.4412,-0.112318,-0.952104,5.02663,2.39601,3.81737e-05,5.29869e-05,7.35725e-05,0.000102199,0.000142037,0.00019753,0.000274905,0.000382887,0.000533677,0.000744234,0.00103785,0.00144596,0.00200983,0.0027818,0.00382547,0.00521424,0.0070279,0.00934688,0.0122445,0.0157774,0.0199761,0.0247746,0.0300446,0.0355927,0.0411633,0.0464524,0.0511302,0.0548753,0.0574176,0.0585798,0.0583067,0.0566712,0.0538529,0.0501023,0.0457009,0.0409276,0.0360344,0.0312317,0.0266812,0.0224951,0.0187403,0.0154448,0.0126064,0.0102013,0.00819203,0.00653398,0.0051802,0.00408499,0.00320602,0.00250551,0.00195059,0.00151337,0.00117049,0.000902734,0.000694411,0.000532873,0.00040799,0.000311704,0.00023765,0.00018082,0.000137298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2643,-0,-9.91573,-4.67271,-4.40268,-20.7459,-7.82643,-22.1876,-17.5254,-26.6849,-9.57062,-39.9012,-23.787,-31.9296,-42.8611,-39.7231,-31.2624,-20.0934,-43.8225,-23.9495,-24.6851,-15.9798,-23.263,-24.2643,-28.9904,-22.7667,-11.9312,-12.5114,-8.74711,-27.5115,-9.60919,-0,-0,-0,-5.74272,-5.98926,-6.23962,-0,-0,-0,-0,-0,-0,-0,-8.34471,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,7,2,8,4,3,10,13,3,6,9,10,11,26,12,12,5,10,10,3,3,5,3,2,4,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-539.797,0.943077,0.153927,4,31,0,542.748,-2.56451,-4.0244,-1.31883,-0.28672,3.43332,0.00100198,-1.09578,5.08191,2.23157,2.75506e-05,4.00952e-05,5.83459e-05,8.48897e-05,0.000123474,0.00017951,0.000260771,0.000378328,0.000547751,0.000790516,0.00113547,0.00162,0.00229056,0.00320203,0.00441563,0.00599514,0.00800122,0.0104841,0.0134749,0.0169775,0.0209613,0.0253477,0.0300157,0.0348059,0.0395279,0.0439716,0.0479203,0.0511666,0.0535306,0.054878,0.0551375,0.0543084,0.0524585,0.049713,0.0462385,0.0422267,0.0378792,0.0333923,0.0289448,0.0246876,0.0207364,0.0171691,0.0140275,0.0113216,0.00903661,0.00714068,0.00559175,0.00434343,0.00334933,0.00256595,0.0019543,0.0014806,0.00111637,0.000838092,0.0006267,0.000466934,0.00034674,0.000256693,0.000189486,0.000139499,0.000102436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6904,-0,-9.65632,-4.5579,-4.30693,-20.3793,-7.73015,-22.0504,-17.5302,-26.8638,-9.69224,-40.6147,-24.3057,-32.6993,-43.9125,-40.637,-31.8772,-20.3915,-44.216,-24.0119,-24.5915,-15.8235,-22.9135,-23.796,-28.3389,-22.2087,-11.6276,-12.1939,-8.53347,-26.8863,-9.41294,-0,-0,-0,-5.699,-5.96543,-6.23772,-0,-0,-0,-0,-0,-0,-0,-8.57119,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2,1,2,4,7,7,1,9,15,9,17,14,13,7,14,12,5,9,6,9,6,5,5,1,1,3,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-540.068,0.994518,0.153927,5,31,0,543.572,-2.2238,-1.58253,-1.37768,-0.295363,3.92394,0.0837055,-0.851731,5.23547,2.23812,1.43674e-05,2.08654e-05,3.03141e-05,4.40651e-05,6.40987e-05,9.33239e-05,0.000136022,0.0001985,0.000290021,0.000424084,0.000620054,0.000905034,0.00131575,0.00190012,0.00271812,0.00384155,0.00535221,0.00733797,0.00988661,0.0130773,0.0169709,0.0215467,0.0267283,0.0323754,0.0382797,0.044168,0.0497119,0.0545483,0.0583134,0.0606931,0.0614825,0.0606344,0.0582694,0.0546409,0.0500758,0.0449188,0.0394922,0.0340736,0.0288842,0.0240852,0.0197795,0.016018,0.0128085,0.0101262,0.0079252,0.00614748,0.00473124,0.00361623,0.00274728,0.00207597,0.00156125,0.00116919,0.000872252,0.000648491,0.000480625,0.00035519,0.000261796,0.000192482,0.000141188,0.000103331,7.54573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6313,-0,-10.4605,-4.91469,-4.61657,-21.6844,-8.15251,-23.0252,-18.1102,-27.4429,-9.7885,-40.5568,-24.0121,-31.9954,-42.6288,-39.227,-30.679,-19.6203,-42.6402,-23.2558,-23.9537,-15.5145,-22.6216,-23.6546,-28.3557,-22.3569,-11.7693,-12.4021,-8.7153,-27.5558,-9.67541,-0,-0,-0,-5.89715,-6.17733,-6.46227,-0,-0,-0,-0,-0,-0,-0,-8.86542,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,2,3,13,7,7,4,9,14,9,6,13,11,5,16,14,13,9,2,7,8,5,4,3,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
