# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:05:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bc999f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232f30983_4.json
# random
#   seed = 1752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0163_rep017_accurate_strong/prior_sensitivity_obspair_FAST-202605300405-4-396719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0163_rep017_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300405-4-5d3884.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.99,0.995932,0.131645,5,31,0,545.775,-2.45112,-1.72961,-1.3283,-0.460618,3.59506,-0.0782455,-0.887392,5.50224,2.52437,3.87294e-05,5.31553e-05,7.29816e-05,0.000100251,0.00013779,0.000189522,0.000260896,0.000359477,0.000495752,0.00068416,0.000944361,0.00130263,0.00179319,0.00245919,0.00335297,0.00453522,0.00607279,0.00803482,0.0104873,0.0134859,0.0170688,0.0212089,0.0258329,0.0308149,0.0359748,0.041082,0.0458663,0.0500389,0.0533225,0.0554902,0.0564016,0.0560255,0.054439,0.0518065,0.0483473,0.0443035,0.0399145,0.035398,0.0309383,0.02668,0.0227271,0.019145,0.0159656,0.013194,0.0108154,0.00880166,0.0071167,0.00572122,0.00457572,0.0036427,0.00288789,0.0022809,0.00179534,0.00140875,0.00110223,0.000860119,0.000669518,0.000519928,0.000402849,0.000311447,0.000240253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7916,-0,-10.2079,-4.82397,-4.55759,-21.5305,-8.14101,-23.12,-18.2805,-27.8381,-9.97481,-41.4984,-24.6562,-32.9445,-43.9709,-40.4817,-31.6278,-20.1736,-43.6601,-23.6819,-24.2348,-15.5835,-22.5471,-23.3877,-27.8061,-21.743,-11.3526,-11.8671,-8.27464,-25.968,-9.05356,-0,-0,-0,-5.38699,-5.61503,-5.84723,-0,-0,-0,-0,-0,-0,-0,-7.81695,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,1,3,3,2,4,5,5,4,14,13,9,9,11,10,14,14,11,7,7,6,7,8,6,3,2,2,2,2,0,2,1,0,0,1,0,0,2,1,2,0,1,0,0,0
-537.374,0.999789,0.131645,5,31,0,539.223,-2.27891,-2.50838,-1.44983,-0.369536,3.46555,0.0738648,-1.15111,5.10196,2.32755,3.74382e-05,5.29073e-05,7.47755e-05,0.000105695,0.000149418,0.00021125,0.000298679,0.000422229,0.000596577,0.00084192,0.00118545,0.00166267,0.00231811,0.00320497,0.00438345,0.00591744,0.00786949,0.0102942,0.0132302,0.0166923,0.020664,0.0250709,0.0297944,0.0346737,0.0395121,0.044087,0.0481634,0.0515113,0.0539281,0.0552637,0.0554437,0.0544798,0.0524642,0.0495503,0.0459305,0.0418149,0.0374144,0.0329265,0.0285238,0.0243458,0.0204947,0.0170348,0.013996,0.0113797,0.00916617,0.00732172,0.005805,0.00457202,0.00357965,0.00278786,0.00216088,0.00166773,0.00128211,0.000982166,0.000749948,0.000570921,0.000433424,0.000328187,0.000247894,0.000186808,0.000140458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7197,-0,-9.68952,-4.57618,-4.32525,-20.464,-7.75872,-22.1163,-17.5672,-26.8942,-9.69344,-40.5807,-24.2653,-32.6255,-43.8016,-40.5389,-31.8163,-20.3695,-44.2144,-24.0381,-24.645,-15.8725,-22.9999,-23.8943,-28.4561,-22.2924,-11.6628,-12.2175,-8.53797,-26.8556,-9.38447,-0,-0,-0,-5.63249,-5.88248,-6.13724,-0,-0,-0,-0,-0,-0,-0,-8.30251,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,2,3,3,5,7,4,4,10,14,13,10,16,7,10,7,12,9,8,5,9,4,3,7,4,4,2,4,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
-541.317,0.988005,0.131645,4,15,0,543.041,-2.06569,-1.96129,-1.69588,-0.394756,3.25554,0.177216,-1.19404,4.89204,2.33793,3.87774e-05,5.43463e-05,7.61834e-05,0.000106827,0.000149857,0.000210324,0.000295368,0.000415079,0.000583678,0.000821052,0.00115456,0.00162084,0.002267,0.00315072,0.00433873,0.00590361,0.00791879,0.0104518,0.0135562,0.0172626,0.0215713,0.0263889,0.0315698,0.0369178,0.0421924,0.0471196,0.0514089,0.0547773,0.0569836,0.0578687,0.0573894,0.0556249,0.0527535,0.0490129,0.0446641,0.0399644,0.0351492,0.0304193,0.025934,0.0218073,0.0181088,0.0148691,0.012087,0.00973863,0.00778524,0.00618078,0.00487709,0.00382758,0.00298945,0.00232476,0.00180082,0.00139005,0.00106952,0.000820478,0.000627712,0.000479022,0.000364687,0.00027702,0.000209976,0.000158826,0.000119888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7607,-0,-9.67703,-4.56098,-4.30091,-20.2961,-7.67278,-21.8089,-17.2778,-26.3925,-9.49655,-39.7159,-23.7436,-31.9493,-42.9749,-39.8941,-31.4369,-20.2239,-44.1319,-24.1254,-24.8687,-16.0988,-23.4371,-24.4487,-29.2176,-22.9531,-12.0341,-12.6254,-8.83124,-27.7899,-9.71105,-0,-0,-0,-5.81267,-6.06414,-6.31951,-0,-0,-0,-0,-0,-0,-0,-8.46852,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,2,4,6,4,5,5,9,15,8,9,19,6,10,7,14,6,6,6,9,8,9,5,6,2,6,0,1,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-539.619,0.999168,0.131645,4,15,0,542.901,-2.11611,-1.63735,-1.64784,-0.331599,3.52489,0.12165,-1.12441,5.01916,2.28623,2.31309e-05,3.31454e-05,4.75111e-05,6.81325e-05,9.77599e-05,0.000140371,0.000201728,0.000290175,0.000417749,0.00060165,0.000866,0.00124367,0.00177775,0.00252229,0.00354189,0.00490987,0.00670489,0.00900571,0.0118843,0.0153974,0.0195787,0.0243612,0.0296247,0.0351921,0.0408313,0.0462625,0.0511709,0.0552292,0.0581324,0.0596444,0.0596484,0.0581758,0.0553958,0.0515721,0.0470098,0.0420131,0.0368579,0.0317775,0.0269546,0.0225198,0.0185538,0.0150931,0.0121379,0.00966189,0.00762143,0.00596388,0.00463394,0.00357817,0.00274772,0.00209967,0.00159742,0.00121053,0.00091407,0.000687975,0.000516265,0.000386349,0.000288389,0.000214752,0.000159554,0.000118283,8.74979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5724,-0,-10.0098,-4.7099,-4.43254,-20.8678,-7.86663,-22.2886,-17.5957,-26.7755,-9.59492,-39.9545,-23.7807,-31.8589,-42.6755,-39.471,-31.0122,-19.91,-43.3988,-23.7182,-24.4592,-15.8489,-23.1048,-24.143,-28.9088,-22.7602,-11.9612,-12.5806,-8.82284,-27.8374,-9.75358,-0,-0,-0,-5.89698,-6.16598,-6.43936,-0,-0,-0,-0,-0,-0,-0,-8.74313,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,5,5,6,4,9,7,13,8,13,12,15,13,9,14,8,5,4,5,7,5,5,4,0,5,0,5,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0
-538.91,0.996649,0.131645,5,31,0,542.806,-1.79493,-1.92268,-1.15347,-0.644606,3.80912,0.107322,-1.00731,5.42,2.64723,8.17991e-05,0.000106583,0.000138968,0.000181347,0.000236907,0.00030992,0.000406146,0.000533411,0.000702406,0.000927787,0.00122959,0.00163492,0.00217955,0.00290918,0.00387961,0.00515542,0.00680675,0.00890383,0.0115093,0.014669,0.018402,0.0226636,0.0273565,0.0323281,0.0373732,0.0422438,0.0466661,0.0503654,0.0530988,0.0546908,0.0550607,0.0542317,0.0523176,0.0494969,0.0459845,0.0420069,0.0377817,0.0335033,0.0293318,0.0253884,0.0217555,0.0184797,0.0155783,0.0130469,0.0108654,0.00900489,0.00743165,0.00611087,0.00500873,0.00409374,0.00333744,0.00271466,0.00220351,0.00178519,0.00144371,0.00116556,0.000939461,0.000755987,0.000607338,0.000487076,0.000389907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2081,-0,-9.97968,-4.72127,-4.4646,-21.1101,-7.99059,-22.722,-17.994,-27.4545,-9.8604,-41.1359,-24.5179,-32.873,-44.034,-40.6848,-31.8925,-20.4014,-44.2563,-24.0468,-24.6356,-15.8496,-22.9315,-23.7728,-28.2327,-22.0408,-11.4837,-11.9733,-8.32375,-26.0352,-9.04434,-0,-0,-0,-5.29657,-5.4983,-5.70255,-0,-0,-0,-0,-0,-0,-0,-7.40642,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,1,0,5,4,7,8,12,12,6,12,8,12,9,14,7,7,4,9,4,5,8,5,5,6,6,1,5,1,3,3,0,1,0,0,0,0,1,0,0,0,0,0
-537.785,0.99541,0.131645,4,15,0,543.269,-1.68672,-1.97113,-1.18254,-0.630387,3.62826,0.072487,-1.01554,5.24889,2.61967,9.10271e-05,0.000119012,0.000155687,0.000203809,0.000267049,0.000350318,0.000460216,0.000605665,0.000798765,0.00105595,0.00139942,0.00185879,0.00247262,0.00328927,0.00436669,0.00577038,0.0075694,0.00983016,0.0126084,0.0159398,0.0198308,0.0242182,0.0289854,0.0339621,0.0389297,0.0436328,0.0477992,0.0511669,0.0535168,0.0547056,0.0546869,0.053513,0.0513177,0.0482898,0.0446461,0.0406082,0.0363843,0.0321559,0.0280695,0.0242334,0.0207185,0.0175626,0.0147771,0.0123534,0.0102696,0.00849587,0.00699877,0.0057441,0.00469891,0.00383271,0.00311803,0.00253062,0.00204946,0.00165648,0.00133638,0.00107623,0.000865259,0.000694478,0.000556463,0.000445096,0.000355357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.735,-0,-9.76728,-4.6223,-4.37339,-20.6947,-7.84103,-22.3239,-17.7048,-27.0601,-9.73799,-40.7153,-24.326,-32.6993,-43.9164,-40.6811,-31.9675,-20.4948,-44.5458,-24.2443,-24.8719,-16.0189,-23.1953,-24.0601,-28.5846,-22.3201,-11.6302,-12.1259,-8.42935,-26.3629,-9.15714,-0,-0,-0,-5.36042,-5.56418,-5.77055,-0,-0,-0,-0,-0,-0,-0,-7.49391,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,2,1,5,3,3,1,3,8,7,6,13,10,14,12,8,5,13,15,6,8,6,8,6,5,5,3,4,0,5,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0
-536.66,0.999978,0.131645,5,31,0,538.575,-1.97939,-1.66262,-1.37701,-0.453763,3.6639,0.106889,-1.17177,5.18202,2.40909,3.51904e-05,4.84156e-05,6.6645e-05,9.18005e-05,0.000126564,0.000174697,0.000241493,0.000334444,0.000464171,0.000645717,0.000900206,0.00125676,0.00175438,0.00244329,0.0033853,0.0046527,0.00632523,0.0084849,0.0112087,0.0145591,0.0185741,0.0232076,0.0283553,0.0338505,0.0394642,0.044913,0.049875,0.0540163,0.0570302,0.0586859,0.0588734,0.0576245,0.0550975,0.0515376,0.0472309,0.0424675,0.0375156,0.0326045,0.0279153,0.0235779,0.0196728,0.0162373,0.0132743,0.0107617,0.00866138,0.00692687,0.00550912,0.00436035,0.00343641,0.002698,0.00211109,0.00164683,0.00128112,0.000994105,0.000769593,0.000594491,0.000458289,0.000352599,0.000270763,0.000207525,0.000158745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7532,-0,-10.1264,-4.76947,-4.49107,-21.1477,-7.97197,-22.5797,-17.8147,-27.0864,-9.69708,-40.3394,-23.9859,-32.1032,-42.9626,-39.6978,-31.156,-19.9767,-43.4798,-23.7235,-24.4217,-15.7951,-22.981,-23.9631,-28.6286,-22.4847,-11.7856,-12.3613,-8.64384,-27.1906,-9.49776,-0,-0,-0,-5.67333,-5.91525,-6.16055,-0,-0,-0,-0,-0,-0,-0,-8.21427,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,3,2,3,3,4,11,7,8,8,10,7,12,11,14,12,15,7,11,10,6,4,6,5,3,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.326,0.98507,0.131645,4,15,0,542.231,-2.06737,-2.38439,-1.52283,-0.301057,3.91185,0.256835,-1.09663,5.08043,2.20204,2.43584e-05,3.52811e-05,5.11107e-05,7.40602e-05,0.000107347,0.000155651,0.000225775,0.00032758,0.000475245,0.000688829,0.00099594,0.00143309,0.00204633,0.00289083,0.00402922,0.00552856,0.00745539,0.00986902,0.0128129,0.0163057,0.0203325,0.0248185,0.0296431,0.0346435,0.0396227,0.0443592,0.0486196,0.0521718,0.0548021,0.0563383,0.0566769,0.0558063,0.0538084,0.0508391,0.0470988,0.0428075,0.0381876,0.0334504,0.0287856,0.0243523,0.0202713,0.0166221,0.0134435,0.0107389,0.00848445,0.00663864,0.00515043,0.00396619,0.00303434,0.00230808,0.0017467,0.00131585,0.000987225,0.00073794,0.000549752,0.000408297,0.000302381,0.000223353,0.000164572,0.000120979,8.87344e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0567,-0,-9.79764,-4.61836,-4.3573,-20.5812,-7.79107,-22.177,-17.5926,-26.9012,-9.68506,-40.5007,-24.1898,-32.4854,-43.5604,-40.2693,-31.5743,-20.2011,-43.8349,-23.8327,-24.4441,-15.7552,-22.8567,-23.7838,-28.383,-22.2908,-11.6956,-12.2911,-8.61852,-27.2033,-9.53904,-0,-0,-0,-5.79776,-6.07134,-6.35003,-0,-0,-0,-0,-0,-0,-0,-8.71216,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,3,6,4,6,9,14,8,10,12,9,8,7,8,19,9,9,7,8,6,5,4,4,5,3,0,2,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0
-540.289,0.999009,0.131645,5,31,0,544.368,-3.4725,-3.63481,-1.4006,-0.289225,3.3143,0.0975678,-1.0849,5.11626,2.22952,2.38414e-05,3.4669e-05,5.04128e-05,7.33024e-05,0.000106574,0.000154915,0.000225099,0.000326853,0.000474029,0.000686055,0.000989587,0.00142006,0.00202274,0.00285273,0.00397362,0.00545425,0.00736345,0.00976252,0.0126959,0.0161813,0.0202002,0.0246814,0.0295055,0.0345081,0.0394874,0.0442152,0.0484519,0.0519635,0.0545428,0.0560335,0.0563515,0.055496,0.0535453,0.0506416,0.0469718,0.0427489,0.0381938,0.0335198,0.0289178,0.0245449,0.020518,0.0169111,0.0137592,0.011064,0.00880313,0.00693806,0.00542185,0.00420487,0.0032389,0.0024796,0.00188786,0.00143018,0.00107856,0.000810033,0.000606065,0.000451882,0.000335842,0.000248854,0.000183882,0.000135514,9.96178e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1123,-0,-9.82245,-4.62921,-4.36647,-20.6195,-7.80412,-22.2102,-17.6159,-26.9325,-9.69532,-40.5429,-24.2175,-32.5293,-43.6315,-40.3453,-31.6376,-20.2401,-43.9084,-23.8639,-24.4657,-15.7621,-22.8556,-23.7693,-28.3464,-22.2435,-11.6594,-12.2393,-8.5721,-27.0243,-9.4653,-0,-0,-0,-5.73252,-5.99966,-6.27231,-0,-0,-0,-0,-0,-0,-0,-8.60122,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,3,6,2,6,8,13,10,7,9,13,9,8,5,17,12,5,10,8,5,10,2,4,2,0,1,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.209,0.995281,0.131645,5,31,0,544.515,-1.977,-3.97137,-1.21096,-0.340704,3.83193,0.158848,-0.863856,5.02797,2.20424,3.60435e-05,5.14405e-05,7.34152e-05,0.000104776,0.000149526,0.000213363,0.000304368,0.000433944,0.000618016,0.000878461,0.00124458,0.00175428,0.00245448,0.00340041,0.00465345,0.00627723,0.00833176,0.0108657,0.0139076,0.0174563,0.0214743,0.0258772,0.0305381,0.0352935,0.0399516,0.0443043,0.0481408,0.051262,0.0534971,0.0547208,0.0548688,0.053946,0.0520237,0.0492278,0.0457236,0.0417003,0.0373562,0.0328856,0.0284658,0.0242461,0.0203411,0.0168267,0.0137417,0.011093,0.00886241,0.00701552,0.00550851,0.00429425,0.00332643,0.00256224,0.00196372,0.00149826,0.00113851,0.000861992,0.000650464,0.000489353,0.000367117,0.000274699,0.000205047,0.000152705,0.000113474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4806,-0,-9.57536,-4.52214,-4.27532,-20.2403,-7.68179,-21.9264,-17.4439,-26.7525,-9.66026,-40.5168,-24.269,-32.6789,-43.9219,-40.6772,-31.9309,-20.4384,-44.3408,-24.0904,-24.6811,-15.8862,-23.0108,-23.903,-28.4724,-22.317,-11.6853,-12.2544,-8.57463,-27.0087,-9.45187,-0,-0,-0,-5.70586,-5.96687,-6.23292,-0,-0,-0,-0,-0,-0,-0,-8.49227,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,3,4,6,8,5,7,8,9,6,6,15,12,15,11,8,9,5,11,5,4,10,1,5,4,5,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.398,0.995336,0.131645,5,31,0,546.24,-1.57989,-1.30452,-1.20411,-0.560981,3.61562,0.071492,-0.857363,5.04654,2.49296,3.67275e-05,4.89905e-05,6.5407e-05,8.74288e-05,0.000117048,0.000157023,0.000211213,0.000285079,0.000386444,0.00052664,0.00072219,0.000997152,0.00138613,0.00193766,0.00271742,0.00381034,0.0053207,0.00736911,0.0100857,0.0135993,0.0180223,0.0233116,0.0293357,0.0358621,0.0425563,0.0489945,0.0546984,0.0591922,0.0620811,0.0631311,0.0623194,0.0598274,0.0559835,0.0511859,0.0458353,0.0402884,0.0348344,0.0296855,0.0249803,0.0207932,0.0171475,0.0140298,0.0114027,0.00921572,0.007413,0.00593909,0.00474201,0.00377512,0.00299772,0.00237508,0.00187802,0.00148234,0.00116811,0.000919119,0.000722177,0.000566661,0.000444032,0.000347451,0.000271462,0.000211723,0.000164788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6323,-0,-10.4723,-4.91046,-4.59663,-21.4887,-8.03229,-22.5528,-17.6448,-26.6246,-9.47078,-39.2086,-23.2474,-31.0966,-41.6897,-38.6756,-30.5303,-19.714,-43.2405,-23.7783,-24.6616,-16.0585,-23.5001,-24.6197,-29.5173,-23.2388,-12.1977,-12.7997,-8.9478,-28.1211,-9.80904,-0,-0,-0,-5.8099,-6.04273,-6.27754,-0,-0,-0,-0,-0,-0,-0,-8.21169,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,1,4,1,3,3,3,4,13,16,14,12,10,6,14,11,15,5,11,6,7,10,6,5,3,2,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.683,0.970636,0.131645,4,31,0,542.676,-2.05064,-2.56513,-1.26655,-0.455099,3.63237,0.0212876,-0.78364,5.22235,2.42821,5.61753e-05,7.71848e-05,0.000106069,0.000145792,0.000200436,0.000275631,0.000379123,0.000521542,0.000717388,0.000986211,0.0013539,0.00185381,0.00252744,0.00342411,0.00459949,0.00611247,0.00802054,0.0103735,0.0132063,0.0165311,0.020331,0.0245375,0.0290406,0.0336908,0.0383045,0.0426742,0.0465815,0.049814,0.0521862,0.0535615,0.0538702,0.0531178,0.0513803,0.0487893,0.0455133,0.0417402,0.0376617,0.0334594,0.0292946,0.0252998,0.0215749,0.0181863,0.0151694,0.0125337,0.0102686,0.00834946,0.00674351,0.00541395,0.0043234,0.00343608,0.0027192,0.00214359,0.00168391,0.0013186,0.00102952,0.000801643,0.000622637,0.000482461,0.000373004,0.000287757,0.000221525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5272,-0,-9.6515,-4.5685,-4.32706,-20.5126,-7.79121,-22.2453,-17.6953,-27.1242,-9.78656,-41.0041,-24.5324,-32.9941,-44.294,-40.9769,-32.133,-20.5467,-44.5275,-24.162,-24.718,-15.8815,-22.9538,-23.782,-28.2428,-22.0618,-11.5087,-12.0213,-8.37695,-26.276,-9.15733,-0,-0,-0,-5.44371,-5.67342,-5.90742,-0,-0,-0,-0,-0,-0,-0,-7.89392,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,5,2,1,2,7,4,8,9,16,14,10,7,11,11,11,11,9,6,8,8,3,5,4,3,1,6,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-540,0.989232,0.131645,5,31,0,542.231,-2.01047,-2.63147,-1.41759,-0.560122,3.33639,0.0515602,-1.28067,5.24729,2.60189,9.84566e-05,0.000131072,0.000174521,0.000232419,0.0003096,0.000412524,0.000549823,0.000733002,0.000977331,0.00130288,0.0017356,0.00230825,0.0030607,0.00403934,0.00529516,0.00688054,0.00884457,0.0112273,0.0140536,0.0173264,0.0210222,0.025066,0.0293464,0.0337177,0.0380061,0.0420185,0.0455557,0.0484287,0.050478,0.051594,0.0517315,0.0509121,0.0492171,0.046772,0.0437307,0.0402608,0.0365297,0.0326942,0.0288917,0.025234,0.0218046,0.0186597,0.0158297,0.0133246,0.0111381,0.0092527,0.007644,0.00628375,0.00514262,0.00419188,0.00340453,0.00275595,0.0022242,0.00179006,0.00143696,0.00115074,0.000919448,0.00073306,0.000583243,0.000463103,0.000366968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.9638,-0,-9.4559,-4.4894,-4.26488,-20.2776,-7.72435,-22.1175,-17.6429,-27.1179,-9.81003,-41.2054,-24.7105,-33.3043,-44.7933,-41.5009,-32.5786,-20.8436,-45.1727,-24.4998,-25.0376,-16.0619,-23.1674,-23.9439,-28.3536,-22.0774,-11.4769,-11.9442,-8.29173,-25.9089,-8.99477,-0,-0,-0,-5.27019,-5.47461,-5.68265,-0,-0,-0,-0,-0,-0,-0,-7.44691,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,5,4,7,5,5,8,3,3,16,12,9,11,5,9,13,10,13,8,12,1,5,8,5,5,1,2,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0
