# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:24:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c278dd4ba.json
# init = /tmp/RtmpC8O1hA/init-b41c2782962b4_4.json
# random
#   seed = 252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0019_rep002_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605290924-4-5528f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0019_rep002_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290924-4-4e1967.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.429,0.992469,0.18049,4,15,0,534.934,-0.864622,-1.69371,-0.85077,-0.509508,4.38432,0.766628,-0.400303,4.76074,2.15499,2.14284e-05,2.90033e-05,3.9288e-05,5.32795e-05,7.23651e-05,9.84969e-05,0.000134462,0.000184324,0.000254164,0.00035339,0.00049704,0.0007095,0.00102944,0.00151499,0.00224811,0.00333702,0.0049149,0.00713319,0.0101474,0.0140944,0.0190638,0.0249769,0.0316474,0.0387825,0.0459991,0.0528503,0.0588545,0.0635287,0.0664334,0.0672505,0.0659023,0.0626133,0.0578135,0.0519954,0.0456325,0.0391435,0.0328737,0.027084,0.0219439,0.0175338,0.0138565,0.0108589,0.00845672,0.00655529,0.00506348,0.0039005,0.00299809,0.00230033,0.00176231,0.00134836,0.00103047,0.000786705,0.000600035,0.000457245,0.000348123,0.000264796,0.000201202,0.000152687,0.000115682,8.74562e-05,6.59227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60684,-7.25095,-0,-0,-6.09766,-5.70268,-0,-4.943,-18.3622,-8.52396,-15.8399,-14.7592,-27.6248,-29.2481,-40.0287,-20.582,-31.1596,-27.5626,-24.404,-24.294,-38.0742,-24.937,-45.6085,-23.6528,-43.2199,-25.9242,-13.6603,-14.4353,-26.7349,-24.2618,-21.395,-0,-9.54559,-10.055,-15.8571,-5.54665,-5.80978,-0,-0,-0,-6.87774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,4,3,8,4,8,14,12,14,7,18,9,11,9,14,9,10,8,9,4,4,6,0,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.237,0.996922,0.18049,4,31,0,534.239,-0.366122,-2.49696,-0.969427,-0.630971,4.77709,0.732876,-0.584596,5.02855,2.40582,8.91094e-05,0.000116579,0.000152645,0.000200088,0.000262661,0.000345471,0.000455568,0.000602826,0.000801302,0.00107119,0.00144113,0.00194982,0.00264583,0.00358588,0.00483199,0.00644784,0.00849396,0.0110213,0.0140631,0.0176246,0.0216741,0.0261135,0.0308026,0.0355654,0.0402025,0.0445037,0.0482607,0.0512797,0.0533927,0.0544723,0.0544504,0.0533386,0.0512311,0.0482816,0.0446755,0.0406109,0.0362858,0.0318879,0.0275853,0.0235184,0.0197921,0.0164712,0.0135812,0.0111147,0.00904178,0.00732021,0.00590332,0.00474533,0.00380411,0.00304245,0.0024283,0.00193457,0.00153864,0.00122181,0.000968737,0.000766907,0.00060616,0.000478286,0.000376669,0.000295999,0.000232021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54232,-6.24002,-0,-0,-5.3325,-5.04401,-0,-4.50792,-17.0568,-8.07691,-15.3266,-14.5812,-27.8413,-30.0274,-41.7797,-21.7853,-33.3425,-29.7046,-26.3707,-26.1906,-40.7465,-26.3799,-47.5425,-24.2456,-43.5166,-25.6297,-13.2653,-13.7821,-25.1333,-22.4998,-19.6124,-0,-8.59814,-8.99898,-14.1177,-4.91712,-5.13224,-0,-0,-0,-6.02056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,2,3,4,6,3,5,5,13,13,9,12,9,11,11,9,8,9,13,9,4,6,8,3,2,3,1,4,2,1,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0
-527.199,0.992256,0.18049,4,15,0,533.696,-0.81572,-1.61815,-0.832882,-0.787475,4.21767,0.658348,-0.551934,5.06367,2.57405,5.37542e-05,6.78468e-05,8.57551e-05,0.000108586,0.000137815,0.000175437,0.000224201,0.00028799,0.000372447,0.000486061,0.00064207,0.000861644,0.0011786,0.00164498,0.00233604,0.00335315,0.00482271,0.00688954,0.0097033,0.0133975,0.0180631,0.0236376,0.0299524,0.0367311,0.0436017,0.0501226,0.0558169,0.0602167,0.0629254,0.0637058,0.0625601,0.0597218,0.0555627,0.0505031,0.0449533,0.039278,0.0337732,0.0286532,0.0240487,0.0200163,0.0165556,0.0136297,0.0111823,0.00915085,0.00747387,0.00609499,0.00496453,0.00403979,0.00328462,0.00266876,0.00216704,0.00175866,0.00142647,0.00115635,0.000936744,0.000758153,0.000612823,0.000494429,0.000397836,0.000318894,0.000254268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35081,-7.05667,-0,-0,-6.0593,-5.69785,-0,-4.97775,-18.5412,-8.62537,-16.0555,-14.9797,-28.0652,-29.7372,-40.7246,-20.953,-31.7425,-28.0981,-24.8922,-24.7813,-38.8028,-25.3625,-46.2439,-23.8858,-43.4298,-25.8967,-13.5523,-14.21,-26.0937,-23.4672,-20.5051,-0,-8.98685,-9.38782,-14.689,-5.10029,-5.30544,-0,-0,-0,-6.13439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,5,0,5,4,6,7,8,11,17,9,10,14,11,16,12,7,9,8,7,4,3,1,1,6,2,2,0,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0
-530.452,0.980714,0.18049,4,15,0,531.021,0.243082,-1.69423,-0.846973,-0.768128,4.55942,0.53185,-0.325186,5.05787,2.63302,7.0935e-05,8.99883e-05,0.000114346,0.000145604,0.000185913,0.000238229,0.0003067,0.000397304,0.000518912,0.000685063,0.000916735,0.00124601,0.0017196,0.0024007,0.00336814,0.00471278,0.00653168,0.00892038,0.0119636,0.0157247,0.0202342,0.0253052,0.0307674,0.0364193,0.0420197,0.0472922,0.0519354,0.0556399,0.0581169,0.0591463,0.0586415,0.0566896,0.0535227,0.0494467,0.0447816,0.0398267,0.0348418,0.0300367,0.0255657,0.0215271,0.0179678,0.0148929,0.0122777,0.0100801,0.00824976,0.00673535,0.00548847,0.00446561,0.00362885,0.00294579,0.00238912,0.00193603,0.00156757,0.00126811,0.00102477,0.000826975,0.000666109,0.000535147,0.000428399,0.000341273,0.000270076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99469,-6.68781,-0,-0,-5.6934,-5.35748,-0,-4.71942,-17.7035,-8.30504,-15.6015,-14.707,-27.8504,-29.8139,-41.205,-21.3599,-32.5353,-28.8885,-25.6077,-25.4497,-39.7084,-25.8315,-46.8424,-24.0549,-43.4834,-25.7857,-13.4277,-14.0213,-25.6655,-23.0307,-20.0959,-0,-8.79993,-9.19438,-14.3927,-5.00039,-5.20511,-0,-0,-0,-6.03683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,5,4,2,12,9,5,5,4,11,9,21,11,11,17,18,5,4,3,6,6,4,0,5,6,2,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.703,0.994237,0.18049,4,15,0,535.271,-0.145082,-1.33038,-1.13531,-0.620057,4.5116,0.608714,-0.752358,4.71743,2.41913,3.1758e-05,4.18004e-05,5.51203e-05,7.28643e-05,9.66392e-05,0.000128743,0.00017255,0.000233167,0.000318604,0.000441816,0.000624007,0.000899048,0.00131776,0.0019506,0.00288796,0.00423798,0.00612156,0.00866473,0.011988,0.0161934,0.0213496,0.02722,0.0335478,0.0400481,0.0464068,0.0522842,0.0573232,0.0611637,0.063471,0.0639892,0.0626293,0.0595426,0.0550911,0.0497281,0.0438939,0.0379653,0.0322386,0.0269279,0.0221687,0.0180275,0.0145127,0.0115907,0.00920098,0.00727085,0.00572628,0.00449851,0.00352727,0.00276166,0.0021597,0.00168734,0.00131723,0.00102757,0.000801073,0.000624076,0.000485812,0.000377812,0.000293431,0.000227463,0.00017584,0.000135386,0.000103634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37935,-7.01417,-0,-0,-5.8472,-5.46367,-0,-4.74849,-17.6954,-8.2463,-15.3869,-14.4152,-27.1583,-28.9591,-39.914,-20.6574,-31.4496,-27.942,-24.8146,-24.7414,-38.7873,-25.3896,-46.3803,-24.0095,-43.7637,-26.1687,-13.7384,-14.4584,-26.6635,-24.0952,-21.1636,-0,-9.37689,-9.84776,-15.4881,-5.40401,-5.64723,-0,-0,-0,-6.63223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,4,1,2,4,8,9,5,8,5,11,14,9,15,16,14,17,9,9,8,5,2,5,3,1,1,0,4,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-529.785,0.998425,0.18049,4,15,0,533.856,-1.02881,-1.88845,-0.930935,-0.708442,4.61586,0.697033,-0.318308,5.304,2.51141,6.06006e-05,7.77978e-05,9.99791e-05,0.000128659,0.000165858,0.000214313,0.000277778,0.000361524,0.000473124,0.00062375,0.000830201,0.00111764,0.00152262,0.00209568,0.00290301,0.00402649,0.00556117,0.00760926,0.0102697,0.0136238,0.0177177,0.0224855,0.0277955,0.0334509,0.0392012,0.0447561,0.0498028,0.054023,0.0571158,0.0588335,0.0590409,0.0577693,0.0552037,0.0516124,0.0472884,0.0425182,0.0375653,0.0326588,0.0279847,0.0236789,0.019825,0.0164571,0.0135699,0.0111311,0.00909384,0.00740593,0.00601605,0.00487692,0.00394666,0.00318914,0.00257371,0.00207466,0.00167061,0.00134389,0.00107997,0.000866949,0.000695097,0.000556506,0.000444752,0.000354635,0.000281954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09384,-6.79653,-0,-0,-5.84201,-5.51486,-0,-4.87839,-18.3142,-8.59187,-16.1328,-15.1795,-28.6631,-30.5791,-42.1076,-21.7457,-32.9965,-29.1834,-25.7641,-25.4974,-39.6134,-25.6617,-46.3476,-23.7119,-42.7209,-25.2626,-13.1267,-13.6866,-25.0327,-22.459,-19.6041,-0,-8.5998,-8.99602,-14.1005,-4.90547,-5.11332,-0,-0,-0,-5.96241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,1,1,2,3,8,7,4,6,8,11,14,23,8,18,20,4,9,6,9,7,4,4,3,4,3,1,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-528.119,0.999758,0.18049,3,7,0,530.399,-0.946051,-1.76876,-0.922614,-0.694955,4.57892,0.707485,-0.442438,5.20219,2.46691,4.8048e-05,6.19146e-05,7.9877e-05,0.000103209,0.000133625,0.000173467,0.000225989,0.000295819,0.000389732,0.000517946,0.00069626,0.000949118,0.00131318,0.00184063,0.00260143,0.00368394,0.00519265,0.00724208,0.00994587,0.0134008,0.0176673,0.0226856,0.0283184,0.0343524,0.0405075,0.0464547,0.0518361,0.0562873,0.0594668,0.0611004,0.0610518,0.0593821,0.056325,0.0522029,0.0473593,0.0421228,0.0367875,0.0315997,0.0267486,0.0223611,0.0185032,0.0151882,0.0123904,0.0100608,0.00814031,0.00656841,0.00528867,0.00425089,0.00341187,0.00273514,0.00219035,0.00175243,0.00140085,0.00111887,0.000892879,0.000711842,0.000566856,0.000450743,0.000357734,0.000283201,0.000223446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26979,-6.95998,-0,-0,-5.95169,-5.60377,-0,-4.92785,-18.4424,-8.62489,-16.1442,-15.1441,-28.5139,-30.3398,-41.6815,-21.4849,-32.5564,-28.7729,-25.401,-25.1571,-39.1444,-25.4139,-46.0259,-23.6209,-42.6999,-25.3373,-13.2104,-13.8184,-25.3489,-22.8026,-19.9491,-0,-8.78167,-9.19821,-14.4328,-5.02548,-5.24219,-0,-0,-0,-6.12369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,5,5,4,7,9,11,8,12,15,8,13,11,7,12,6,8,10,6,8,8,3,1,4,1,3,0,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0
-530.276,0.948244,0.18049,4,15,0,532.124,0.595027,-1.72618,-0.907537,-0.679725,4.57208,0.558949,-0.706897,4.83615,2.52407,5.12882e-05,6.64981e-05,8.63826e-05,0.000112493,0.000146979,0.000192878,0.000254591,0.000338682,0.000455259,0.000620292,0.000859166,0.00121092,0.00173121,0.00249209,0.0035784,0.00508235,0.00709693,0.00970857,0.0129884,0.016982,0.0216974,0.0269522,0.0325672,0.0383276,0.0439765,0.0492234,0.0537602,0.0572842,0.059526,0.0602901,0.0595053,0.0572597,0.0537811,0.0493764,0.0443756,0.0390954,0.0338165,0.0287678,0.0241168,0.0199675,0.0163643,0.0133037,0.0107489,0.00864416,0.00692724,0.00553665,0.00441621,0.0035169,0.00279714,0.00222232,0.00176402,0.00139907,0.00110872,0.000877853,0.00069432,0.000548398,0.000432331,0.000339953,0.000266376,0.000207736,0.000160987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05955,-6.71638,-0,-0,-5.63284,-5.28198,-0,-4.63475,-17.3748,-8.1512,-15.3222,-14.4548,-27.3956,-29.3543,-40.6133,-21.0797,-32.1554,-28.5973,-25.3921,-25.2773,-39.5037,-25.7414,-46.7653,-24.0663,-43.6109,-25.934,-13.5472,-14.194,-26.0739,-23.4819,-20.5633,-0,-9.06591,-9.50174,-14.9169,-5.19637,-5.42247,-0,-0,-0,-6.34016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,4,7,6,7,9,14,10,16,15,10,6,17,9,6,7,7,9,4,7,4,2,3,3,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.47,0.993173,0.18049,4,15,0,532.529,-1.1837,-1.8972,-0.779193,-0.86623,4.23569,0.549452,-0.517827,5.41092,2.7478,8.87495e-05,0.000110089,0.000136731,0.00017009,0.000212011,0.000264934,0.000332137,0.000418112,0.000529164,0.000674374,0.000867188,0.0011279,0.00148716,0.00199011,0.0027002,0.00370141,0.00509746,0.00700626,0.00954834,0.0128288,0.0169148,0.0217778,0.0272994,0.0332665,0.0393801,0.0452772,0.0505622,0.0548465,0.0577986,0.0592046,0.0590151,0.0573442,0.0544235,0.0505498,0.0460426,0.041211,0.0363281,0.031612,0.0272168,0.0232343,0.0197032,0.0166235,0.0139701,0.0117045,0.00978303,0.00816148,0.00679823,0.00565548,0.00469975,0.00390191,0.00323686,0.00268315,0.00222257,0.00183971,0.00152158,0.00125724,0.00103754,0.000854824,0.00070273,0.000576004,0.000470323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05025,-6.7874,-0,-0,-5.91443,-5.59904,-0,-4.96095,-18.6056,-8.71212,-16.3183,-15.3075,-28.8071,-30.6288,-42.0484,-21.6647,-32.8301,-29.0322,-25.6571,-25.4408,-39.6195,-25.7281,-46.5753,-23.8784,-43.0946,-25.5124,-13.2607,-13.8169,-25.2274,-22.5728,-19.6349,-0,-8.54168,-8.89556,-13.8813,-4.80833,-4.99109,-0,-0,-0,-5.73315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,4,0,4,2,6,4,9,11,11,14,16,13,9,15,11,8,5,8,2,5,6,4,7,2,2,3,0,3,3,2,0,1,1,1,1,0,0,1,0,0,0,0
-534.498,0.934627,0.18049,4,15,0,536.949,0.357899,-2.08422,-0.550242,-0.588313,4.49869,0.454768,-0.294734,4.86941,2.31104,3.50174e-05,4.63785e-05,6.14935e-05,8.16554e-05,0.000108644,0.000144943,0.000194077,0.000261168,0.000353853,0.000483855,0.000669587,0.000940042,0.00133951,0.00193153,0.00280006,0.00404676,0.00578452,0.0081282,0.0111826,0.0150273,0.0196982,0.0251064,0.031105,0.0374656,0.0438802,0.0499784,0.0553569,0.0596162,0.0624076,0.0634885,0.0627785,0.0603825,0.0565595,0.0516631,0.0460846,0.040208,0.0343746,0.0288571,0.023845,0.0194438,0.0156852,0.0125464,0.00997027,0.00788352,0.00620969,0.00487679,0.0038211,0.00298834,0.00233348,0.00181977,0.00141756,0.00110313,0.00085764,0.000666151,0.000516884,0.000400566,0.000309928,0.000239286,0.00018421,0.000141261,0.000107772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30885,-6.96959,-0,-0,-5.87811,-5.50984,-0,-4.81242,-17.9736,-8.39577,-15.7089,-14.7385,-27.7631,-29.559,-40.6418,-20.9731,-31.8335,-28.1983,-24.9666,-24.8121,-38.754,-25.2635,-45.9594,-23.7041,-43.0819,-25.7095,-13.4817,-14.1816,-26.1533,-23.6414,-20.7752,-0,-9.21629,-9.68596,-15.2449,-5.32327,-5.56722,-0,-0,-0,-6.55882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,2,6,6,4,8,5,17,12,14,17,9,15,9,15,11,5,3,5,5,4,3,4,4,3,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.321,0.999871,0.18049,4,15,0,537.198,-1.77516,-2.24394,-0.944152,-0.722135,4.3027,0.733717,-0.451121,5.53113,2.60105,8.30484e-05,0.000106114,0.000135671,0.000173602,0.000222369,0.000285223,0.000366492,0.000472011,0.00060977,0.000790908,0.00103121,0.00135318,0.00178848,0.00238017,0.00318432,0.00427071,0.00572142,0.00762636,0.0100741,0.0131373,0.0168549,0.0211989,0.0260738,0.031316,0.0367036,0.0419708,0.0468257,0.0509696,0.0541229,0.0560629,0.056673,0.0559675,0.0540665,0.0511582,0.0474697,0.0432466,0.0387348,0.0341625,0.0297237,0.0255645,0.0217783,0.0184099,0.0154658,0.0129271,0.0107607,0.00892671,0.00738382,0.00609239,0.00501591,0.0041217,0.00338107,0.00276918,0.00226475,0.0018497,0.00150874,0.00122905,0.000999901,0.000812362,0.00065902,0.000533744,0.000431476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87703,-6.6053,-0,-0,-5.74952,-5.45598,-0,-4.87614,-18.3912,-8.6646,-16.3325,-15.4152,-29.1746,-31.1726,-42.9635,-22.1955,-33.6746,-29.7652,-26.2485,-25.9315,-40.1864,-25.9469,-46.6806,-23.7827,-42.6673,-25.1267,-13.0041,-13.5065,-24.6107,-21.9993,-19.1342,-0,-8.33825,-8.69685,-13.5956,-4.71871,-4.90846,-0,-0,-0,-5.68956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,3,2,3,0,5,8,4,12,13,8,9,13,11,10,11,9,11,5,10,1,7,4,5,5,6,6,2,2,1,1,1,0,3,0,0,0,0,0,0,0,0,1,0
-529.783,1,0.18049,4,15,0,531.574,-0.00369538,-2.18839,-0.604258,-0.649658,4.33646,0.596864,-0.572362,4.81052,2.35305,4.87615e-05,6.35366e-05,8.28791e-05,0.000108266,0.000141697,0.000185922,0.000244777,0.000323731,0.0004308,0.000578076,0.000784338,0.00107909,0.00150767,0.00213553,0.00304946,0.00435464,0.00616795,0.0086077,0.0117796,0.0157585,0.0205661,0.0261154,0.0322309,0.0386461,0.0450173,0.050951,0.0560406,0.0599075,0.0622459,0.0628725,0.0617679,0.0590793,0.0550807,0.0501205,0.044576,0.038814,0.0331565,0.0278549,0.023076,0.0189031,0.0153499,0.0123822,0.00993852,0.00794716,0.00633654,0.00504101,0.00400315,0.00317429,0.00251393,0.00198882,0.00157191,0.00124132,0.000979435,0.000772137,0.000608118,0.000478363,0.000375698,0.000294441,0.000230104,0.00017915,0.000138806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15067,-6.83164,-0,-0,-5.79279,-5.43651,-0,-4.7551,-17.7655,-8.30075,-15.5364,-14.5809,-27.4786,-29.2798,-40.3092,-20.8382,-31.6985,-28.1495,-24.99,-24.8998,-38.9812,-25.4599,-46.3833,-23.9466,-43.5478,-25.9918,-13.6261,-14.323,-26.3827,-23.8106,-20.8832,-0,-9.22267,-9.66988,-15.1843,-5.29015,-5.52067,-0,-0,-0,-6.45546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,5,8,5,16,5,7,8,16,11,15,12,12,7,8,14,11,4,6,6,5,3,1,3,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-529.233,0.992666,0.18049,4,15,0,531.393,-1.12217,-2.5486,-0.80025,-0.761524,4.41376,0.694014,-0.425924,5.28981,2.54625,0.000117206,0.000148415,0.000188064,0.00023852,0.00030286,0.000385125,0.000490673,0.000626705,0.000803054,0.00103338,0.00133696,0.00174103,0.00228324,0.00301342,0.00399397,0.00529843,0.00700751,0.00920174,0.0119504,0.0152967,0.0192422,0.0237221,0.0286089,0.0337173,0.0388173,0.0436509,0.0479513,0.0514633,0.0539664,0.0553022,0.0554036,0.054307,0.052135,0.0490689,0.0453244,0.0411325,0.0367209,0.0322983,0.0280386,0.0240709,0.0204756,0.0172885,0.0145111,0.0121222,0.0100877,0.00836809,0.00692329,0.00571505,0.00470846,0.00387251,0.00318008,0.00260781,0.00213574,0.00174694,0.00142715,0.00116441,0.000948737,0.000771824,0.000626797,0.000507978,0.00041069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61735,-6.35328,-0,-0,-5.52297,-5.24034,-0,-4.68836,-17.708,-8.36024,-15.8026,-14.9654,-28.4323,-30.5077,-42.2356,-21.9207,-33.4133,-29.6689,-26.2745,-26.0545,-40.5036,-26.2179,-47.2627,-24.1162,-43.3147,-25.5277,-13.2176,-13.731,-25.0192,-22.3605,-19.4426,-0,-8.46568,-8.82544,-13.7893,-4.78333,-4.97286,-0,-0,-0,-5.75085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,2,4,2,8,9,3,10,8,9,16,12,12,10,7,13,10,10,11,4,5,3,4,3,3,2,3,2,1,0,1,0,2,1,0,1,1,0,0,0,0,0,0
