lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.152835
# Diagonal elements of inverse mass matrix:
# 0.0656173, 0.0341228, 0.00754997, 0.00506658, 0.00693898, 0.00874297, 0.0138217
-528.616,0.997842,0.152835,4,15,0,529.133,-1.31703,-1.72406,-1.02513,-0.653477,4.51808,0.657371,-0.67659,5.26521,2.43301,4.04797e-05,5.26969e-05,6.86779e-05,8.96366e-05,0.000117218,0.000153683,0.000202186,0.000267236,0.000355431,0.000476707,0.000646308,0.000887561,0.00123507,0.0017377,0.00246091,0.00348775,0.00491758,0.00686142,0.00943251,0.0127317,0.0168284,0.0216967,0.0272315,0.0332434,0.0394654,0.0455677,0.0511797,0.0559158,0.0594092,0.0613604,0.0616081,0.0601865,0.0573077,0.0532848,0.0484643,0.0431861,0.0377602,0.0324502,0.0274613,0.0229337,0.0189436,0.0155109,0.0126136,0.0102036,0.00822073,0.00660237,0.00528941,0.00422901,0.00337556,0.00269055,0.00214193,0.00170334,0.00135322,0.00107408,0.000851739,0.000674785,0.000534036,0.00042213,0.000333177,0.000262478,0.000206288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34424,-7.02703,-0,-0,-6.00722,-5.6585,-0,-4.98184,-18.6544,-8.72733,-16.3388,-15.3224,-28.827,-30.6351,-42.0203,-21.6199,-32.6965,-28.8391,-25.4098,-25.1189,-39.0175,-25.2928,-45.7491,-23.4568,-42.377,-25.1379,-13.106,-13.7122,-25.1649,-22.6509,-19.8315,-0,-8.74596,-9.17003,-14.4033,-5.02033,-5.24205,-0,-0,-0,-6.14605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,2,3,3,13,7,4,10,11,9,13,13,10,9,14,14,10,10,4,5,4,3,3,5,2,3,2,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-528.927,0.999031,0.152835,5,31,0,530.647,-0.939436,-1.95062,-0.849304,-0.73296,3.89921,0.646491,-0.521873,4.81508,2.47772,8.91543e-05,0.000113705,0.000145136,0.000185454,0.000237298,0.000304178,0.000390811,0.000503642,0.000651637,0.000847554,0.00110999,0.00146654,0.00195825,0.00264424,0.00360493,0.00494202,0.00677404,0.00922628,0.0124142,0.0164209,0.0212721,0.0268622,0.0329848,0.0393396,0.0455545,0.0512168,0.0559111,0.0592642,0.0610037,0.0610224,0.0594047,0.0563854,0.0522836,0.0474505,0.0422322,0.0369406,0.0318302,0.0270844,0.0228129,0.0190612,0.015827,0.0130774,0.010764,0.00883272,0.00722979,0.00590545,0.0048152,0.00392027,0.0031874,0.00258847,0.00209981,0.00170171,0.00137779,0.00111449,0.000900647,0.000727062,0.000586204,0.000471914,0.000379177,0.000303918,0.000242838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80341,-6.52485,-0,-0,-5.62545,-5.30998,-0,-4.6857,-17.5557,-8.21841,-15.4014,-14.4681,-27.2937,-29.1197,-40.155,-20.8018,-31.7239,-28.2575,-25.1714,-25.1686,-39.5273,-25.8799,-47.2172,-24.3846,-44.304,-26.3876,-13.7894,-14.4352,-26.463,-23.7606,-20.7302,-0,-9.06309,-9.45858,-14.7886,-5.13188,-5.33598,-0,-0,-0,-6.16591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,4,1,1,1,3,6,4,7,12,8,13,9,19,13,11,16,8,14,8,4,4,0,6,5,4,2,4,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.211,0.989378,0.152835,4,15,0,533.755,-1.12206,-1.82537,-0.720114,-0.911058,3.72083,0.665845,-0.798022,5.09999,2.7697,0.000106484,0.000130943,0.000161232,0.000198851,0.000245743,0.000304462,0.000378408,0.000472199,0.000592239,0.000747647,0.000951791,0.00122486,0.00159802,0.00211915,0.00285927,0.00391699,0.00541899,0.00751359,0.0103552,0.014078,0.0187618,0.024361,0.030699,0.0374633,0.044225,0.0504813,0.0557136,0.0594631,0.0614216,0.0615015,0.0598335,0.0567041,0.0524872,0.0475853,0.0423797,0.0371907,0.0322548,0.0277203,0.0236595,0.0200894,0.0169918,0.0143293,0.0120562,0.0101254,0.00849134,0.00711244,0.00595148,0.00497575,0.0041569,0.00347051,0.00289573,0.00241478,0.00201258,0.00167637,0.00139533,0.00116033,0.000963652,0.000798847,0.000660529,0.000544251,0.000446376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95717,-6.70493,-0,-0,-5.85719,-5.54243,-0,-4.89104,-18.2811,-8.52628,-15.9037,-14.8591,-27.8682,-29.5595,-40.54,-20.9031,-31.7628,-28.224,-25.1099,-25.0982,-39.4267,-25.8292,-47.155,-24.3618,-44.2552,-26.3336,-13.7363,-14.3424,-26.2079,-23.4454,-20.3751,-0,-8.83635,-9.18542,-14.3061,-4.94591,-5.12412,-0,-0,-0,-5.84452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,3,4,4,3,9,5,7,9,11,12,16,7,14,8,17,7,5,9,4,6,5,1,4,6,4,3,0,2,2,2,0,1,1,1,0,1,0,0,0,0,0,0,0
-529.101,0.981759,0.152835,4,15,0,535.273,-0.391433,-2.14485,-0.659799,-0.745343,4.14478,0.597069,-0.752585,4.84214,2.47585,7.65002e-05,9.73924e-05,0.000124133,0.000158448,0.000202635,0.000259783,0.000334118,0.000431535,0.000560448,0.000733212,0.00096846,0.00129477,0.0017556,0.00241404,0.00335513,0.00468409,0.00651971,0.00898286,0.0121801,0.0161825,0.0210026,0.0265448,0.0326161,0.0389307,0.0451301,0.0508159,0.0555885,0.0590911,0.0610554,0.0613496,0.060006,0.0572061,0.0532347,0.0484328,0.043156,0.0377384,0.0324629,0.0275404,0.0231028,0.0192097,0.0158649,0.0130355,0.010669,0.00870617,0.00708789,0.00575969,0.00467328,0.00378699,0.00306547,0.00247907,0.00200314,0.0016173,0.00130477,0.00105178,0.000847052,0.000681366,0.000547235,0.000438587,0.000350528,0.000279123,0.000221224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9398,-6.64942,-0,-0,-5.69726,-5.36358,-0,-4.71244,-17.6318,-8.24765,-15.4524,-14.5157,-27.3836,-29.2138,-40.2767,-20.8568,-31.7876,-28.2868,-25.1638,-25.1205,-39.3863,-25.7499,-46.9287,-24.2206,-44.0011,-26.2166,-13.7106,-14.3684,-26.3746,-23.714,-20.7182,-0,-9.08082,-9.48745,-14.8481,-5.15687,-5.36589,-0,-0,-0,-6.21304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,2,3,6,2,4,6,9,9,12,9,13,8,16,10,14,13,7,8,12,8,3,2,4,1,3,2,0,1,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0
-530.57,0.997282,0.152835,5,31,0,532.949,-0.523786,-1.77068,-0.774539,-0.949817,4.21598,0.851105,-0.413219,5.29265,2.85331,0.000103447,0.0001264,0.000154688,0.000189675,0.000233137,0.000287427,0.000355718,0.000442386,0.000553647,0.000698627,0.000891253,0.00115347,0.00151996,0.00204335,0.00279769,0.00387921,0.00540293,0.00749469,0.0102776,0.0138532,0.0182785,0.0234633,0.0292359,0.0353436,0.0414666,0.0472378,0.0522685,0.0561776,0.0586377,0.0594528,0.0586336,0.0563759,0.0529747,0.0487593,0.044057,0.0391682,0.0343462,0.029783,0.0256026,0.0218665,0.0185869,0.0157443,0.0133021,0.0112169,0.00944417,0.00794207,0.00667234,0.00560104,0.00469848,0.00393896,0.00330038,0.00276384,0.00231322,0.00193477,0.00161679,0.00134932,0.00112398,0.000933725,0.000772696,0.000636082,0.000519965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02288,-6.76498,-0,-0,-5.87896,-5.55212,-0,-4.89356,-18.3112,-8.55848,-16.0081,-15.0093,-28.2589,-30.0837,-41.3773,-21.3679,-32.465,-28.7924,-25.5274,-25.4032,-39.7103,-25.8814,-47.007,-24.1669,-43.7118,-25.9191,-13.4851,-14.0553,-25.6554,-22.9368,-19.9265,-0,-8.63966,-8.98068,-13.9871,-4.83558,-5.00978,-0,-0,-0,-5.71372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,5,4,7,6,8,4,10,8,6,10,13,11,11,12,14,11,10,7,4,5,3,5,2,2,1,2,4,1,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0
-530.665,0.994057,0.152835,5,31,0,533.632,-0.2248,-1.98688,-0.931814,-0.587607,4.46658,0.408888,-0.756325,4.76,2.36625,5.68421e-05,7.53149e-05,9.99075e-05,0.000132736,0.000176718,0.000235924,0.000316127,0.00042566,0.000576773,0.000787704,0.00108557,0.00150962,0.00211375,0.00296683,0.00415016,0.00575228,0.00786135,0.0105556,0.0138923,0.0178957,0.0225461,0.0277127,0.0332105,0.038805,0.0442247,0.049178,0.0533745,0.0565476,0.0584803,0.0590348,0.0581809,0.0560099,0.0527165,0.0485599,0.0438242,0.0387895,0.0337113,0.0288052,0.0242369,0.0201169,0.0165026,0.0134056,0.0108029,0.00864968,0.00689014,0.00546607,0.00432204,0.00340826,0.00268167,0.002106,0.0016512,0.00129274,0.00101076,0.0007893,0.000615592,0.000479482,0.000372921,0.000289546,0.000224347,0.000173384,0.000133571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82565,-6.4959,-0,-0,-5.48461,-5.15816,-0,-4.5511,-17.1057,-8.04639,-15.1688,-14.3435,-27.2391,-29.2429,-40.5401,-21.0862,-32.2346,-28.7267,-25.5516,-25.4667,-39.8188,-25.94,-47.0852,-24.1997,-43.786,-25.9968,-13.5597,-14.1888,-26.0392,-23.4372,-20.5212,-0,-9.05588,-9.50047,-14.933,-5.2092,-5.44403,-0,-0,-0,-6.40625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,3,3,8,7,5,9,12,8,14,10,4,12,11,15,10,10,8,11,7,3,6,4,2,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-528.274,0.999799,0.152835,4,15,0,532.329,-0.842156,-2.0759,-0.679911,-0.746271,4.50898,0.494597,-0.637326,5.2436,2.51155,5.35259e-05,6.81683e-05,8.69306e-05,0.000111045,0.000142161,0.000182518,0.000235212,0.000304622,0.000397108,0.000522184,0.00069445,0.000936572,0.00128325,0.00178542,0.00251358,0.0035586,0.005029,0.00704333,0.00971717,0.0131449,0.0173781,0.0223826,0.028037,0.0341277,0.0403582,0.0463716,0.0517814,0.0562102,0.0593306,0.0609119,0.0608623,0.0592459,0.0562602,0.0521918,0.0473719,0.0421382,0.0368028,0.0316273,0.0268059,0.0224611,0.0186491,0.0153743,0.0126059,0.0102935,0.00837914,0.00680443,0.00551534,0.0044638,0.00360835,0.00291389,0.00235103,0.00189542,0.00152699,0.00122926,0.000988772,0.000794531,0.00063761,0.000510776,0.000408193,0.000325171,0.000257954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27239,-6.97328,-0,-0,-5.98605,-5.63839,-0,-4.95567,-18.5354,-8.66344,-16.2102,-15.1979,-28.5938,-30.3988,-41.7295,-21.4975,-32.568,-28.7866,-25.4217,-25.1849,-39.188,-25.4345,-46.0443,-23.6226,-42.6962,-25.3344,-13.2087,-13.8149,-25.3339,-22.7758,-19.9098,-0,-8.74718,-9.15248,-14.346,-4.99018,-5.20022,-0,-0,-0,-6.0529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,3,1,6,5,9,8,9,6,14,12,11,11,13,10,7,8,14,10,7,8,4,3,2,4,3,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-529.927,0.986441,0.152835,4,31,0,532.907,-1.69686,-2.77158,-0.754651,-0.538646,4.15249,0.628582,-0.37367,5.04982,2.22836,4.92982e-05,6.60613e-05,8.85527e-05,0.000118752,0.000159343,0.000213975,0.00028764,0.00038722,0.000522281,0.000706264,0.000958235,0.0013053,0.00178548,0.00245053,0.00336791,0.00462112,0.00630715,0.00852924,0.0113837,0.0149402,0.0192195,0.0241665,0.0296447,0.0354391,0.0412709,0.0468189,0.0517444,0.055721,0.0584683,0.059793,0.059624,0.0580206,0.055149,0.0512502,0.0466093,0.0415277,0.0362968,0.0311737,0.0263611,0.0219959,0.0181494,0.0148382,0.0120399,0.00970877,0.00778865,0.00622113,0.00495062,0.00392688,0.00310602,0.00245058,0.00192908,0.00151546,0.00118829,0.000930143,0.000726895,0.000567182,0.000441897,0.000343772,0.000267029,0.000207086,0.000160321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95042,-6.64132,-0,-0,-5.69346,-5.37712,-0,-4.76425,-17.9023,-8.4074,-15.8073,-14.8912,-28.1478,-30.0595,-41.4388,-21.4303,-32.5758,-28.874,-25.5534,-25.3518,-39.4758,-25.6226,-46.3635,-23.7683,-42.9234,-25.4512,-13.2641,-13.8727,-25.4511,-22.9014,-20.0456,-0,-8.83906,-9.26945,-14.5653,-5.0798,-5.30824,-0,-0,-0,-6.25071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,2,2,1,5,1,3,3,8,8,8,17,10,8,15,11,11,9,14,8,7,10,3,4,3,2,6,4,1,1,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1
-528.544,0.999932,0.152835,4,15,0,530.948,-1.43145,-2.48569,-0.802185,-0.675255,4.06817,0.676477,-0.74093,5.0469,2.39031,8.68707e-05,0.00011225,0.00014512,0.000187744,0.000243104,0.000315156,0.000409185,0.000532336,0.000694378,0.000908881,0.00119497,0.00157981,0.00210163,0.0028125,0.00378,0.00508694,0.00682824,0.00910327,0.0120026,0.0155889,0.0198754,0.0247979,0.0302112,0.0358929,0.0415591,0.046887,0.0515419,0.0552077,0.0576231,0.0586241,0.0581752,0.0563669,0.0533857,0.0494813,0.0449379,0.0400468,0.0350804,0.0302689,0.0257835,0.0217305,0.0181579,0.0150685,0.0124356,0.0102167,0.00836267,0.00682382,0.0055534,0.00450913,0.00365386,0.00295551,0.00238678,0.00192465,0.00154988,0.00124649,0.00100124,0.000803246,0.000643584,0.000514955,0.000411415,0.000328132,0.000261193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72964,-6.45045,-0,-0,-5.57803,-5.28108,-0,-4.69912,-17.6905,-8.32239,-15.6731,-14.788,-27.9963,-29.9449,-41.3483,-21.4201,-32.619,-28.9665,-25.6845,-25.5295,-39.8201,-25.8829,-46.8834,-24.0493,-43.4346,-25.7417,-13.4005,-13.9905,-25.6062,-22.9742,-20.0432,-0,-8.77438,-9.16746,-14.3519,-4.98734,-5.19335,-0,-0,-0,-6.03781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,4,0,3,2,5,4,9,9,9,3,13,9,20,8,10,13,14,7,10,3,9,6,6,2,0,3,4,2,1,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0
-528.795,0.985473,0.152835,4,31,0,537.065,-1.46238,-2.66703,-0.805531,-0.642878,4.06546,0.617273,-0.702629,5.02456,2.35438,8.6894e-05,0.000113178,0.000147475,0.000192271,0.000250856,0.000327602,0.000428362,0.000561035,0.000736386,0.000969259,0.00128032,0.0016984,0.00226317,0.00302732,0.00405763,0.00543397,0.00724544,0.00958236,0.0125232,0.0161169,0.0203638,0.0251931,0.0304602,0.035952,0.041401,0.0465067,0.0509593,0.0544679,0.0567929,0.0577819,0.0573965,0.0557119,0.0528935,0.0491685,0.0447997,0.0400602,0.0352098,0.0304731,0.0260227,0.0219722,0.0183795,0.015257,0.0125861,0.0103294,0.00844113,0.00687314,0.00557911,0.00451654,0.0036477,0.00293979,0.00236479,0.00189897,0.00152249,0.00121884,0.000974368,0.000777861,0.000620129,0.000493677,0.000392415,0.000311408,0.000246667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66064,-6.37807,-0,-0,-5.50716,-5.21509,-0,-4.64783,-17.5207,-8.25578,-15.576,-14.7247,-27.9307,-29.9301,-41.3978,-21.4771,-32.744,-29.1014,-25.8151,-25.6597,-40.0088,-25.988,-47.0316,-24.1,-43.4778,-25.739,-13.3857,-13.9636,-25.5415,-22.9079,-19.9826,-0,-8.75033,-9.14552,-14.3239,-4.98013,-5.18873,-0,-0,-0,-6.04707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,2,0,0,2,9,6,9,4,8,7,5,15,11,18,10,12,10,9,14,8,5,4,6,3,3,3,2,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0
-527.655,0.992197,0.152835,4,31,0,531.196,-0.881234,-2.19952,-0.851606,-0.764264,4.38357,0.598838,-0.69987,5.15475,2.54831,9.92598e-05,0.000125761,0.000159502,0.00020256,0.000257677,0.000328504,0.000419979,0.000538896,0.000694789,0.000901327,0.00117842,0.00155504,0.00207225,0.00278527,0.00376379,0.00508994,0.00685337,0.00914279,0.012034,0.0155749,0.0197692,0.0245424,0.0297507,0.0351857,0.0405876,0.045665,0.0501186,0.0536663,0.056071,0.0571732,0.0569222,0.0553861,0.0527288,0.0491749,0.0449794,0.0404039,0.0356959,0.0310705,0.0266969,0.0226909,0.019116,0.0159913,0.0133036,0.0110196,0.00909646,0.00748829,0.00615059,0.00504239,0.00412729,0.0033736,0.00275418,0.00224599,0.00182966,0.00148898,0.00121044,0.000982864,0.000796994,0.000645229,0.000521329,0.000420193,0.000337661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74358,-6.46625,-0,-0,-5.58233,-5.28049,-0,-4.69479,-17.6801,-8.32419,-15.6945,-14.8294,-28.1192,-30.124,-41.6558,-21.605,-32.927,-29.2497,-25.9302,-25.755,-40.125,-26.0408,-47.0815,-24.099,-43.4217,-25.6706,-13.3309,-13.886,-25.3625,-22.7147,-19.7861,-0,-8.63945,-9.01616,-14.0996,-4.89441,-5.09121,-0,-0,-0,-5.89464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2,2,2,7,2,13,4,10,11,10,10,17,11,12,9,12,6,5,8,5,4,4,6,6,3,0,4,2,2,0,2,0,1,0,2,0,0,0,0,0,0,0
-528.23,0.998435,0.152835,5,31,0,529.018,-0.727712,-1.68695,-0.731957,-0.837808,4.3773,0.689989,-0.661249,5.24288,2.64463,4.20727e-05,5.26089e-05,6.59028e-05,8.27457e-05,0.000104198,0.000131706,0.00016729,0.00021385,0.000275698,0.000359515,0.0004761,0.000643474,0.000891672,0.00126869,0.00184612,0.00272267,0.00402377,0.00589553,0.00849169,0.0119531,0.016381,0.0217541,0.0279434,0.0347036,0.0416813,0.0484397,0.0544959,0.0593666,0.0626274,0.0639913,0.0633919,0.060999,0.0571469,0.0522476,0.0467273,0.0409815,0.0353417,0.0300554,0.0252783,0.0210828,0.0174761,0.0144229,0.0118661,0.00974067,0.00798295,0.00653444,0.00534378,0.00436687,0.00356644,0.00291129,0.00237548,0.00193753,0.00157968,0.00128732,0.00104838,0.000852937,0.00069284,0.000561433,0.000453311,0.000364127,0.00029041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64988,-7.34863,-0,-0,-6.29467,-5.90614,-0,-5.13356,-19.0747,-8.85352,-16.4465,-15.3118,-28.6206,-30.2482,-41.3101,-21.192,-32.0059,-28.2402,-24.935,-24.7411,-38.6179,-25.1721,-45.7941,-23.6141,-42.888,-25.5571,-13.3708,-14.0189,-25.7446,-23.1558,-20.2346,-0,-8.86815,-9.26289,-14.4913,-5.03067,-5.23182,-0,-0,-0,-6.04256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,9,8,13,16,10,10,15,11,17,5,10,7,5,8,9,10,7,7,2,2,2,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.352,0.993895,0.152835,4,31,0,531.283,-1.18932,-3.09937,-0.689122,-0.616954,4.18929,0.575287,-0.601761,4.92268,2.27269,9.01546e-05,0.000118204,0.000155034,0.000203431,0.000267096,0.000350959,0.00046163,0.000608029,0.000802283,0.00106102,0.00140715,0.00187213,0.00249828,0.00334037,0.00446585,0.00595287,0.00788538,0.0103444,0.0133952,0.0170704,0.0213542,0.0261651,0.0313544,0.0367117,0.0419783,0.0468671,0.0510864,0.0543671,0.0564924,0.0573272,0.0568394,0.0551006,0.0522686,0.0485617,0.0442326,0.0395431,0.0347421,0.0300461,0.0256245,0.0215925,0.0180117,0.0148991,0.0122392,0.00999671,0.00812609,0.00657884,0.00530779,0.00426948,0.00342524,0.00274152,0.00218967,0.00174558,0.00138912,0.00110365,0.000875482,0.000693443,0.00054843,0.00043307,0.000341414,0.000268674,0.000211011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56619,-6.28068,-0,-0,-5.41129,-5.12388,-0,-4.57131,-17.2514,-8.14082,-15.386,-14.5733,-27.6992,-29.7419,-41.2178,-21.4231,-32.7166,-29.12,-25.8628,-25.7308,-40.1454,-26.0874,-47.2218,-24.1994,-43.6561,-25.8429,-13.4392,-14.0201,-25.6494,-23.0125,-20.0837,-0,-8.80622,-9.211,-14.438,-5.0239,-5.23858,-0,-0,-0,-6.124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,3,1,2,5,5,3,6,11,11,12,11,13,13,12,9,10,13,5,5,11,6,5,6,2,4,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.114,0.994978,0.152835,4,31,0,532.935,-1.2174,-2.34348,-0.635282,-0.643253,4.38047,0.60041,-0.530791,5.10673,2.3081,4.76032e-05,6.20626e-05,8.09751e-05,0.000105756,0.000138301,0.000181176,0.000237892,0.000313335,0.000414431,0.000551238,0.000738716,0.000999459,0.00136743,0.00189219,0.00264267,0.00370923,0.00520246,0.00724667,0.00996641,0.0134653,0.0177995,0.0229403,0.0287613,0.0350349,0.0414442,0.0476094,0.0531232,0.0575906,0.060674,0.062141,0.0619091,0.0600576,0.0567997,0.0524371,0.0473179,0.0417988,0.0362107,0.0308305,0.0258621,0.021429,0.017582,0.0143153,0.0115867,0.00933541,0.00749473,0.00599991,0.00479217,0.00382022,0.00304045,0.00241645,0.00191814,0.00152088,0.00120466,0.00095325,0.000753571,0.000595106,0.000469424,0.000369782,0.000290806,0.000228224,0.000178644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2106,-6.9083,-0,-0,-5.93597,-5.59693,-0,-4.92721,-18.4341,-8.61528,-16.1143,-15.0994,-28.3898,-30.1627,-41.3843,-21.3131,-32.2866,-28.544,-25.2202,-25.0051,-38.9492,-25.3121,-45.8916,-23.5851,-42.7121,-25.3991,-13.2736,-13.917,-25.5848,-23.0581,-20.2044,-0,-8.91579,-9.34788,-14.6807,-5.11601,-5.34077,-0,-0,-0,-6.2564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,5,9,12,7,8,14,8,11,14,12,11,11,11,8,6,9,6,9,4,1,5,6,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
