# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:24:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c278dd4ba.json
# init = /tmp/RtmpC8O1hA/init-b41c2782962b4_3.json
# random
#   seed = 252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0019_rep002_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605290924-3-5528f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0019_rep002_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290924-3-4e1967.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.901,0.972816,0.265236,4,15,0,533.906,0.361711,-1.40685,-0.954238,-0.85825,4.11279,0.778497,-0.507922,4.7725,2.72703,8.20514e-05,0.000102198,0.000127533,0.000159525,0.000200147,0.00025208,0.000319066,0.000406461,0.000522199,0.000678472,0.000894742,0.0012027,0.00165267,0.00231836,0.00329678,0.00470385,0.00666712,0.00931643,0.0127721,0.0171307,0.0224483,0.0283864,0.034674,0.0410261,0.0471237,0.052613,0.0571161,0.0602558,0.0617124,0.061332,0.0592218,0.0557065,0.0511957,0.0460921,0.0407519,0.0354673,0.0304598,0.0258774,0.0217994,0.0182478,0.0152039,0.0126248,0.0104572,0.00864557,0.00713762,0.00588608,0.00484961,0.00399267,0.00328507,0.00270137,0.00222025,0.00182389,0.00149745,0.00122856,0.00100692,0.000823996,0.00067273,0.000547325,0.000443046,0.000356054,0.000283255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01898,-6.72319,-0,-0,-5.71481,-5.35937,-0,-4.67598,-17.442,-8.13376,-15.1862,-14.2474,-26.8941,-28.7419,-39.7147,-20.6135,-31.4894,-28.0916,-25.0674,-25.1231,-39.5705,-25.9889,-47.5536,-24.6169,-44.8036,-26.7131,-13.9654,-14.6175,-26.7811,-24.0223,-20.931,-0,-9.12094,-9.50142,-14.8271,-5.13516,-5.32886,-0,-0,-0,-6.11014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,5,8,7,6,5,9,14,15,14,12,14,16,13,10,6,5,6,4,6,4,2,2,1,2,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
-532.335,0.991296,0.265236,4,15,0,535.304,1.02669,-1.44088,-0.9125,-0.84267,4.25478,0.461018,-0.744126,4.82888,2.78027,6.62907e-05,8.30643e-05,0.000104353,0.000131533,0.000166491,0.000211883,0.000271537,0.000351149,0.000459468,0.000610355,0.00082617,0.0011427,0.0016145,0.00231788,0.00334927,0.00481907,0.00684303,0.00953227,0.0129824,0.0172615,0.0223975,0.0280474,0.0339968,0.0400119,0.0458137,0.0510821,0.0554746,0.0586574,0.0603551,0.060415,0.0588625,0.0559003,0.0518481,0.0470698,0.0419187,0.0367034,0.0316696,0.0269917,0.0227753,0.019066,0.015864,0.0131395,0.0108458,0.00892996,0.00733861,0.00602221,0.00493648,0.00404296,0.00330882,0.00270636,0.00221239,0.00180761,0.00147597,0.00120417,0.000981207,0.000797999,0.000647103,0.000522464,0.000419204,0.000333425,0.000262039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09871,-6.77436,-0,-0,-5.69901,-5.33517,-0,-4.65307,-17.3766,-8.11855,-15.1952,-14.2954,-27.0519,-28.9672,-40.0812,-20.8202,-31.8101,-28.3604,-25.2676,-25.2587,-39.6557,-25.9577,-47.351,-24.449,-44.4083,-26.4391,-13.8096,-14.4489,-26.4746,-23.7591,-20.7185,-0,-9.04795,-9.43669,-14.7438,-5.1123,-5.3111,-0,-0,-0,-6.11368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,5,5,10,5,12,7,11,17,13,15,13,12,11,8,7,6,9,4,1,5,2,2,1,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0
-528.709,0.996585,0.265236,4,15,0,533.562,0.0190412,-1.5036,-0.788364,-0.897495,4.23165,0.635238,-0.590503,5.07012,2.7896,5.90856e-05,7.31062e-05,9.06511e-05,0.000112714,0.000140632,0.000176237,0.000222102,0.000281952,0.000361373,0.000469074,0.000619188,0.000835249,0.00115609,0.00164236,0.0023809,0.00348462,0.00508699,0.00733139,0.0103562,0.0142761,0.0191616,0.024855,0.031144,0.0377483,0.0443197,0.0504547,0.0557182,0.0596816,0.0619839,0.0624224,0.0610291,0.0580541,0.0538728,0.0488986,0.043526,0.038096,0.0328753,0.0280479,0.0237183,0.0199245,0.0166568,0.0138766,0.0115316,0.00956543,0.00792376,0.00655711,0.00542183,0.00448026,0.00370027,0.0030547,0.00252075,0.0020793,0.00171439,0.00141267,0.00116296,0.000955942,0.000783867,0.000640345,0.000520175,0.00041918,0.000334059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3871,-7.08778,-0,-0,-6.04028,-5.6594,-0,-4.91559,-18.2807,-8.49834,-15.8194,-14.7788,-27.7531,-29.4913,-40.5122,-20.9068,-31.7619,-28.1873,-25.0279,-24.9645,-39.1497,-25.6174,-46.7381,-24.144,-43.8815,-26.1412,-13.6601,-14.2954,-26.1906,-23.4948,-20.4747,-0,-8.92532,-9.2992,-14.5137,-5.02721,-5.21732,-0,-0,-0,-5.9832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,2,1,5,5,1,6,11,3,11,11,15,8,12,7,8,13,10,9,9,5,5,3,5,3,7,2,6,2,2,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0
-528.923,0.955811,0.265236,4,15,0,531.34,-0.416946,-1.81796,-1.04016,-0.794849,4.28555,0.571184,-0.580666,4.95905,2.64623,0.000114522,0.000144252,0.000181935,0.000229843,0.000290982,0.000369387,0.000470564,0.00060218,0.000775145,0.00100533,0.00131614,0.00174176,0.00233022,0.00314463,0.00426176,0.00576794,0.00775252,0.010299,0.0134741,0.0173157,0.0218211,0.0268444,0.0321924,0.0376293,0.0428875,0.0476827,0.0517307,0.0547682,0.0565803,0.0570386,0.0561402,0.0540139,0.0508802,0.047001,0.0426428,0.0380553,0.0334577,0.0290284,0.0248992,0.021154,0.0178328,0.0149402,0.0124559,0.010345,0.00856577,0.00707534,0.00583265,0.00480028,0.00394509,0.00323829,0.00265524,0.00217499,0.00177989,0.00145513,0.00118836,0.000969276,0.000789373,0.000641617,0.000520226,0.000420458,0.00033844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63305,-6.35286,-0,-0,-5.45807,-5.15544,-0,-4.57571,-17.228,-8.11229,-15.2995,-14.4708,-27.4882,-29.5198,-40.9393,-21.3023,-32.5787,-29.0465,-25.8488,-25.7762,-40.3186,-26.2666,-47.6525,-24.4607,-44.1686,-26.1497,-13.5899,-14.1579,-25.8504,-23.1356,-20.1336,-0,-8.77113,-9.14251,-14.2799,-4.95114,-5.14428,-0,-0,-0,-5.93122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,4,1,3,3,10,2,7,11,8,13,6,15,14,10,14,7,15,6,7,8,3,3,2,4,5,1,2,1,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-529.132,0.991693,0.265236,4,15,0,530.6,-1.00532,-1.5748,-0.696485,-0.792555,4.13641,0.645046,-0.49797,5.10717,2.55814,3.86583e-05,4.87336e-05,6.15201e-05,7.77992e-05,9.86094e-05,0.000125353,0.000159957,0.000205137,0.000264831,0.000344968,0.000454846,0.000609646,0.000834694,0.00117174,0.00168656,0.00247639,0.00367447,0.00544874,0.00799068,0.0114921,0.01611,0.0218518,0.0285883,0.036037,0.0437688,0.0512383,0.0578333,0.0629437,0.0660597,0.0669004,0.0655038,0.0621855,0.0574163,0.051714,0.0455715,0.03941,0.0335511,0.0282064,0.0234847,0.0194131,0.0159637,0.0130777,0.0106841,0.00871108,0.00709163,0.00576649,0.00468465,0.00380293,0.00308526,0.0025017,0.0020276,0.00164265,0.00133025,0.00107679,0.000871154,0.000704251,0.000568662,0.000458346,0.000368401,0.000294878,0.00023462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.69555,-7.40263,-0,-0,-6.38506,-6.00096,-0,-5.21237,-19.3179,-8.9322,-16.5133,-15.2939,-28.4381,-29.9089,-40.6748,-20.7989,-31.3521,-27.6551,-24.4548,-24.3409,-38.1591,-24.9987,-45.7188,-23.6962,-43.2386,-25.8699,-13.5787,-14.2728,-26.2599,-23.6508,-20.6872,-0,-9.07799,-9.48632,-14.8465,-5.15569,-5.36346,-0,-0,-0,-6.2009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,2,4,2,4,2,5,7,14,10,15,24,12,6,17,11,8,7,5,8,3,8,3,2,2,4,2,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0
-529.85,1,0.265236,4,15,0,531.392,-1.02135,-2.17206,-0.959136,-0.70698,3.94614,0.655365,-0.430414,4.85507,2.48033,0.000108199,0.000138761,0.000178066,0.000228691,0.000294018,0.000378523,0.000488187,0.000631093,0.000818333,0.00106538,0.00139419,0.0018361,0.0024353,0.00325139,0.00435985,0.00584962,0.00781733,0.0103575,0.0135486,0.0174353,0.022011,0.0271604,0.0326942,0.0383574,0.0438487,0.0488427,0.0530159,0.0560752,0.0577962,0.0580707,0.0569351,0.0545491,0.0511482,0.0470033,0.042394,0.0375867,0.0328163,0.0282704,0.0240806,0.020322,0.0170217,0.0141714,0.0117409,0.00968846,0.00796837,0.00653536,0.00534722,0.00436595,0.00355819,0.0028951,0.00235206,0.00190826,0.00154621,0.00125132,0.00101144,0.000816526,0.000658298,0.000529948,0.000425897,0.000341592,0.000273322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57544,-6.30011,-0,-0,-5.43532,-5.14138,-0,-4.57004,-17.2059,-8.09851,-15.2649,-14.424,-27.3645,-29.3473,-40.6511,-21.1341,-32.3088,-28.8106,-25.6575,-25.6148,-40.1218,-26.1779,-47.5685,-24.4603,-44.2505,-26.2488,-13.6673,-14.2638,-26.0844,-23.3763,-20.3663,-0,-8.88936,-9.27364,-14.4968,-5.03053,-5.23118,-0,-0,-0,-6.05246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,2,5,4,6,1,7,7,7,10,8,10,9,8,12,13,9,9,6,6,6,7,4,10,5,6,3,2,2,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-530.215,0.975869,0.265236,4,15,0,533.92,-1.62654,-1.97757,-0.841205,-0.598087,4.38422,0.452064,-0.823237,5.28744,2.33951,3.38041e-05,4.46216e-05,5.89524e-05,7.79761e-05,0.000103299,0.000137129,0.000182545,0.00024391,0.000327537,0.000442746,0.000603548,0.000831104,0.0011569,0.00162628,0.00230164,0.00326448,0.00461516,0.00646862,0.00894461,0.0121513,0.0161636,0.0209839,0.0265296,0.0326229,0.0389927,0.0452908,0.0511197,0.0560681,0.0597565,0.0618916,0.0623224,0.0610697,0.0583089,0.0543221,0.0494489,0.0440459,0.0384521,0.0329612,0.0278016,0.0231266,0.0190166,0.015491,0.0125251,0.0100676,0.00805475,0.00642065,0.00510291,0.00404579,0.00320118,0.00252854,0.00199426,0.0015708,0.00123578,0.000971152,0.000762388,0.000597879,0.000468363,0.000366472,0.000286363,0.000223412,0.000173967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41268,-7.09276,-0,-0,-6.07414,-5.72466,-0,-5.04079,-18.8668,-8.82064,-16.5,-15.456,-29.0359,-30.8047,-42.177,-21.6626,-32.7094,-28.8119,-25.3573,-25.0413,-38.8561,-25.1617,-45.472,-23.3026,-42.0954,-24.9802,-13.0334,-13.6497,-25.0786,-22.6006,-19.8122,-0,-8.76004,-9.19687,-14.4645,-5.04824,-5.27794,-0,-0,-0,-6.21748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,6,6,4,4,6,8,13,9,17,10,8,13,14,16,12,6,10,6,6,5,3,3,4,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.384,0.990094,0.265236,4,15,0,533.128,-0.415784,-1.5659,-0.900656,-0.72676,4.39056,0.843966,-0.377853,4.93279,2.48726,4.99611e-05,6.39205e-05,8.18885e-05,0.000105087,0.000135161,0.000174352,0.000225786,0.000293925,0.000385356,0.00051018,0.000684498,0.000934419,0.00130106,0.00184491,0.00264832,0.00381558,0.00546952,0.00774405,0.0107719,0.0146671,0.0195045,0.0251338,0.0313479,0.0378768,0.0443946,0.0505323,0.0558921,0.060066,0.0626692,0.0634145,0.0622395,0.0593648,0.0551813,0.050117,0.0445712,0.0388906,0.0333588,0.0281898,0.0235259,0.0194389,0.0159405,0.0129988,0.0105567,0.00854764,0.0069053,0.0055688,0.00448475,0.00360765,0.00289935,0.00232822,0.00186825,0.00149817,0.00120064,0.000961544,0.000769459,0.000615124,0.000491064,0.000391257,0.000310862,0.000246003,0.000193583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28682,-6.97559,-0,-0,-5.93383,-5.56866,-0,-4.86083,-18.1233,-8.4443,-15.7484,-14.7342,-27.7009,-29.4608,-40.4903,-20.896,-31.7277,-28.1231,-24.929,-24.8226,-38.8747,-25.4165,-46.3541,-23.9472,-43.5493,-25.976,-13.6017,-14.2752,-26.2476,-23.6429,-20.6945,-0,-9.10199,-9.5242,-14.9264,-5.19058,-5.40707,-0,-0,-0,-6.28275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,1,5,7,10,6,16,5,9,13,11,10,11,11,10,15,10,5,7,3,3,3,6,3,1,1,1,4,1,0,2,1,0,1,0,0,0,1,0,0,0,0
-531.015,0.966552,0.265236,4,15,0,535.404,-1.11732,-1.97545,-1.15851,-0.583469,4.36119,0.580904,-0.383276,4.99888,2.3844,6.08893e-05,8.06536e-05,0.000106908,0.00014184,0.00018842,0.000250715,0.000334352,0.000447222,0.000600557,0.000810542,0.00110054,0.00150362,0.00206469,0.00284137,0.00390356,0.0053311,0.00720932,0.00962164,0.0126393,0.0163086,0.0206386,0.0255235,0.0308019,0.0362616,0.0416522,0.0466992,0.0511197,0.0546388,0.0570113,0.0580561,0.0577021,0.0560185,0.0531933,0.0494767,0.0451352,0.0404268,0.0355875,0.0308227,0.0262993,0.0221405,0.0184226,0.015178,0.0124028,0.0100674,0.00812711,0.00653142,0.00522948,0.00417391,0.00332243,0.00263845,0.00209094,0.00165396,0.0013061,0.00102979,0.000810731,0.00063736,0.000500349,0.000392212,0.000306962,0.000239819,0.000186984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81196,-6.49988,-0,-0,-5.54587,-5.2342,-0,-4.64374,-17.4838,-8.23212,-15.5224,-14.6726,-27.8414,-29.853,-41.3192,-21.4482,-32.7094,-29.0701,-25.7806,-25.6171,-39.9345,-25.9387,-46.9412,-24.05,-43.3733,-25.6661,-13.343,-13.918,-25.4675,-22.8621,-19.9709,-0,-8.77966,-9.19691,-14.4376,-5.03113,-5.25344,-0,-0,-0,-6.17014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,5,2,7,5,8,8,8,5,11,10,12,8,11,6,17,9,4,12,9,4,6,6,0,6,3,1,2,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-531.315,0.986003,0.265236,4,15,0,536.51,-1.62422,-3.01424,-0.756564,-0.433251,4.43972,0.845578,-0.544026,4.9914,2.02414,2.8967e-05,4.00858e-05,5.5487e-05,7.68329e-05,0.000106444,0.00014757,0.000204784,0.000284572,0.0003962,0.000553062,0.000774642,0.00108912,0.00153612,0.00216917,0.00305751,0.00428654,0.00595565,0.00817158,0.0110351,0.0146206,0.0189511,0.023974,0.0295549,0.0354837,0.0414892,0.0472565,0.052446,0.0567184,0.0597674,0.0613599,0.06138,0.059857,0.0569505,0.0529097,0.0480351,0.0426447,0.0370491,0.0315301,0.0263239,0.0216045,0.0174738,0.0139636,0.0110505,0.00867691,0.00676994,0.00525437,0.00406009,0.00312542,0.00239802,0.0018346,0.00139995,0.0010658,0.000809714,0.000613976,0.000464728,0.000351174,0.000264946,0.000199582,0.000150114,0.00011273,8.45159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16311,-6.82239,-0,-0,-5.79015,-5.45228,-0,-4.80709,-18.0267,-8.45065,-15.8636,-14.9231,-28.172,-30.0481,-41.3702,-21.3652,-32.4277,-28.6966,-25.3556,-25.119,-39.0694,-25.3422,-45.8492,-23.5133,-42.5015,-25.2388,-13.182,-13.8272,-25.4609,-23.0091,-20.2353,-0,-9.01056,-9.49418,-14.9858,-5.2487,-5.50655,-0,-0,-0,-6.57132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,3,2,8,7,10,8,7,8,15,14,15,10,12,10,8,9,10,9,5,6,2,2,4,0,2,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.963,1,0.265236,4,15,0,533.02,-1.44933,-2.86056,-0.765846,-0.505819,4.33201,0.847388,-0.504323,4.94001,2.11557,4.2836e-05,5.79619e-05,7.84541e-05,0.000106238,0.000143946,0.000195197,0.000264991,0.000360293,0.000490905,0.000670801,0.00092012,0.0012679,0.00175503,0.00243672,0.00338395,0.00468339,0.00643447,0.00874198,0.0117022,0.0153822,0.0197954,0.024876,0.0304747,0.0363667,0.0422687,0.0478594,0.0528014,0.0567676,0.0594738,0.0607177,0.0604207,0.058646,0.0555726,0.0514558,0.0465922,0.0412912,0.0358512,0.030539,0.0255703,0.0210944,0.0171891,0.0138683,0.0111004,0.00882829,0.00698468,0.0055021,0.0043183,0.00337846,0.00263586,0.00205144,0.00159309,0.0012347,0.000955201,0.000737733,0.000568881,0.00043802,0.00033677,0.000258547,0.000198195,0.000151688,0.000115892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99101,-6.6704,-0,-0,-5.68871,-5.36373,-0,-4.73962,-17.7919,-8.34909,-15.6892,-14.7754,-27.9269,-29.8269,-41.1282,-21.2764,-32.3534,-28.6879,-25.4,-25.2137,-39.2899,-25.5261,-46.241,-23.7363,-42.9285,-25.4969,-13.3135,-13.955,-25.6643,-23.1525,-20.3174,-0,-9.00155,-9.45959,-14.8921,-5.20262,-5.44489,-0,-0,-0,-6.44208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,3,4,6,3,4,8,12,16,11,19,13,10,4,11,11,11,2,5,9,6,6,3,3,3,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.441,0.978406,0.265236,4,15,0,537.755,-1.11989,-2.27074,-0.648833,-0.633349,4.89427,0.740514,-0.611343,5.41645,2.3035,2.61672e-05,3.4241e-05,4.48555e-05,5.88467e-05,7.73534e-05,0.000101949,0.000134847,0.000179243,0.000239895,0.000324149,0.000443712,0.000617353,0.000874396,0.00125854,0.00183135,0.00267462,0.00389027,0.00559641,0.00791796,0.0109704,0.0148368,0.0195329,0.0249894,0.0310414,0.0374314,0.0438276,0.049851,0.0551088,0.0592303,0.0619059,0.0629302,0.062248,0.0599671,0.056323,0.0516297,0.0462394,0.0405075,0.0347625,0.0292799,0.0242633,0.0198358,0.0160436,0.0128719,0.0102662,0.00815277,0.00645403,0.00509724,0.00401842,0.00316342,0.00248746,0.00195403,0.00153371,0.00120288,0.00094272,0.000738268,0.000577661,0.000451519,0.000352448,0.000274625,0.000213481,0.000165435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.72033,-7.39007,-0,-0,-6.3027,-5.92395,-0,-5.18563,-19.3545,-9.02511,-16.8426,-15.7426,-29.5144,-31.2519,-42.7082,-21.8924,-32.9859,-28.9845,-25.4369,-25.0393,-38.7202,-24.9897,-45.0233,-23.0132,-41.4912,-24.5914,-12.8251,-13.4369,-24.716,-22.3127,-19.6013,-0,-8.70541,-9.15779,-14.4282,-5.04305,-5.27906,-0,-0,-0,-6.23786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,5,3,7,3,11,6,8,12,11,16,13,13,11,13,9,12,10,4,5,4,5,4,1,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.946,1,0.265236,4,15,0,533.853,-0.424121,-2.70143,-0.659674,-0.669786,4.38136,0.655909,-0.650855,4.91129,2.36604,8.85423e-05,0.000114636,0.000148524,0.000192606,0.000250074,0.000325203,0.000423786,0.000553781,0.000726297,0.000957133,0.00126905,0.00169476,0.00227982,0.00308404,0.00418073,0.00565352,0.00759079,0.010077,0.0131802,0.0169363,0.0213317,0.0262793,0.0316207,0.0371326,0.0425427,0.0475517,0.0518583,0.0551865,0.0573137,0.0581001,0.0575134,0.0556337,0.0526333,0.0487464,0.0442402,0.0393898,0.0344546,0.0296587,0.0251755,0.0211194,0.0175471,0.0144675,0.0118562,0.00966962,0.00785593,0.00636235,0.00513925,0.00414206,0.00333195,0.00267575,0.00214553,0.00171799,0.00137386,0.00109728,0.000875247,0.000697189,0.000554506,0.000440244,0.000348795,0.000275648,0.000217184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66949,-6.38022,-0,-0,-5.47727,-5.17548,-0,-4.5975,-17.3162,-8.15659,-15.3902,-14.5559,-27.6316,-29.6393,-41.0442,-21.3216,-32.5517,-28.9704,-25.7329,-25.6103,-39.9803,-26.0007,-47.1105,-24.169,-43.6537,-25.874,-13.4725,-14.072,-25.7732,-23.1454,-20.2143,-0,-8.86981,-9.27753,-14.5395,-5.05736,-5.27085,-0,-0,-0,-6.14437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,3,4,3,3,5,4,8,5,6,7,14,7,11,6,13,15,9,12,8,8,5,7,4,4,4,0,6,2,0,3,3,0,1,1,1,0,1,0,0,1,0,0,0,0,0
