# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:24:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c278dd4ba.json
# init = /tmp/RtmpC8O1hA/init-b41c2782962b4_2.json
# random
#   seed = 252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0019_rep002_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605290924-2-5528f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0019_rep002_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290924-2-4e1967.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.599,0.987256,0.157801,3,15,0,535.328,0.174083,-2.26959,-0.947703,-0.780967,4.34693,0.566481,-0.471099,4.86957,2.63929,0.0001668,0.000210526,0.000265986,0.00033649,0.000426387,0.000541449,0.000689439,0.000880962,0.00113075,0.00145952,0.00189648,0.00248172,0.00326707,0.00431396,0.00568891,0.0074578,0.00967972,0.0124,0.0156426,0.0194015,0.0236334,0.0281932,0.032914,0.0376031,0.0420492,0.0460345,0.0493487,0.0518036,0.0532505,0.0536032,0.0528583,0.0510996,0.048476,0.0451731,0.0413911,0.0373295,0.033175,0.0290912,0.0252097,0.0216244,0.0183915,0.0155329,0.0130447,0.0109051,0.00908275,0.0075419,0.00624654,0.0051625,0.00425863,0.00350723,0.00288413,0.00236847,0.00194243,0.0015909,0.00130115,0.00106251,0.000866071,0.000704457,0.000571554,0.00046232,0.000372607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26776,-5.9988,-0,-0,-5.16924,-4.8985,-0,-4.39006,-16.631,-7.88481,-14.9804,-14.2747,-27.3108,-29.526,-41.1959,-21.5485,-33.0973,-29.603,-26.3947,-26.3353,-41.162,-26.7658,-48.427,-24.778,-44.5856,-26.3038,-13.6238,-14.1493,-25.7637,-23.0036,-19.9793,-0,-8.67875,-9.03704,-14.1041,-4.88728,-5.07573,-0,-0,-0,-5.84853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,2,1,2,2,4,5,6,7,7,6,11,14,15,8,13,11,4,6,10,8,7,6,9,2,7,2,5,0,4,0,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0
-530.199,0.996584,0.157801,4,15,0,534.257,-1.38472,-1.78416,-0.892177,-0.717694,4.4204,0.697126,-0.920916,5.30909,2.47352,3.9531e-05,5.06814e-05,6.5061e-05,8.36606e-05,0.000107813,0.000139335,0.000180756,0.000235669,0.000309341,0.00040974,0.000549298,0.000747693,0.00103555,0.00145843,0.00208045,0.00298673,0.00428359,0.00609481,0.00855215,0.0117785,0.015864,0.0208142,0.0265414,0.0328536,0.0394581,0.0459805,0.0519937,0.0570549,0.0607522,0.0627673,0.0629524,0.061371,0.0582592,0.0539523,0.0488265,0.0432589,0.0375946,0.0321216,0.027052,0.0225166,0.0185702,0.0152094,0.0123924,0.0100583,0.00814029,0.00657342,0.00529894,0.00426564,0.00342992,0.00275529,0.00221153,0.00177379,0.00142173,0.00113881,0.00091156,0.00072909,0.00058259,0.000464955,0.000370471,0.000294551,0.000233522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50687,-7.19852,-0,-0,-6.17517,-5.81358,-0,-5.10032,-19.0463,-8.88296,-16.5748,-15.4885,-29.0324,-30.7413,-42.0227,-21.5568,-32.523,-28.6374,-25.2086,-24.9149,-38.7153,-25.1174,-45.4857,-23.3572,-42.2727,-25.1244,-13.1236,-13.7529,-25.2699,-22.761,-19.931,-0,-8.78134,-9.19871,-14.4328,-5.02472,-5.24025,-0,-0,-0,-6.11407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,3,6,11,7,13,3,15,11,12,7,13,13,12,8,7,5,12,10,4,5,3,3,2,2,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
-527.875,0.999428,0.157801,4,15,0,532.048,-0.424149,-2.15402,-0.754019,-0.719472,4.36133,0.676508,-0.741937,4.93663,2.45605,7.17442e-05,9.18963e-05,0.000117844,0.000151343,0.000194741,0.000251217,0.000325147,0.000422682,0.000552688,0.000728303,0.000969476,0.00130668,0.00178511,0.00246763,0.00343504,0.0047831,0.0066164,0.00903868,0.0121394,0.0159763,0.0205568,0.0257916,0.0315103,0.037465,0.0433476,0.048815,0.0535189,0.0571364,0.0594048,0.0601598,0.059374,0.0571637,0.0537534,0.0494311,0.0445112,0.0393052,0.034096,0.0291169,0.0245364,0.020454,0.0169069,0.0138845,0.0113465,0.00923782,0.00749938,0.00607429,0.00491101,0.00396452,0.00319636,0.00257419,0.0020711,0.00166482,0.00133709,0.00107291,0.000860085,0.00068866,0.000550584,0.000439349,0.000349717,0.000277481,0.000219275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93876,-6.64027,-0,-0,-5.67373,-5.34267,-0,-4.70624,-17.6452,-8.27329,-15.5383,-14.6308,-27.6595,-29.5591,-40.8006,-21.138,-32.2049,-28.6231,-25.4104,-25.2968,-39.5346,-25.7565,-46.7736,-24.0574,-43.5682,-25.8912,-13.5143,-14.1457,-25.9532,-23.3374,-20.4002,-0,-8.9577,-9.3689,-14.6788,-5.10369,-5.31627,-0,-0,-0,-6.17968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,1,2,2,7,6,9,11,10,12,16,21,16,12,11,9,6,6,6,5,4,7,2,1,0,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0
-532.145,0.934141,0.157801,3,7,0,533.019,-0.513095,-2.54309,-0.873203,-0.866185,4.30438,0.748979,-0.79191,5.13231,2.71213,0.000210331,0.000260508,0.000322939,0.000400774,0.000498053,0.000620019,0.000773539,0.000967742,0.00121495,0.00153209,0.00194265,0.00247904,0.00318436,0.00411224,0.00532448,0.00688723,0.00886537,0.0113151,0.0142745,0.0177519,0.0217154,0.0260701,0.0306714,0.0353329,0.039841,0.0439698,0.0474986,0.0502273,0.0519954,0.0527035,0.0523333,0.0509491,0.0486786,0.0456899,0.0421731,0.0383252,0.0343358,0.0303743,0.0265781,0.0230458,0.0198359,0.0169725,0.0144541,0.0122626,0.0103711,0.00874878,0.00736409,0.0061869,0.00518932,0.0043462,0.00363519,0.0030367,0.00253366,0.00211137,0.00175716,0.00146028,0.00121155,0.00100326,0.000828889,0.000682993,0.000561009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2437,-5.99989,-0,-0,-5.23544,-4.97809,-0,-4.48161,-16.9971,-8.06253,-15.3189,-14.5879,-27.8754,-30.0865,-41.8972,-21.8698,-33.5176,-29.912,-26.6094,-26.4877,-41.3017,-26.7924,-48.3603,-24.687,-44.3236,-26.0932,-13.4863,-13.9766,-25.3937,-22.6216,-19.6013,-0,-8.47355,-8.8024,-13.7062,-4.73884,-4.91114,-0,-0,-0,-5.61709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,2,3,1,1,0,6,1,2,3,11,9,10,10,10,9,12,13,4,9,7,10,9,4,6,5,5,4,3,3,5,0,2,3,1,1,1,1,2,0,0,1,0,0,1,1,1,0
-532.262,0.99532,0.157801,5,31,0,537.441,-2.34861,-2.61772,-0.819655,-0.451615,4.07668,0.514793,-0.720572,5.28589,2.20442,2.80872e-05,3.864e-05,5.31712e-05,7.31925e-05,0.000100801,0.000138917,0.000191618,0.000264641,0.000366102,0.000507571,0.000705618,0.000983922,0.00137583,0.00192706,0.00269805,0.00376537,0.00522091,0.00716728,0.00970746,0.012928,0.0168775,0.0215407,0.0268252,0.0325574,0.03849,0.0443185,0.0497037,0.0542987,0.0577831,0.0599053,0.0605261,0.0596386,0.0573568,0.0538874,0.0495001,0.0444991,0.0391939,0.0338719,0.0287727,0.0240724,0.0198775,0.0162322,0.0131322,0.0105415,0.00840614,0.0066658,0.00526027,0.00413368,0.00323634,0.00252546,0.0019649,0.00152466,0.00118017,0.000911463,0.000702465,0.000540332,0.000414851,0.000317943,0.00024325,0.000185783,0.000141643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25644,-6.92396,-0,-0,-5.91523,-5.58191,-0,-4.93823,-18.5394,-8.69671,-16.3271,-15.3512,-28.9473,-30.8228,-42.3456,-21.8145,-33.0184,-29.1325,-25.6595,-25.3349,-39.2655,-25.3751,-45.7354,-23.3669,-42.0809,-24.8983,-12.9569,-13.5407,-24.8383,-22.3601,-19.5908,-0,-8.66537,-9.10488,-14.3364,-5.01077,-5.24757,-0,-0,-0,-6.23232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,3,3,8,6,10,5,12,11,16,6,11,12,11,14,12,8,10,6,3,5,1,2,4,3,1,2,2,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0
-529.037,0.998091,0.157801,5,31,0,534.665,0.0507261,-1.36453,-0.98957,-0.837683,4.38906,0.765473,-0.540761,4.97936,2.71412,5.85845e-05,7.33324e-05,9.1984e-05,0.000115685,0.000145985,0.000185026,0.00023584,0.00030286,0.000392807,0.000516306,0.000690743,0.000944775,0.00132361,0.00189288,0.00273969,0.00397074,0.0057077,0.00807966,0.0112127,0.0152162,0.0201675,0.0258161,0.0319246,0.0382331,0.044448,0.0502396,0.0552479,0.0590971,0.0614294,0.0619832,0.0607124,0.0578359,0.0537374,0.0488367,0.0435209,0.0381177,0.0328854,0.0280107,0.0236107,0.0197399,0.0164028,0.0135689,0.0111882,0.00920358,0.00755785,0.00619825,0.00507807,0.00415697,0.00340069,0.00278043,0.00227218,0.00185594,0.00151518,0.00123619,0.00100767,0.000820276,0.000666357,0.000539635,0.000434997,0.000348301,0.000276216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27774,-6.96456,-0,-0,-5.89991,-5.5288,-0,-4.81841,-17.9628,-8.37079,-15.6147,-14.627,-27.555,-29.3765,-40.4747,-20.9367,-31.8552,-28.2857,-25.1088,-25.028,-39.2225,-25.6513,-46.7783,-24.1542,-43.8832,-26.1366,-13.6589,-14.3007,-26.2224,-23.5507,-20.5515,-0,-8.98579,-9.37632,-14.6555,-5.08349,-5.28282,-0,-0,-0,-6.08702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,2,0,4,6,4,7,10,8,8,14,17,14,9,12,8,9,18,7,2,9,6,5,4,1,1,3,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-529.085,0.980449,0.157801,4,15,0,531.131,-0.223314,-1.47005,-0.857254,-0.879824,4.58087,0.690835,-0.520324,5.32294,2.7835,4.67487e-05,5.80553e-05,7.22589e-05,9.01937e-05,0.000112988,0.000142203,0.000180055,0.0002298,0.00029641,0.000387816,0.000517152,0.000706399,0.000991168,0.00142537,0.00208438,0.00306549,0.00448501,0.00647134,0.00915423,0.0126503,0.0170459,0.0222279,0.0280356,0.0342503,0.0405938,0.0467341,0.0522965,0.0568837,0.0601091,0.0616607,0.0614004,0.0594322,0.0560539,0.0516501,0.0466119,0.0412953,0.035999,0.0309529,0.0263142,0.0221714,0.0185546,0.0154509,0.0128205,0.0106107,0.00876567,0.00723163,0.00595998,0.00490807,0.00403928,0.00332256,0.0027318,0.00224512,0.00184431,0.00151417,0.00124206,0.0010175,0.000831796,0.000677798,0.000549661,0.000442653,0.000352981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56717,-7.25533,-0,-0,-6.17329,-5.78755,-0,-5.04037,-18.7742,-8.74014,-16.2874,-15.2256,-28.5942,-30.3665,-41.6538,-21.443,-32.4591,-28.6675,-25.3043,-25.075,-39.0647,-25.4063,-46.1031,-23.7061,-42.9226,-25.4961,-13.2971,-13.9012,-25.4635,-22.8537,-19.9352,-0,-8.71342,-9.09178,-14.2107,-4.92929,-5.12269,-0,-0,-0,-5.9028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,5,3,4,7,4,7,14,10,7,10,11,11,11,18,11,7,7,9,4,3,5,6,4,1,1,3,1,1,1,2,0,1,0,3,0,0,0,0,1,0,0,1
-529.2,0.983501,0.157801,4,31,0,531.529,-0.329506,-1.4085,-0.900544,-0.774953,4.54316,0.834656,-0.536058,5.09361,2.58104,3.41613e-05,4.33152e-05,5.50275e-05,7.00795e-05,8.95354e-05,0.000114874,0.000148203,0.000192634,0.000252944,0.000336838,0.000457308,0.000636596,0.000911356,0.00133763,0.0019944,0.00298491,0.00443453,0.00648462,0.00928171,0.0129616,0.0176291,0.0231639,0.0293858,0.0360476,0.0428367,0.0493828,0.0552703,0.0600559,0.0633011,0.0646413,0.0639202,0.0612977,0.0571721,0.0520187,0.0462933,0.0403912,0.0346317,0.0292505,0.0244,0.0201555,0.0165276,0.0134815,0.0109561,0.00888051,0.00718476,0.00580489,0.00468521,0.00377849,0.00304531,0.00245311,0.00197518,0.00158971,0.00127893,0.00102839,0.000826357,0.000663322,0.000531585,0.000424932,0.000338366,0.000267892,0.000210334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.69015,-7.35938,-0,-0,-6.21741,-5.81419,-0,-5.03832,-18.7188,-8.69153,-16.1528,-15.0606,-28.2179,-29.9062,-40.9547,-21.0571,-31.8507,-28.1248,-24.8387,-24.6501,-38.5017,-25.1281,-45.787,-23.6492,-43.0186,-25.6731,-13.4519,-14.1274,-25.9922,-23.4257,-20.5136,-0,-9.02773,-9.44779,-14.8074,-5.14905,-5.36334,-0,-0,-0,-6.2271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,2,3,10,7,7,6,12,11,14,15,7,19,13,12,8,9,8,5,6,7,1,1,2,0,2,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0
-528.346,0.995182,0.157801,4,31,0,531.972,-1.4065,-1.69452,-0.962848,-0.625349,4.27034,0.7259,-0.664328,5.09634,2.36018,3.4825e-05,4.56413e-05,5.98723e-05,7.86364e-05,0.000103449,0.000136386,0.000180333,0.000239382,0.000319473,0.000429494,0.000583118,0.000801718,0.00111823,0.00158132,0.00225912,0.00324179,0.0046418,0.00659005,0.00922578,0.0126786,0.0170435,0.0223069,0.0283548,0.0349638,0.0418091,0.0484844,0.0545308,0.0594742,0.0628758,0.0644117,0.0639738,0.0617071,0.0579337,0.0530534,0.0474789,0.041599,0.0357525,0.0302093,0.0251581,0.0207045,0.0168808,0.0136649,0.0110014,0.00882037,0.00704891,0.00561884,0.00446962,0.00354932,0.0028144,0.00222882,0.00176311,0.0013933,0.00110004,0.000867733,0.000683891,0.00053851,0.00042361,0.000332836,0.00026114,0.000204517,0.000159798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44712,-7.12875,-0,-0,-6.09278,-5.73163,-0,-5.02219,-18.743,-8.73568,-16.2879,-15.2114,-28.5037,-30.181,-41.2703,-21.1856,-31.9989,-28.2221,-24.8994,-24.6821,-38.4899,-25.0682,-45.5753,-23.4917,-42.6646,-25.4374,-13.3245,-13.9984,-25.778,-23.2644,-20.4079,-0,-9.01946,-9.46138,-14.8646,-5.18163,-5.41045,-0,-0,-0,-6.34068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,7,5,10,9,10,10,8,18,10,9,16,8,12,8,8,10,10,4,4,2,1,3,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
-530.059,0.992075,0.157801,5,31,0,532.412,-0.882442,-1.93725,-0.926458,-0.82024,4.13188,0.82723,-0.862446,5.03708,2.60974,0.000104455,0.000130787,0.000163952,0.000205832,0.000258899,0.000326432,0.000412851,0.000524225,0.000669084,0.000859741,0.00111447,0.00146085,0.00193997,0.0026098,0.00354646,0.00484268,0.00660323,0.00893625,0.0119397,0.0156828,0.0201846,0.0253597,0.0310352,0.0369575,0.042811,0.048244,0.0528973,0.0564358,0.0585869,0.0591951,0.0582702,0.0559733,0.0525578,0.0483206,0.0435704,0.0386025,0.0336764,0.0289974,0.0247058,0.0208764,0.0175303,0.0146508,0.0122001,0.010131,0.00839412,0.00694254,0.00573344,0.00472896,0.00389625,0.00320711,0.00263759,0.00216748,0.00177979,0.00146028,0.00119706,0.000980244,0.000801633,0.000654446,0.000533101,0.000433019,0.000350453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79938,-6.52874,-0,-0,-5.6418,-5.33029,-0,-4.71764,-17.7115,-8.31039,-15.6113,-14.6984,-27.7811,-29.6819,-40.9625,-21.2204,-32.3334,-28.7465,-25.5352,-25.4422,-39.7973,-25.9459,-47.1335,-24.2392,-43.8673,-26.0355,-13.5638,-14.1622,-25.905,-23.2148,-20.2191,-0,-8.81262,-9.18431,-14.3407,-4.97009,-5.16144,-0,-0,-0,-5.93789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,4,2,11,9,12,12,10,10,13,9,13,10,18,10,6,3,7,4,8,3,2,3,3,1,2,2,2,1,0,0,0,1,0,2,0,1,0,0,0,0,0
-531.234,0.984447,0.157801,4,31,0,534.022,-0.985451,-1.63139,-0.819106,-0.996383,4.31822,0.682797,-0.794927,5.59537,2.96383,6.43774e-05,7.82409e-05,9.5303e-05,0.000116407,0.00014267,0.000175606,0.000217305,0.000270739,0.000340269,0.000432532,0.000558017,0.000733763,0.000987452,0.00136243,0.00192251,0.00275511,0.00397149,0.00570227,0.00808677,0.0112554,0.0153059,0.0202306,0.0259245,0.0321749,0.0386679,0.0450093,0.0507584,0.0554717,0.0587596,0.0603619,0.060217,0.0584645,0.0553816,0.0513125,0.0466173,0.0416343,0.0366516,0.0318893,0.0274932,0.0235408,0.0200554,0.0170241,0.0144132,0.0121792,0.0102768,0.00866219,0.00729505,0.00613954,0.00516421,0.0043418,0.00364887,0.00306534,0.00257407,0.00216043,0.00181196,0.00151802,0.00126962,0.00105916,0.0008803,0.00072784,0.000597543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49112,-7.21732,-0,-0,-6.25413,-5.8943,-0,-5.16689,-19.2701,-8.97381,-16.7181,-15.6022,-29.2205,-30.9291,-42.2857,-21.7062,-32.7875,-28.9188,-25.5087,-25.2666,-39.3372,-25.554,-46.2961,-23.7586,-42.921,-25.4307,-13.2252,-13.7819,-25.1567,-22.4941,-19.5463,-0,-8.47923,-8.81605,-13.7336,-4.74879,-4.92056,-0,-0,-0,-5.61334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,4,2,1,4,6,10,9,6,9,14,16,17,7,13,10,9,11,5,4,6,5,5,3,2,1,4,1,3,0,2,1,1,0,0,1,0,0,1,1,0,0,0
-530.524,0.996102,0.157801,4,31,0,536.218,-0.866039,-1.67403,-0.78583,-0.988133,4.32359,0.710244,-0.74799,5.53711,2.93655,6.5735e-05,7.99848e-05,9.75362e-05,0.00011926,0.000146309,0.000180243,0.000223215,0.000278284,0.000349933,0.000444985,0.000574241,0.000755302,0.00101688,0.00140402,0.00198299,0.00284418,0.00410169,0.005888,0.00834233,0.0115921,0.0157287,0.0207341,0.0264918,0.0327783,0.0392723,0.0455772,0.0512553,0.0558709,0.0590442,0.0605249,0.0602609,0.0583989,0.0552201,0.0510706,0.0463116,0.0412819,0.0362697,0.0314941,0.027099,0.0231588,0.0196937,0.0166876,0.0141042,0.0118985,0.0100238,0.00843562,0.00709321,0.00596051,0.005006,0.00420242,0.00352641,0.00295801,0.00248018,0.00207845,0.00174046,0.00145573,0.00121537,0.00101191,0.000839141,0.000691993,0.000566354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46246,-7.18839,-0,-0,-6.22315,-5.86248,-0,-5.13484,-19.1457,-8.91486,-16.6091,-15.5039,-29.0474,-30.7619,-42.0841,-21.6184,-32.6803,-28.8471,-25.4652,-25.2423,-39.327,-25.5641,-46.3429,-23.7964,-43.0131,-25.4987,-13.2671,-13.8318,-25.2578,-22.5923,-19.6373,-0,-8.52257,-8.86269,-13.8084,-4.77529,-4.94862,-0,-0,-0,-5.64747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,4,4,5,7,8,6,8,10,6,13,8,6,11,6,11,11,8,9,8,10,3,6,4,5,2,4,4,0,1,2,1,1,1,1,1,0,0,0,0,0,1,0,1
-530.136,0.952527,0.157801,4,15,0,533.923,-0.421608,-2.62709,-0.86977,-0.579935,4.26717,0.682633,-0.459214,4.63726,2.26298,8.27614e-05,0.000109671,0.000145404,0.00019291,0.000256169,0.000340586,0.000453561,0.00060533,0.00081024,0.00108863,0.0014695,0.00199352,0.00271503,0.00370151,0.00503037,0.00678379,0.00904145,0.0118709,0.015315,0.0193777,0.0240109,0.0290822,0.0344014,0.0397317,0.0448072,0.0493533,0.0531067,0.0558354,0.0573604,0.0575818,0.0565031,0.054233,0.0509585,0.0469114,0.0423431,0.0375046,0.0326306,0.0279241,0.0235445,0.0195981,0.0161381,0.0131722,0.0106746,0.00860049,0.00689648,0.00550824,0.00438474,0.00348038,0.00275561,0.00217693,0.00171636,0.00135078,0.00106129,0.000832537,0.000652096,0.000509989,0.000398229,0.000310441,0.000241561,0.000187572,0.000145298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52283,-6.21785,-0,-0,-5.29226,-4.99322,-0,-4.43367,-16.7157,-7.88726,-14.917,-14.1505,-26.9573,-29.0304,-40.37,-21.0612,-32.29,-28.8535,-25.7256,-25.6909,-40.2284,-26.2302,-47.6279,-24.4759,-44.2673,-26.2663,-13.69,-14.3131,-26.242,-23.5939,-20.6328,-0,-9.07978,-9.51187,-14.9302,-5.20151,-5.42962,-0,-0,-0,-6.36755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,2,0,1,6,5,9,13,12,9,9,14,12,7,12,14,9,5,9,9,9,5,2,3,4,1,2,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
