# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:08:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222661262.json
# init = /tmp/RtmpC8O1hA/init-b41c25d81b7d3_1.json
# random
#   seed = 252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0017_rep002_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605290908-1-a39551.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0017_rep002_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290908-1-90f2c0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.82,0.996229,0.0678333,5,31,0,533.268,-1.96587,-2.85038,-1.68786,-0.135229,4.49523,0.441764,0.0219022,5.04405,2.09296,1.16911e-05,1.81002e-05,2.80271e-05,4.34071e-05,6.72429e-05,0.000104189,0.000161431,0.000249942,0.000386086,0.000593277,0.000903154,0.00135594,0.00200011,0.0028915,0.00409168,0.00566511,0.00767448,0.010174,0.0132006,0.016765,0.0208446,0.0253312,0.0300836,0.0349345,0.0396997,0.0441884,0.0482098,0.0515792,0.0541237,0.0556917,0.0561695,0.0555085,0.0537493,0.0510217,0.0475124,0.0434269,0.0389669,0.0343208,0.0296602,0.0251387,0.0208879,0.0170134,0.013589,0.0106532,0.00820854,0.00622718,0.00465973,0.00344554,0.00252171,0.00182933,0.00131695,0.000941812,0.000669626,0.000473664,0.000333523,0.000233886,0.00016341,0.000113787,7.89895e-05,5.46781e-05,3.77492e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00962,-6.60326,-0,-0,-5.4988,-5.17343,-0,-4.58792,-17.31,-8.17692,-15.4826,-14.7029,-28.0302,-30.1885,-41.9433,-21.8351,-33.3541,-29.6464,-26.2483,-25.9913,-40.3113,-26.021,-46.7748,-23.804,-42.6547,-25.0934,-12.9802,-13.488,-24.6256,-22.1001,-19.3429,-0,-8.59698,-9.08379,-14.4077,-5.07883,-5.3688,-0,-0,-0,-6.63243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,2,3,8,3,6,8,8,8,6,6,10,12,10,10,11,10,9,11,9,11,6,3,3,2,6,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.439,0.997276,0.0678333,6,63,0,529.204,-1.07459,-2.42931,-0.424135,-0.605713,4.05971,0.22791,-1.39029,4.79855,2.24573,4.38712e-05,5.77893e-05,7.61881e-05,0.000100558,0.000132922,0.000176049,0.000233777,0.000311506,0.00041696,0.000561407,0.000761573,0.00104259,0.00144212,0.00201548,0.00284049,0.00402033,0.00568179,0.00796653,0.0110134,0.0149321,0.0197712,0.0254818,0.0318971,0.0387262,0.04557,0.0519589,0.057408,0.061481,0.0638531,0.0643592,0.0630154,0.0600079,0.0556545,0.0503527,0.0445231,0.0385578,0.0327818,0.0274305,0.022647,0.0184926,0.0149667,0.0120276,0.00961183,0.00764748,0.00606333,0.00479386,0.00378154,0.00297737,0.00234049,0.00183734,0.00144064,0.00112839,0.000882946,0.000690248,0.000539099,0.000420625,0.000327806,0.000255106,0.00019817,0.000153584,0.000118677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18012,-6.86605,-0,-0,-5.86378,-5.51639,-0,-4.83251,-18.0346,-8.40848,-15.6941,-14.6792,-27.5619,-29.2612,-40.1506,-20.7011,-31.4333,-27.8903,-24.7605,-24.6895,-38.7013,-25.3195,-46.2175,-23.9096,-43.5645,-26.0448,-13.6715,-14.3844,-26.5141,-23.9423,-21.0097,-0,-9.28952,-9.74676,-15.3165,-5.34042,-5.57762,-0,-0,-0,-6.54267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,3,4,4,11,6,1,8,14,9,12,19,15,12,9,12,6,11,3,6,5,5,3,2,4,2,1,0,1,0,2,0,1,0,0,1,0,1,0,0,1,0,0
-526.455,0.984572,0.0678333,6,63,0,529.74,-1.58551,-1.92035,-1.93536,-0.19594,4.18603,0.383442,-1.48329,4.8749,2.12263,1.61647e-05,2.43987e-05,3.68383e-05,5.56438e-05,8.40965e-05,0.000127185,0.000192483,0.000291412,0.000440895,0.000665148,0.00099706,0.00147859,0.00216017,0.0030992,0.00435796,0.00600047,0.00808813,0.010674,0.0137958,0.0174687,0.021679,0.0263249,0.0312659,0.0363282,0.0413128,0.0460048,0.0501813,0.0536204,0.0561121,0.0574748,0.0575837,0.0564081,0.0540364,0.0506627,0.0465376,0.0419199,0.0370495,0.0321367,0.0273597,0.0228635,0.0187585,0.0151184,0.01198,0.00934536,0.00718763,0.0054593,0.00410158,0.00305264,0.00225361,0.00165211,0.00120382,0.000872526,0.00062945,0.000452207,0.000323664,0.000230883,0.000164194,0.000116441,8.23619e-05,5.81156e-05,4.09129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9107,-6.51666,-0,-0,-5.43575,-5.11592,-0,-4.53994,-17.1336,-8.09469,-15.3256,-14.549,-27.7218,-29.8365,-41.4256,-21.5531,-32.9132,-29.2583,-25.9236,-25.7077,-39.9632,-25.8763,-46.6896,-23.8605,-42.9449,-25.3759,-13.182,-13.751,-25.1908,-22.6693,-19.8805,-0,-8.84904,-9.34575,-14.8062,-5.21043,-5.49638,-0,-0,-0,-6.72225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,5,8,4,7,4,12,10,11,12,10,11,12,7,8,10,10,9,10,7,2,6,5,3,3,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.808,0.98911,0.0678333,5,31,0,530.733,-1.42222,-0.958131,-2.37371,-0.460936,4.29948,1.29113,-1.00202,4.79828,2.34028,2.38185e-05,3.27255e-05,4.5003e-05,6.19619e-05,8.54557e-05,0.000118135,0.000163849,0.00022831,0.000320237,0.000453385,0.000649817,0.000942801,0.00137669,0.00200668,0.00290021,0.00413912,0.00582196,0.00806588,0.0110073,0.0148004,0.0196125,0.0252265,0.0314065,0.0378995,0.0444353,0.0507194,0.0564209,0.0611578,0.0644819,0.0658844,0.0649329,0.0617115,0.0568737,0.0511197,0.0449927,0.0388783,0.0330381,0.0276418,0.0227932,0.0185479,0.0149216,0.011893,0.00940969,0.00740198,0.00579559,0.00452037,0.00351427,0.0027244,0.00210684,0.00162567,0.00125189,0.000962305,0.000738466,0.000565809,0.000432882,0.000330716,0.000252313,0.000192228,0.000146235,0.000111062,8.41834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33882,-6.96666,-0,-0,-5.84297,-5.48727,-0,-4.82011,-18.0368,-8.42621,-15.7263,-14.7194,-27.6859,-29.4554,-40.4784,-20.8701,-31.6241,-27.943,-24.6723,-24.4787,-38.2816,-25.0676,-45.8707,-23.7887,-43.4176,-25.9785,-13.6404,-14.3537,-26.469,-23.9244,-21.0247,-0,-9.33203,-9.81201,-15.452,-5.39916,-5.65092,-0,-0,-0,-6.6831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,4,5,5,11,9,10,2,11,6,11,14,10,13,13,13,10,12,10,2,7,3,4,2,2,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-529.312,0.976301,0.0678333,6,63,0,533.801,-0.40971,-1.14809,-2.24312,-0.547397,5.51471,1.10224,-1.19644,4.96976,2.55879,4.8103e-05,6.47192e-05,8.73019e-05,0.000118182,0.000160765,0.000220157,0.000304266,0.000425574,0.000603155,0.000862986,0.00123653,0.00175991,0.00247406,0.00342512,0.00466501,0.0062517,0.00824923,0.0107272,0.0137596,0.0174224,0.0217908,0.0265528,0.0314549,0.0362891,0.0408818,0.045085,0.0487665,0.0518022,0.0540697,0.055443,0.0557905,0.0549821,0.0529288,0.0496969,0.045589,0.040993,0.0362341,0.0315471,0.027091,0.0229663,0.0192308,0.0159119,0.0130147,0.0105296,0.00843497,0.00670004,0.00528583,0.00414832,0.00324264,0.00252691,0.00196438,0.00152403,0.00118041,0.000912905,0.000705066,0.000543835,0.000418915,0.000322221,0.000247424,0.000189584,0.000144853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69545,-6.34249,-0,-0,-5.36766,-5.0749,-0,-4.53497,-17.1441,-8.09999,-15.3051,-14.5145,-27.6736,-29.8461,-41.5619,-21.6944,-33.2278,-29.6032,-26.2573,-26.0316,-40.4061,-26.1067,-47.0209,-24.0145,-43.2332,-25.5548,-13.271,-13.8251,-25.2599,-22.6424,-19.7562,-0,-8.68334,-9.10713,-14.3261,-5.00564,-5.24273,-0,-0,-0,-6.23258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,5,1,3,2,6,3,9,11,12,11,7,12,12,11,9,9,15,7,8,11,3,6,2,3,0,1,2,2,0,1,1,3,0,0,2,0,0,0,0,0,1,0,0
-527.528,0.998813,0.0678333,6,63,0,531.485,-0.911132,-0.976324,-1.57489,-0.705978,4.38912,1.07946,-0.596707,4.95931,2.57672,4.0438e-05,5.2031e-05,6.70494e-05,8.65745e-05,0.000112076,0.000145586,0.000189979,0.00024943,0.000330227,0.000442225,0.000601394,0.000833283,0.00117592,0.00168191,0.0024209,0.00348274,0.00498073,0.00705438,0.00987108,0.0136259,0.0185401,0.0243534,0.0307946,0.0375741,0.0443786,0.0508649,0.0566515,0.0613101,0.0643674,0.0653589,0.0640391,0.060672,0.0558814,0.0502892,0.0443843,0.0385201,0.0329402,0.0278035,0.023204,0.0191838,0.0157423,0.0128453,0.0104375,0.00845446,0.00683185,0.00551034,0.00443777,0.00356955,0.0028682,0.00230257,0.00184702,0.00148054,0.00118597,0.000949368,0.000759432,0.000607005,0.00048469,0.00038651,0.000307646,0.000244205,0.000193042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41626,-7.09014,-0,-0,-6.02362,-5.65994,-0,-4.95411,-18.4726,-8.59157,-15.9513,-14.8603,-27.8433,-29.533,-40.495,-20.8501,-31.5792,-27.9181,-24.6883,-24.5508,-38.4757,-25.2205,-46.1524,-23.9197,-43.6082,-26.0526,-13.6523,-14.3304,-26.344,-23.7221,-20.757,-0,-9.1247,-9.54612,-14.9585,-5.20113,-5.4176,-0,-0,-0,-6.29418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,1,7,5,13,6,7,8,9,9,14,21,16,14,15,11,4,4,4,3,3,3,2,4,2,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0
-526.884,0.998356,0.0678333,6,63,0,529.761,-0.785263,-3.55625,-0.717285,-0.225804,5.08768,0.670568,-0.594484,4.98863,1.90301,1.23389e-05,1.83986e-05,2.74422e-05,4.09481e-05,6.11391e-05,9.13683e-05,0.000136717,0.000204918,0.000307726,0.000462756,0.00069548,0.00104086,0.00154446,0.00226296,0.00326391,0.00462414,0.00642602,0.00875045,0.011666,0.0152142,0.0193942,0.0241489,0.0293623,0.0348635,0.0404346,0.0458215,0.0507458,0.0549214,0.0580776,0.0599877,0.0605009,0.0595705,0.0572681,0.0537743,0.0493459,0.0442774,0.0388652,0.0333819,0.0280606,0.0230874,0.0185993,0.0146829,0.0113751,0.00866594,0.00650778,0.00482883,0.00354787,0.00258568,0.00187183,0.00134745,0.000965334,0.000688727,0.000489606,0.000346943,0.000245148,0.000172773,0.000121478,8.52243e-05,5.9666e-05,4.16883e-05,2.90688e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27091,-6.8677,-0,-0,-5.72483,-5.37646,-0,-4.73865,-17.8043,-8.37105,-15.7711,-14.8941,-28.2243,-30.2068,-41.7049,-21.581,-32.7902,-29.0185,-25.6138,-25.3225,-39.2714,-25.3854,-45.7602,-23.3837,-42.1246,-24.9383,-12.9906,-13.599,-25.0137,-22.6108,-19.9232,-0,-8.95266,-9.49671,-15.1043,-5.33315,-5.64141,-0,-0,-0,-6.94304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,3,3,2,2,1,9,4,7,14,14,5,11,15,7,12,9,13,12,9,3,8,8,9,4,1,4,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.808,0.990164,0.0678333,6,63,0,529.521,-2.4777,-1.65572,-1.99394,-0.270061,3.37404,0.495793,-0.748586,4.71288,2.14035,1.58857e-05,2.32789e-05,3.41201e-05,5.00256e-05,7.33781e-05,0.000107699,0.000158212,0.000232689,0.000342732,0.000505628,0.000746838,0.00110275,0.00162281,0.00237028,0.0034215,0.00486389,0.00679232,0.00930314,0.0124854,0.0164095,0.0211161,0.0265032,0.0324051,0.0385935,0.0447835,0.0506416,0.0557955,0.0598516,0.0624359,0.0632737,0.0622893,0.0596425,0.0556587,0.0507246,0.0452184,0.0394777,0.0337888,0.028381,0.0234231,0.019022,0.0152258,0.0120326,0.00940406,0.00727942,0.00558811,0.00425884,0.00322528,0.00242895,0.00182016,0.0013579,0.00100897,0.000746979,0.000551175,0.000405454,0.000297418,0.000217598,0.00015881,0.000115637,8.40159e-05,6.09118e-05,4.40687e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19966,-6.80995,-0,-0,-5.67768,-5.32592,-0,-4.6774,-17.5328,-8.21979,-15.4309,-14.522,-27.4355,-29.292,-40.3769,-20.8809,-31.7467,-28.1589,-24.9625,-24.8426,-38.8635,-25.3745,-46.2163,-23.8507,-43.3475,-25.8562,-13.5505,-14.2481,-26.2782,-23.773,-20.9238,-0,-9.33323,-9.84541,-15.5613,-5.45876,-5.73673,-0,-0,-0,-6.89882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,2,4,4,3,4,4,8,5,14,10,14,12,16,12,14,9,10,8,7,8,4,6,1,3,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0
-527.101,0.99968,0.0678333,6,63,0,529.12,-0.332752,-2.75475,-1.09645,-0.293761,5.10291,0.601962,-0.468696,4.84674,2.12287,2.78036e-05,4.04131e-05,5.87748e-05,8.55487e-05,0.000124663,0.000181954,0.000266138,0.000390261,0.000573614,0.000843674,0.00123708,0.00179904,0.00258161,0.00364148,0.00503729,0.00682615,0.00905897,0.0117741,0.0149892,0.0186925,0.0228357,0.0273095,0.0319712,0.0366516,0.0411664,0.0453269,0.0489497,0.0518656,0.0539274,0.0550196,0.0550695,0.0540618,0.0520517,0.0491638,0.0455692,0.0414594,0.0370277,0.0324587,0.0279215,0.0235643,0.0195103,0.0158531,0.0126526,0.0099332,0.00768525,0.00587214,0.00444005,0.00332824,0.002477,0.00183248,0.00134884,0.000988568,0.000721813,0.000525305,0.000381175,0.000275858,0.000199156,0.000143456,0.000103113,7.39601e-05,5.29381e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.695,-6.3205,-0,-0,-5.29089,-4.98699,-0,-4.44185,-16.8017,-7.95926,-15.1177,-14.4021,-27.5434,-29.7567,-41.4717,-21.657,-33.1866,-29.591,-26.2811,-26.1006,-40.5882,-26.2587,-47.2883,-24.1008,-43.2393,-25.4643,-13.1844,-13.7111,-25.0485,-22.4881,-19.6841,-0,-8.73978,-9.22375,-14.6054,-5.13754,-5.41709,-0,-0,-0,-6.60851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,2,6,4,5,4,5,4,10,8,9,10,13,8,9,11,15,9,12,7,7,5,6,3,4,4,2,2,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-527.224,0.988831,0.0678333,5,47,0,530.421,-0.925036,-2.97315,-0.519556,-0.438573,4.06744,0.0615457,0.153375,4.73925,2.19309,4.60059e-05,6.356e-05,8.78349e-05,0.000121422,0.000167928,0.00023238,0.0003218,0.000446016,0.000618789,0.000859357,0.00119445,0.00166069,0.00230713,0.00319695,0.00440728,0.00602551,0.00814166,0.0108368,0.0141689,0.0181573,0.0227701,0.027884,0.0333195,0.0388413,0.0441728,0.0490167,0.0530809,0.0561081,0.0579061,0.0583719,0.0575053,0.0554043,0.0522461,0.048261,0.043706,0.0388402,0.0339042,0.0291036,0.0245981,0.0204979,0.0168646,0.0137187,0.0110487,0.00882085,0.00698887,0.0055009,0.00430492,0.00335214,0.00259881,0.00200701,0.00154469,0.00118525,0.000906963,0.000692292,0.000527231,0.000400677,0.000303891,0.000230039,0.000173799,0.000131049,9.86082e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73007,-6.40052,-0,-0,-5.4245,-5.11175,-0,-4.5248,-17.0268,-8.01736,-15.1292,-14.3188,-27.2129,-29.2344,-40.5554,-21.1092,-32.2953,-28.8047,-25.6404,-25.5683,-39.9823,-26.0379,-47.2286,-24.249,-43.8238,-25.9864,-13.5369,-14.1476,-25.9356,-23.3246,-20.4127,-0,-9.01089,-9.46127,-14.8903,-5.20284,-5.448,-0,-0,-0,-6.47293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,4,4,3,5,4,9,8,15,10,19,10,8,11,15,6,7,9,10,5,3,3,6,2,2,2,5,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0
-529.041,0.995675,0.0678333,6,63,0,530.114,-2.34432,-1.47183,-2.08032,-0.236851,4.44975,0.455451,0.71114,5.16409,2.33734,1.93459e-05,2.87251e-05,4.26649e-05,6.33962e-05,9.425e-05,0.000140196,0.000208606,0.000310243,0.000460292,0.000679033,0.000991818,0.00142861,0.00202348,0.00281409,0.00384071,0.00514469,0.00676733,0.00875424,0.0111843,0.014283,0.0195043,0.0246684,0.0298485,0.0349567,0.039901,0.0445783,0.0488651,0.0526032,0.0555778,0.0575026,0.0580484,0.0569758,0.0543458,0.0505733,0.046194,0.0416163,0.0370677,0.0326566,0.0284371,0.0244469,0.0207218,0.0172997,0.0142162,0.0114988,0.00916015,0.00719479,0.00557983,0.00427935,0.00325034,0.00244822,0.00183076,0.00136045,0.00100542,0.000739434,0.000541471,0.000394972,0.0002871,0.000208022,0.000150282,0.000108271,7.77989e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91597,-6.55105,-0,-0,-5.5621,-5.26979,-0,-4.73822,-17.973,-8.49737,-15.7485,-14.8089,-28.093,-30.1828,-41.8776,-21.7736,-33.2056,-29.4498,-26.0097,-25.7033,-39.8507,-25.7862,-46.5982,-23.8747,-43.0487,-25.4341,-13.18,-13.6868,-24.9204,-22.2675,-19.3828,-0,-8.50674,-8.93103,-14.0787,-4.9344,-5.1886,-0,-0,-0,-6.30302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,1,4,1,2,6,7,8,12,9,8,8,11,17,8,13,8,7,7,8,5,6,6,6,5,3,1,6,0,1,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-528.661,0.996819,0.0678333,6,63,0,531.6,-0.764433,-3.1491,-0.697412,-0.477416,4.63693,1.3362,-2.12968,4.81808,2.03118,3.98585e-05,5.44078e-05,7.42947e-05,0.000101501,0.000138763,0.000189881,0.000260165,0.000357101,0.000491372,0.000678476,0.0009412,0.0013126,0.00183785,0.00257505,0.00359547,0.00498257,0.0068292,0.00923167,0.0122789,0.0160335,0.0205053,0.0256249,0.0312415,0.037138,0.0430471,0.0486621,0.0536495,0.0576697,0.0604093,0.0616276,0.0612112,0.0592193,0.0558651,0.0514541,0.0463252,0.0408085,0.035201,0.029756,0.024679,0.0201231,0.0161785,0.0128647,0.0101443,0.00794734,0.00619419,0.00480746,0.00371802,0.00286678,0.00220462,0.00169147,0.00129506,0.00098969,0.00075502,0.000575067,0.000437337,0.0003321,0.000251813,0.000190641,0.000144089,0.000108702,8.18296e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96836,-6.63575,-0,-0,-5.62808,-5.30181,-0,-4.68512,-17.5995,-8.26615,-15.5483,-14.6568,-27.7281,-29.638,-40.891,-21.16,-32.1781,-28.5302,-25.2595,-25.0798,-39.1079,-25.4386,-46.157,-23.7365,-43.009,-25.5909,-13.3867,-14.0589,-25.9126,-23.4353,-20.6204,-0,-9.1817,-9.66983,-15.2524,-5.33759,-5.59456,-0,-0,-0,-6.6492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,5,1,5,2,5,13,7,7,8,15,10,16,15,17,13,5,6,5,10,9,5,4,3,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.045,0.969843,0.0678333,3,7,0,532.682,-0.733203,-3.29455,-0.677055,-0.654252,4.93703,1.5033,-2.29427,5.32956,2.30435,7.88206e-05,0.000102407,0.000133126,0.000173186,0.000225518,0.000294035,0.000384009,0.000502627,0.000659835,0.000869653,0.00115208,0.00153481,0.00205405,0.00275509,0.00369248,0.00492952,0.00653662,0.00858774,0.0111536,0.0142889,0.0180128,0.0222882,0.0270185,0.0320579,0.0372206,0.0422856,0.0470019,0.0510987,0.054304,0.0563749,0.0571395,0.0565446,0.0546771,0.051729,0.0479484,0.043599,0.0389318,0.034171,0.0295083,0.0251014,0.0210728,0.0175015,0.0144156,0.011799,0.00961001,0.00779636,0.00630455,0.00508433,0.0040907,0.00328453,0.00263245,0.00210636,0.00168283,0.00134252,0.00106951,0.000850797,0.000675793,0.000535902,0.000424178,0.000335021,0.000263935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76618,-6.47935,-0,-0,-5.60146,-5.31251,-0,-4.75742,-17.984,-8.49655,-16.0667,-15.2148,-28.8899,-30.9619,-42.7816,-22.1432,-33.6332,-29.74,-26.2184,-25.8816,-40.0716,-25.8545,-46.501,-23.6939,-42.5268,-25.0618,-12.9838,-13.5055,-24.6616,-22.109,-19.2989,-0,-8.47889,-8.87948,-13.9349,-4.8541,-5.06648,-0,-0,-0,-5.93984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,3,2,2,3,5,3,8,10,8,8,13,12,16,7,13,7,7,7,4,9,6,6,7,3,5,9,0,1,2,2,0,1,1,1,0,1,1,1,0,0,0,0,0,0
