# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:08:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222661262.json
# init = /tmp/RtmpC8O1hA/init-b41c25d81b7d3_2.json
# random
#   seed = 252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0017_rep002_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605290908-2-a39551.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0017_rep002_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290908-2-90f2c0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.207,0.99802,0.0534437,6,63,0,533.983,-1.32966,-2.06609,-1.33527,-0.767473,3.47754,1.59337,-1.55696,4.78133,2.62506,0.000166672,0.000210573,0.00026616,0.000336611,0.000426021,0.000539675,0.000684452,0.000869362,0.00110633,0.00141134,0.00180611,0.00232073,0.00299762,0.00389596,0.00509076,0.00666805,0.00872014,0.0113384,0.0146013,0.0185557,0.0231905,0.0283739,0.0338884,0.0394591,0.0447774,0.0495166,0.0533451,0.0559463,0.0570842,0.0567459,0.055081,0.0523035,0.0486634,0.0444303,0.0398802,0.0352753,0.0308317,0.0266938,0.0229373,0.019589,0.0166452,0.0140837,0.0118734,0.00997871,0.00836345,0.00699274,0.00583409,0.00485799,0.00403809,0.00335116,0.00277696,0.00229797,0.00189912,0.00156754,0.00129227,0.00106401,0.00087495,0.000718486,0.000589105,0.000482196,0.000393915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31658,-6.06587,-0,-0,-5.28033,-5.01043,-0,-4.47956,-16.9066,-7.97396,-15.056,-14.2491,-27.0775,-29.0924,-40.3787,-21.0381,-32.2407,-28.8336,-25.7691,-25.8225,-40.5853,-26.5562,-48.3653,-24.9107,-45.1062,-26.7566,-13.9168,-14.4933,-26.4249,-23.5967,-20.4782,-0,-8.86691,-9.2146,-14.3517,-4.96288,-5.14404,-0,-0,-0,-5.8864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,1,4,5,7,3,5,8,11,7,8,12,15,15,10,12,18,6,4,9,9,5,8,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-530.852,0.998291,0.0534437,6,63,0,534.808,-4.64851,-1.96826,-1.75352,-0.371736,3.6234,1.22928,0.0409316,4.95111,2.21741,2.28574e-05,3.22766e-05,4.5583e-05,6.43864e-05,9.09691e-05,0.000128572,0.00018181,0.000257277,0.000364442,0.000517007,0.000734972,0.0010477,0.00149738,0.00214029,0.00304606,0.0042975,0.00599011,0.00822901,0.0111208,0.0147577,0.0191959,0.0243552,0.030079,0.0361563,0.0423401,0.0483463,0.0538352,0.0583807,0.0614656,0.0626632,0.0619678,0.0596674,0.0561046,0.051606,0.0464755,0.0410019,0.0354642,0.0301201,0.0251748,0.0207564,0.0169172,0.0136534,0.0109264,0.00867978,0.00685046,0.00537558,0.00419651,0.00326086,0.00252317,0.00194489,0.00149389,0.00114378,0.000873122,0.000664673,0.000504688,0.000382289,0.000288916,0.000217876,0.000163961,0.000123134,9.22833e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21568,-6.86116,-0,-0,-5.79391,-5.44972,-0,-4.80009,-17.9957,-8.43198,-15.8122,-14.86,-28.0314,-29.8791,-41.1063,-21.2056,-32.1401,-28.4077,-25.1035,-24.9298,-38.936,-25.3707,-46.0886,-23.7129,-42.9636,-25.5531,-13.3569,-14.0102,-25.7734,-23.2494,-20.3971,-0,-9.03315,-9.49352,-14.9503,-5.22589,-5.4735,-0,-0,-0,-6.50637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,3,3,3,4,4,5,14,11,13,13,13,14,13,17,4,11,8,9,8,3,5,4,2,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-530.045,0.998105,0.0534437,5,31,0,532.495,-4.41782,-1.81662,-1.57731,-0.207312,3.93964,0.974904,-0.543497,5.01834,1.99016,7.01419e-06,1.05341e-05,1.58229e-05,2.37724e-05,3.5728e-05,5.37243e-05,8.08485e-05,0.00012181,0.000183847,0.000278177,0.000422264,0.000642847,0.000978705,0.00148243,0.00222196,0.00328214,0.00476508,0.00678754,0.00947224,0.0129296,0.0172308,0.0223456,0.0281552,0.0344624,0.04101,0.0474937,0.053564,0.0588193,0.0628044,0.0650582,0.0652945,0.0635769,0.0602153,0.0555952,0.0501011,0.0440947,0.0379104,0.0318519,0.0261798,0.02109,0.016694,0.0130186,0.0100258,0.00763945,0.00576857,0.00432183,0.00321576,0.00237829,0.00174943,0.00128061,0.000933322,0.000677507,0.00049002,0.000353234,0.000253847,0.000181903,0.000130003,9.26793e-05,6.59152e-05,4.67742e-05,3.31185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.76988,-7.3496,-0,-0,-6.10937,-5.71926,-0,-4.99267,-18.6376,-8.69647,-16.2442,-15.2045,-28.5602,-30.311,-41.5212,-21.3301,-32.1957,-28.3329,-24.9096,-24.5923,-38.2039,-24.7995,-44.9573,-23.1173,-41.912,-24.9713,-13.0901,-13.7866,-25.4994,-23.1537,-20.4635,-0,-9.20519,-9.74886,-15.466,-5.44408,-5.73969,-0,-0,-0,-6.97676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,2,9,5,6,9,9,10,14,8,10,21,10,9,6,12,7,10,8,8,3,4,5,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.73,0.992418,0.0534437,6,63,0,531.817,-3.83429,-2.90315,-1.65804,-0.187725,3.64256,0.877674,-0.392999,4.74176,1.95842,9.26369e-06,1.40218e-05,2.12249e-05,3.21304e-05,4.86446e-05,7.36584e-05,0.000111561,0.000169028,0.000256224,0.000388638,0.000589769,0.00089453,0.00135227,0.0020281,0.00300293,0.0043726,0.00624484,0.00873166,0.0119346,0.0159214,0.0206988,0.0261717,0.0321564,0.0383989,0.0446002,0.0504349,0.0555633,0.0596416,0.0623435,0.0634175,0.0627819,0.0605497,0.0569572,0.0522977,0.046887,0.0410475,0.0350952,0.0293235,0.0239772,0.019227,0.0151575,0.0117758,0.00903511,0.00685845,0.00515822,0.00384829,0.00285069,0.00209843,0.00153601,0.00111865,0.000810965,0.000585467,0.000421067,0.000301775,0.000215585,0.000153554,0.000109069,7.72713e-05,5.46102e-05,3.85053e-05,2.70893e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43578,-7.01921,-0,-0,-5.80817,-5.4324,-0,-4.7408,-17.7133,-8.28018,-15.5107,-14.5723,-27.4972,-29.3375,-40.4302,-20.9095,-31.7926,-28.194,-24.9759,-24.8221,-38.7532,-25.2386,-45.8473,-23.6064,-42.8402,-25.5442,-13.3988,-14.1175,-26.1146,-23.7086,-20.9463,-0,-9.41327,-9.96455,-15.8015,-5.56013,-5.86019,-0,-0,-0,-7.11729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,7,5,6,6,6,10,10,8,11,17,12,12,10,10,11,17,7,5,4,5,1,3,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.354,0.996091,0.0534437,4,15,0,532.461,-4.32892,-3.17319,-1.4424,-0.323339,4.19056,1.09107,-0.514718,5.40916,2.15177,1.76029e-05,2.52819e-05,3.63131e-05,5.21629e-05,7.49414e-05,0.000107689,0.000154792,0.000222593,0.000320283,0.000461211,0.000664696,0.000958073,0.00137816,0.00197219,0.00279873,0.0039281,0.0054414,0.00742634,0.00996785,0.0131311,0.0169386,0.0213449,0.026238,0.031454,0.0367946,0.0420383,0.046946,0.0512645,0.0547348,0.0571108,0.0582085,0.0579734,0.0564756,0.0538625,0.0503246,0.046076,0.0413434,0.0363584,0.0313516,0.0265366,0.0220869,0.0181154,0.0146714,0.011754,0.00932871,0.00734349,0.00573924,0.00445688,0.00344133,0.00264358,0.00202135,0.00153907,0.00116735,0.000882279,0.000664651,0.000499193,0.000373869,0.000279269,0.000208085,0.000154677,0.000114713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31618,-6.95059,-0,-0,-5.87859,-5.5396,-0,-4.90272,-18.4336,-8.66554,-16.3126,-15.3878,-29.1244,-31.1331,-42.9313,-22.1842,-33.6463,-29.7076,-26.1473,-25.7649,-39.8121,-25.6299,-45.9831,-23.3706,-41.8497,-24.6197,-12.7434,-13.2573,-24.2374,-21.7754,-19.0639,-0,-8.44371,-8.88713,-14.024,-4.91394,-5.16043,-0,-0,-0,-6.20399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,3,2,2,1,2,7,5,7,12,13,12,8,13,11,12,9,14,9,8,9,4,7,5,3,2,0,6,2,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-529.378,0.998966,0.0534437,7,127,0,533.412,-3.71514,-3.4168,-1.80497,-0.397105,3.26192,1.07657,-0.812889,4.74374,2.24652,3.61519e-05,5.05995e-05,7.08231e-05,9.91341e-05,0.000138771,0.000194273,0.000272006,0.000380908,0.000533538,0.000747572,0.00104791,0.00146957,0.00206099,0.00288603,0.00402267,0.00555992,0.00759343,0.0102178,0.013513,0.0175242,0.0222373,0.0275383,0.0332332,0.0390674,0.0447482,0.0499606,0.0543784,0.0576798,0.0595928,0.0599847,0.0588956,0.0564799,0.0529576,0.048589,0.0436588,0.0384604,0.0332707,0.02832,0.0237699,0.0197109,0.0161751,0.0131537,0.0106118,0.00850124,0.00676797,0.00535801,0.00422044,0.00330924,0.00258402,0.00201007,0.00155817,0.00120399,0.000927556,0.000712622,0.000546084,0.000417455,0.000318396,0.000242315,0.000184026,0.000139473,0.000105491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86096,-6.52279,-0,-0,-5.51581,-5.19217,-0,-4.58363,-17.2164,-8.08835,-15.2239,-14.3687,-27.2336,-29.1822,-40.3871,-20.9756,-32.0297,-28.5285,-25.382,-25.323,-39.6479,-25.8648,-47.0122,-24.1949,-43.8389,-26.065,-13.6123,-14.2567,-26.1754,-23.5595,-20.6214,-0,-9.09157,-9.53509,-14.9867,-5.22916,-5.46782,-0,-0,-0,-6.46424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,4,7,4,6,16,9,10,13,16,7,10,13,7,9,8,13,9,2,5,2,4,5,2,2,4,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-528.355,0.996957,0.0534437,6,127,0,533.678,-3.32659,-2.28575,-1.95425,-0.249067,4.31762,1.4941,-1.30227,5.07384,2.06751,1.28235e-05,1.89406e-05,2.79791e-05,4.13386e-05,6.10939e-05,9.03267e-05,0.000133628,0.000197865,0.000293375,0.00043584,0.000649136,0.000968092,0.00143829,0.00211531,0.00306497,0.00436335,0.00609546,0.00835142,0.0112176,0.0147587,0.0189897,0.0238245,0.0291022,0.0346197,0.0401577,0.0454877,0.050371,0.0545558,0.0577739,0.0597423,0.0602112,0.0591538,0.0567637,0.0532921,0.0489955,0.0441221,0.038908,0.0335793,0.0283544,0.0234407,0.0190116,0.0151709,0.0119436,0.00929682,0.00716718,0.00547962,0.0041591,0.00313666,0.00235213,0.00175484,0.00130322,0.000963794,0.000710065,0.000521311,0.000381507,0.000278367,0.00020255,0.000147003,0.000106429,7.68755e-05,5.54043e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33987,-6.94018,-0,-0,-5.78772,-5.43452,-0,-4.78532,-17.9611,-8.43184,-15.8554,-14.9482,-28.2955,-30.27,-41.7942,-21.6322,-32.8717,-29.0853,-25.661,-25.3594,-39.3386,-25.4485,-45.9017,-23.4557,-42.2244,-24.9664,-12.9862,-13.5754,-24.9408,-22.5197,-19.8135,-0,-8.85513,-9.35617,-14.8147,-5.20672,-5.48246,-0,-0,-0,-6.64292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,3,5,5,2,3,13,11,12,10,10,7,15,11,10,7,14,6,8,5,9,2,5,3,1,6,4,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-527.447,0.996472,0.0534437,6,63,0,532.307,-0.941291,-3.26883,-0.569381,-0.427032,4.07263,0.106432,0.0318519,4.69614,2.15957,4.72678e-05,6.5541e-05,9.08987e-05,0.000126105,0.000175014,0.000243014,0.000337642,0.000469464,0.000653272,0.000909717,0.00126735,0.00176492,0.00245342,0.00339702,0.0046718,0.00636148,0.00854956,0.0113081,0.014684,0.0186851,0.0232677,0.0283152,0.0336523,0.0390506,0.0442431,0.0489458,0.0528818,0.0558088,0.0575451,0.0579912,0.0571418,0.055083,0.0519782,0.0480452,0.0435324,0.0386948,0.0337731,0.0289757,0.0244667,0.0203606,0.0167225,0.0135751,0.0109074,0.00868582,0.00686308,0.00538637,0.00420271,0.00326248,0.00252133,0.00194092,0.00148894,0.00113868,0.000868397,0.000660602,0.000501371,0.000379707,0.000286986,0.000216486,0.000162993,0.00012248,9.18515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67083,-6.33965,-0,-0,-5.36621,-5.05749,-0,-4.48224,-16.884,-7.96005,-15.0428,-14.2574,-27.1334,-29.1861,-40.5347,-21.1193,-32.3367,-28.8582,-25.6967,-25.6272,-40.0711,-26.0902,-47.3109,-24.2849,-43.8795,-26.0164,-13.5524,-14.1652,-25.9731,-23.3649,-20.455,-0,-9.03662,-9.49213,-14.9448,-5.22388,-5.47203,-0,-0,-0,-6.50969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,4,4,4,4,6,5,11,9,12,6,14,13,10,18,10,11,9,11,3,6,5,2,1,6,1,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-529.402,0.984371,0.0534437,6,63,0,533.958,-1.57088,-1.4966,-1.00627,-0.503247,4.00772,1.38057,-0.678021,4.73721,2.13719,1.76454e-05,2.39132e-05,3.24268e-05,4.40074e-05,5.97905e-05,8.1359e-05,0.000110943,0.000151731,0.00020838,0.000287884,0.000401184,0.000566261,0.000813442,0.0011913,0.00177198,0.00265668,0.00398042,0.00591357,0.00865617,0.0124179,0.017376,0.0235446,0.0307782,0.0387692,0.0470691,0.055114,0.062253,0.0677835,0.0710099,0.0714457,0.069199,0.0648068,0.0588903,0.0520507,0.0448357,0.0377168,0.0310707,0.0251579,0.0201057,0.0159181,0.0125186,0.00979646,0.0076373,0.00593615,0.00460257,0.00356122,0.00275058,0.00212117,0.00163353,0.00125642,0.000965275,0.000740816,0.000567993,0.000435081,0.000332967,0.000254585,0.000194464,0.00014838,0.000113071,8.60284e-05,6.53203e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.82109,-7.47646,-0,-0,-6.33566,-5.93068,-0,-5.13051,-18.9979,-8.77722,-16.2107,-14.9954,-27.8476,-29.2512,-39.7298,-20.2885,-30.542,-26.9144,-23.8044,-23.7494,-37.3908,-24.6271,-45.3133,-23.6443,-43.4665,-26.2212,-13.886,-14.7303,-27.3473,-24.8418,-21.9027,-0,-9.74942,-10.2534,-16.1434,-5.63765,-5.89594,-0,-0,-0,-6.9431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,5,6,9,15,11,18,10,12,14,17,14,16,11,3,8,6,2,1,2,0,2,2,0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-528.014,0.997605,0.0534437,5,31,0,533.283,-2.44906,-2.09309,-1.09001,-0.49455,4.32715,1.37717,-0.564534,5.42059,2.27852,2.60181e-05,3.53287e-05,4.7988e-05,6.52148e-05,8.86843e-05,0.000120709,0.000164504,0.000224578,0.000307337,0.000422046,0.000582414,0.000809035,0.00113202,0.00159315,0.00224831,0.00316993,0.00444878,0.00619338,0.00852445,0.0115591,0.0153807,0.0199889,0.0252891,0.0311048,0.0371971,0.0432793,0.0490263,0.0540843,0.0580816,0.0606561,0.0615647,0.060821,0.0586026,0.055154,0.0507542,0.0456991,0.0402888,0.0348149,0.0295433,0.0246859,0.0203727,0.0166492,0.0135001,0.0108769,0.00871671,0.00695372,0.0055254,0.00437522,0.00345376,0.00271879,0.00213484,0.00167246,0.00130744,0.00102008,0.000794406,0.000617576,0.000479299,0.000371371,0.000287276,0.000221853,0.000171032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44833,-7.11967,-0,-0,-6.09758,-5.75404,-0,-5.08427,-19.0593,-8.92056,-16.6986,-15.6503,-29.4191,-31.2335,-42.7898,-21.9806,-33.1694,-29.1721,-25.6132,-25.2228,-39.0273,-25.1984,-45.3916,-23.181,-41.7306,-24.6854,-12.8467,-13.4308,-24.6533,-22.2091,-19.4678,-0,-8.61011,-9.04222,-14.2275,-4.96848,-5.1984,-0,-0,-0,-6.14936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,3,2,4,6,3,8,8,14,8,11,9,9,19,8,9,8,9,9,11,3,6,10,2,5,3,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.969,0.999987,0.0534437,6,63,0,534.016,-1.56822,-2.19471,-2.50927,0.0548626,5.36159,1.39373,-1.76452,4.9278,1.96597,4.8538e-06,8.23418e-06,1.39721e-05,2.37177e-05,4.02881e-05,6.85129e-05,0.000116723,0.000199309,0.000339978,0.000571679,0.000932903,0.00146589,0.00221621,0.00323254,0.00456615,0.00626993,0.00839626,0.0109931,0.0140961,0.0177159,0.0218196,0.0262745,0.0309115,0.035557,0.0400508,0.0442461,0.048005,0.0511945,0.053683,0.0553388,0.0560304,0.0556294,0.0540359,0.0512928,0.0476706,0.0434758,0.0389547,0.0342969,0.0296499,0.0251315,0.0208391,0.016857,0.0132602,0.0101168,0.00748108,0.0053754,0.00377151,0.00259706,0.00176219,0.00118163,0.000784655,0.000516792,0.000337992,0.000219714,0.000142066,9.1426e-05,5.85888e-05,3.74032e-05,2.37961e-05,1.50917e-05,9.54366e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97721,-6.5253,-0,-0,-5.38908,-5.07199,-0,-4.51049,-17.0474,-8.06659,-15.2998,-14.5566,-27.813,-30.0296,-41.8289,-21.8259,-33.4009,-29.7212,-26.3219,-26.0485,-40.3461,-26.0014,-46.6897,-23.7616,-42.6082,-25.0844,-12.9814,-13.4908,-24.6281,-22.1018,-19.3546,-0,-8.64597,-9.18711,-14.6861,-5.22592,-5.58028,-0,-0,-0,-7.15027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,4,2,2,4,8,7,7,8,8,13,12,6,10,13,5,11,16,8,11,9,5,4,6,3,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.157,0.999934,0.0534437,6,63,0,531.3,-1.08252,-1.41308,-1.84801,-0.0815026,5.8835,1.38515,0.00899965,5.15037,2.14291,6.82767e-06,1.08423e-05,1.72341e-05,2.74358e-05,4.37845e-05,7.01549e-05,0.000113113,0.000183825,0.000299461,0.000482172,0.000758359,0.00115916,0.00172134,0.00248837,0.00351179,0.00485255,0.00658241,0.00878495,0.0115569,0.0150152,0.0193372,0.0240951,0.0290416,0.033992,0.0388037,0.0433591,0.0475499,0.0512635,0.0543719,0.0567213,0.0581199,0.0583226,0.0570243,0.0539852,0.049526,0.0444081,0.0391756,0.0341149,0.0293604,0.0249668,0.0209497,0.0173089,0.0140412,0.0111473,0.00863494,0.00651672,0.00479842,0.00346145,0.00245791,0.00172455,0.00119878,0.000827076,0.000567092,0.00038679,0.000262619,0.000177604,0.000119689,8.04058e-05,5.38623e-05,3.59871e-05,2.39853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18435,-6.76006,-0,-0,-5.65163,-5.32825,-0,-4.73471,-17.8419,-8.39739,-15.7829,-14.903,-28.3122,-30.4347,-42.2401,-21.9677,-33.5057,-29.7078,-26.2072,-25.8264,-39.8335,-25.5759,-45.8284,-23.3524,-42.0736,-24.9147,-12.9588,-13.5121,-24.6968,-22.1412,-19.3281,-0,-8.53152,-8.99312,-14.2558,-5.03338,-5.33947,-0,-0,-0,-6.72645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,5,1,4,6,2,7,16,11,10,15,11,15,14,9,13,5,8,7,5,6,3,6,1,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.016,0.980199,0.0534437,5,63,0,534.547,-1.94424,-2.67832,-1.66746,-0.491061,5.01818,1.60795,-0.26221,5.52318,2.40334,5.38473e-05,7.31867e-05,9.95032e-05,0.000135341,0.000184196,0.00025089,0.00034212,0.000467259,0.000639578,0.000878031,0.0012087,0.00166405,0.00228206,0.00310602,0.00418399,0.00556762,0.00731,0.00946178,0.0120647,0.0151409,0.0186778,0.0225948,0.0267714,0.0310694,0.0353452,0.0394539,0.0432486,0.0465816,0.0493042,0.0512695,0.0523374,0.0523974,0.0514557,0.0496331,0.0470783,0.0439431,0.0403762,0.0365207,0.0325128,0.028483,0.0245557,0.0208485,0.0174616,0.0144594,0.0118624,0.00965698,0.00781072,0.0062824,0.00502877,0.00400825,0.00318279,0.0025188,0.00198724,0.0015635,0.00122696,0.00096058,0.000750366,0.00058493,0.000455056,0.000353332,0.000273823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71821,-6.3985,-0,-0,-5.47649,-5.19079,-0,-4.66049,-17.6699,-8.38072,-15.9217,-15.1601,-28.9634,-31.2438,-43.4537,-22.6284,-34.5487,-30.6655,-27.0877,-26.7359,-41.3006,-26.5401,-47.4726,-24.0248,-42.7832,-24.9989,-12.8381,-13.2395,-23.9828,-21.3507,-18.5341,-0,-8.0955,-8.47282,-13.3032,-4.64007,-4.85226,-0,-0,-0,-5.75,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,5,2,5,3,7,6,10,13,5,5,9,10,12,17,13,12,8,3,12,4,5,4,5,4,2,2,1,0,3,1,1,0,0,1,1,0,0,0,2,0,0,0,0
