lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0546486
# Diagonal elements of inverse mass matrix:
# 0.102544, 0.0891951, 0.149667, 0.0719091, 0.0870131, 0.31995, 0.306333
-526.248,0.997715,0.0546486,5,63,0,530.983,-1.42887,-2.06153,-0.989781,-0.57833,3.75743,0.710961,0.0896305,4.77146,2.37527,6.16399e-05,8.16807e-05,0.000108276,0.0001436,0.000190568,0.000253114,0.000336573,0.000448242,0.000598203,0.000800575,0.0010754,0.00145145,0.00196981,0.00268767,0.00368099,0.00504525,0.00689289,0.00934614,0.0125248,0.0165302,0.0214326,0.0270596,0.0331839,0.0395108,0.0456914,0.0513408,0.0560567,0.0594493,0.0612091,0.0612137,0.059578,0.0565745,0.0525311,0.0477773,0.0426247,0.0373568,0.0322162,0.0273921,0.0230111,0.0191379,0.0157864,0.0129345,0.0105389,0.00854711,0.00690433,0.00555825,0.00446123,0.00357125,0.00285204,0.0022728,0.00180767,0.00143515,0.0011375,0.000900184,0.000711316,0.000561263,0.000442226,0.00034792,0.000273293,0.000214298,0.000167696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83506,-6.53519,-0,-0,-5.60457,-5.28931,-0,-4.67279,-17.5202,-8.20513,-15.3714,-14.4389,-27.2455,-29.0806,-40.116,-20.7849,-31.6953,-28.2263,-25.1411,-25.1405,-39.4866,-25.8498,-47.1416,-24.3296,-44.1745,-26.2979,-13.7411,-14.39,-26.4025,-23.7365,-20.743,-0,-9.10536,-9.52432,-14.9268,-5.19247,-5.41233,-0,-0,-0,-6.31572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,4,2,6,9,6,11,9,12,14,11,6,13,11,15,9,12,3,10,9,3,2,4,2,0,1,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-527.773,0.972428,0.0546486,6,63,0,532.001,-1.74561,-2.87359,-1.88309,0.151234,5.05774,0.492419,-0.728749,5.13572,1.95383,3.22484e-06,5.76908e-06,1.03192e-05,1.84504e-05,3.29534e-05,5.87021e-05,0.000103961,0.000181998,0.000312485,0.000522082,0.000844306,0.00131913,0.00199251,0.00291574,0.00414402,0.00573396,0.00773923,0.0102039,0.0131537,0.0165865,0.0204653,0.0246985,0.0291611,0.033706,0.0381755,0.0424102,0.0462548,0.0495601,0.0521859,0.0540036,0.0549037,0.0548067,0.0536827,0.0515741,0.0486049,0.044956,0.0408252,0.0364004,0.0318499,0.027322,0.0229463,0.0188345,0.0150808,0.0117587,0.00891659,0.00657279,0.0047129,0.00329277,0.00224736,0.0015028,0.000987502,0.000639386,0.000408876,0.000258741,0.00016228,0.000101006,6.24532e-05,3.83927e-05,2.34816e-05,1.42967e-05,8.66914e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.077,-6.63079,-0,-0,-5.48609,-5.16135,-0,-4.58499,-17.3242,-8.19833,-15.5561,-14.8041,-28.2794,-30.5107,-42.4523,-22.1226,-33.8095,-30.0457,-26.5765,-26.2683,-40.6304,-26.1355,-46.7946,-23.7179,-42.3364,-24.8166,-12.7938,-13.2527,-24.127,-21.6004,-18.873,-0,-8.38866,-8.88632,-14.1595,-5.02482,-5.35745,-0,-0,-0,-6.92033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,4,5,1,10,3,4,5,8,16,12,8,12,6,12,7,10,7,9,11,7,11,5,6,4,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.375,0.999028,0.0546486,6,63,0,530.963,-1.25626,-3.38289,-0.814692,-0.593843,4.09741,0.775846,-0.348596,4.85755,2.26901,9.30847e-05,0.000122768,0.000161951,0.000213702,0.000282099,0.000372577,0.000492407,0.000651364,0.000862664,0.00114429,0.0015208,0.00202559,0.00270295,0.00360898,0.00481088,0.00638449,0.00840927,0.0109597,0.0140926,0.0178305,0.0221461,0.0269449,0.0320697,0.0373091,0.0424131,0.0471096,0.0511242,0.0542035,0.0561425,0.0568159,0.0562024,0.0543838,0.0515216,0.0478301,0.0435508,0.0389319,0.03421,0.0295934,0.0252472,0.0212845,0.0177654,0.0147056,0.0120891,0.00988085,0.00803655,0.00650908,0.00525273,0.00422531,0.0033892,0.00271163,0.00216454,0.00172422,0.00137083,0.00108793,0.000861961,0.000681825,0.000538484,0.000424607,0.000334268,0.000262698,0.000206071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48852,-6.20189,-0,-0,-5.33688,-5.05388,-0,-4.51353,-17.0484,-8.05368,-15.2404,-14.4558,-27.5187,-29.5967,-41.0839,-21.387,-32.7085,-29.1501,-25.9188,-25.8115,-40.3031,-26.2052,-47.4521,-24.3208,-43.8736,-25.9675,-13.5009,-14.0808,-25.7533,-23.0986,-20.1525,-0,-8.83091,-9.23431,-14.4713,-5.03456,-5.24901,-0,-0,-0,-6.13555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,1,2,3,4,5,10,7,11,14,11,9,9,10,15,9,6,8,11,6,7,4,8,4,4,3,2,1,0,3,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0
-530.186,0.990828,0.0546486,6,63,0,532.499,-1.24796,-0.822003,-1.7441,0.0311387,4.85424,0.656045,0.247921,4.71724,2.00556,2.3863e-06,3.99963e-06,6.70644e-06,1.12524e-05,1.88982e-05,3.17823e-05,5.35337e-05,9.025e-05,0.000151839,0.000253382,0.000416158,0.000668564,0.00104738,0.00159924,0.00238217,0.00346699,0.00494053,0.00691604,0.0095664,0.0132197,0.0190211,0.0253639,0.031967,0.0386417,0.0452261,0.0515478,0.0573988,0.0625096,0.0665176,0.0689325,0.0691452,0.0666133,0.0613454,0.0542414,0.0465704,0.039229,0.0326095,0.0268016,0.0217698,0.0174434,0.0137527,0.0106396,0.00805768,0.00596539,0.00431748,0.00305936,0.00212771,0.0014565,0.000984009,0.000657624,0.000435567,0.000286329,0.000187027,0.000121495,7.85481e-05,5.05695e-05,3.24355e-05,2.07348e-05,1.32149e-05,8.39895e-06,5.3242e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.78445,-7.31038,-0,-0,-6.03975,-5.66447,-0,-4.97391,-18.598,-8.6521,-15.8488,-14.6977,-27.5444,-29.2808,-40.249,-20.7567,-31.4351,-27.7244,-24.3926,-24.0716,-37.4017,-24.3797,-44.6598,-23.3145,-42.9351,-25.9067,-13.6926,-14.4772,-26.7906,-24.2928,-21.4326,-0,-9.64226,-10.2436,-16.3352,-5.78955,-6.15271,-0,-0,-0,-7.73886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,6,3,5,6,11,14,8,13,15,13,9,19,11,17,7,7,8,6,0,4,2,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.506,0.992573,0.0546486,5,63,0,537.426,-1.21777,-2.91974,-0.435928,0.0392553,4.6886,0.163626,-0.228305,4.74627,1.69757,1.48231e-06,2.49369e-06,4.19542e-06,7.0591e-06,1.18789e-05,1.99923e-05,3.36503e-05,5.66361e-05,9.52789e-05,0.000160075,0.000268149,0.00044673,0.000737558,0.00120166,0.00192332,0.0030115,0.0045966,0.0068207,0.00982031,0.0137025,0.0185175,0.0242271,0.0306897,0.0376543,0.0447713,0.0516193,0.0577436,0.0627034,0.06612,0.0677227,0.0673862,0.0651506,0.0612168,0.0559139,0.0496516,0.0428692,0.03599,0.0293834,0.0233375,0.0180436,0.0135948,0.00999645,0.00718716,0.00506338,0.0035034,0.00238612,0.00160318,0.00106464,0.000699988,0.000456328,0.000295318,0.000189921,0.000121475,7.73282e-05,4.90202e-05,3.09605e-05,1.949e-05,1.22329e-05,7.65738e-06,4.78143e-06,2.97874e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.22397,-7.71356,-0,-0,-6.2537,-5.80532,-0,-4.98779,-18.4932,-8.58035,-15.9562,-14.8811,-27.8706,-29.5138,-40.3804,-20.747,-31.3692,-27.6934,-24.4466,-24.231,-37.7624,-24.5795,-44.6933,-23.0715,-42.0381,-25.1968,-13.2981,-14.1093,-26.3039,-24.0898,-21.4903,-0,-9.87092,-10.5714,-16.9621,-6.03809,-6.43577,-0,-0,-0,-8.12746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,4,4,5,11,13,5,15,13,9,15,11,12,12,10,7,5,5,9,4,10,1,4,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.094,0.991039,0.0546486,6,63,0,534.99,-1.3227,-1.58443,-1.91119,0.207065,5.07304,-0.163129,-0.434448,5.37028,2.27482,6.5946e-06,1.18966e-05,2.12376e-05,3.73953e-05,6.47208e-05,0.000109732,0.000181746,0.000293501,0.000461688,0.000707397,0.00105641,0.00153935,0.00219156,0.00305282,0.0041666,0.00557906,0.00733776,0.00949011,0.012082,0.015157,0.018756,0.0227588,0.0270394,0.0314637,0.0358898,0.0401688,0.0441467,0.0476675,0.0505768,0.0527283,0.0539924,0.0542691,0.0535045,0.0517084,0.0489679,0.0454471,0.0413676,0.0369733,0.0324918,0.0281082,0.0239562,0.0201223,0.0166564,0.0135812,0.0109008,0.0086058,0.00667676,0.00508663,0.00380268,0.00278823,0.00200467,0.00141335,0.000977444,0.000663495,0.000442448,0.000290153,0.00018735,0.00011926,7.49411e-05,4.65454e-05,2.86083e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85288,-6.4764,-0,-0,-5.48065,-5.18873,-0,-4.6575,-17.6641,-8.37859,-15.905,-15.1312,-28.8837,-31.1303,-43.2549,-22.5027,-34.3226,-30.4351,-26.8584,-26.4834,-40.8648,-26.2242,-46.8478,-23.6971,-42.2323,-24.7296,-12.741,-13.1902,-23.9874,-21.4302,-18.6576,-0,-8.18992,-8.59814,-13.5568,-4.75532,-5.00912,-0,-0,-0,-6.21227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,1,4,5,10,3,3,10,8,8,14,9,8,5,15,9,7,10,14,8,7,11,5,4,5,1,1,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-529.861,0.999969,0.0546486,6,63,0,533.983,-1.93591,-1.80826,-1.63867,0.142517,5.07907,1.34501,0.80573,4.75046,1.85488,1.51504e-06,2.69729e-06,4.80291e-06,8.55485e-06,1.5246e-05,2.71967e-05,4.85977e-05,8.70815e-05,0.000156529,0.000280268,0.000490063,0.000823892,0.00132736,0.00205589,0.00307626,0.00446751,0.00632135,0.0087458,0.011885,0.0159964,0.0222423,0.0282777,0.0340081,0.0393766,0.0443857,0.0490298,0.0532692,0.0570214,0.0601424,0.0623594,0.0630956,0.0613051,0.0566533,0.0509158,0.0453408,0.0401526,0.0352678,0.0305881,0.0260641,0.0216952,0.0175231,0.0136353,0.0101672,0.00726544,0.00500669,0.00335511,0.00220183,0.00142209,0.000906992,0.000572584,0.000358412,0.000222739,0.000137569,8.45084e-05,5.16674e-05,3.14558e-05,1.90786e-05,1.15322e-05,6.94925e-06,4.17579e-06,2.50269e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62098,-7.10147,-0,-0,-5.78404,-5.41092,-0,-4.73918,-17.7299,-8.27078,-15.223,-14.2627,-27.0492,-29.1113,-40.4929,-21.1073,-32.2564,-28.6433,-25.2994,-24.9736,-38.6835,-25.127,-45.9329,-23.8207,-43.3097,-25.7205,-13.3791,-13.9486,-25.5304,-22.984,-20.2212,-0,-9.17718,-9.84925,-15.8909,-5.69727,-6.11847,-0,-0,-0,-7.93383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,4,3,3,4,10,8,9,13,11,14,8,18,17,16,6,12,7,6,6,3,3,2,2,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.242,0.995296,0.0546486,6,63,0,534.552,-1.33155,-1.91561,-1.86708,-0.248137,4.86762,1.38299,0.797436,4.7603,2.1974,2.10659e-05,3.11382e-05,4.60406e-05,6.81069e-05,0.000100818,0.000149395,0.000221718,0.00032981,0.000492199,0.000736988,0.00110169,0.00162763,0.00235797,0.00333846,0.00461771,0.0062473,0.00828412,0.0108016,0.0139272,0.017943,0.0240959,0.0295209,0.0345198,0.0391824,0.0435157,0.0474817,0.051016,0.0540272,0.0563722,0.0577877,0.0577638,0.0556692,0.0519054,0.0475337,0.0430741,0.0386792,0.0343797,0.0301815,0.0260982,0.0221612,0.018426,0.0149761,0.0119084,0.00929308,0.00714434,0.00542793,0.00408496,0.00305038,0.00226296,0.00166942,0.0012256,0.000895935,0.000652474,0.000473565,0.000342665,0.000247261,0.000177966,0.000127791,9.15617e-05,6.5466e-05,4.67083e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81091,-6.42063,-0,-0,-5.37786,-5.07561,-0,-4.52806,-17.0956,-8.04111,-14.9029,-14.0906,-26.9298,-29.1557,-40.7502,-21.3319,-32.7318,-29.1827,-25.882,-25.6588,-39.9195,-25.995,-47.3333,-24.3705,-44.0277,-26.0196,-13.4812,-14.0021,-25.5212,-22.8565,-19.97,-0,-8.86102,-9.35697,-14.8243,-5.2162,-5.50044,-0,-0,-0,-6.70433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,1,3,3,1,3,4,5,6,11,12,16,14,16,4,12,9,13,11,6,6,6,4,1,6,7,8,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-529.734,0.999795,0.0546486,6,127,0,532.742,-2.96582,-3.23961,-0.516701,-0.419843,3.29069,0.0875179,0.842106,4.87826,2.3283,3.81192e-05,5.29547e-05,7.35675e-05,0.00010221,0.000142013,0.000197332,0.000274219,0.000381078,0.000529556,0.000735721,0.00102157,0.00141682,0.00196087,0.00270463,0.00371215,0.00506206,0.00684817,0.00917668,0.0121564,0.0158817,0.0205581,0.0259305,0.0318617,0.0380648,0.0441723,0.04977,0.0544421,0.0578342,0.0597219,0.060047,0.0589007,0.0564753,0.0530163,0.0487909,0.0440681,0.0391039,0.0341277,0.0293301,0.0248549,0.0207967,0.0172048,0.0140907,0.0114382,0.00921253,0.00736885,0.00585821,0.00463206,0.00364486,0.00285563,0.00222857,0.00173305,0.00134338,0.00103824,0.000800241,0.000615242,0.000471899,0.00036115,0.000275808,0.000210202,0.000159878,0.000121354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88642,-6.55934,-0,-0,-5.59615,-5.28598,-0,-4.69109,-17.6396,-8.28517,-15.538,-14.6093,-27.5708,-29.4162,-40.5555,-21.0024,-32.0168,-28.5018,-25.3625,-25.3137,-39.6466,-25.8656,-46.9945,-24.1617,-43.7083,-25.9323,-13.5106,-14.1166,-25.8629,-23.2378,-20.3128,-0,-8.9416,-9.37438,-14.7315,-5.13991,-5.37475,-0,-0,-0,-6.35787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4,2,3,4,9,8,6,10,7,14,14,10,15,6,11,16,12,7,4,2,7,10,1,3,3,1,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0
-526.499,0.999131,0.0546486,6,63,0,531.776,-2.4782,-2.27105,-0.773424,-0.59055,3.1536,0.920561,-0.559313,4.91094,2.43489,5.6695e-05,7.48451e-05,9.88287e-05,0.000130538,0.000172491,0.00022805,0.000301722,0.000399576,0.000529843,0.000703788,0.000937003,0.0012514,0.00167825,0.0022627,0.00306925,0.00418678,0.00573154,0.00784584,0.0106876,0.0144054,0.0190961,0.0247434,0.0311891,0.0381274,0.0451264,0.0516635,0.0571757,0.0611457,0.0632332,0.0633465,0.061608,0.0582965,0.0537964,0.0485435,0.0429631,0.0374126,0.0321493,0.0273291,0.0230266,0.0192591,0.0160083,0.0132356,0.0108927,0.00892827,0.00729179,0.00593608,0.00481837,0.00390077,0.00315028,0.00253851,0.00204134,0.00163839,0.00131263,0.00104987,0.00083836,0.000668422,0.000532116,0.00042295,0.000335642,0.000265901,0.000210261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97282,-6.68349,-0,-0,-5.78632,-5.47582,-0,-4.84777,-18.1547,-8.48031,-15.8331,-14.7968,-27.7415,-29.4014,-40.2778,-20.741,-31.4779,-27.9449,-24.8483,-24.8322,-39.0175,-25.5799,-46.7608,-24.2024,-44.0638,-26.286,-13.7495,-14.3992,-26.3977,-23.6986,-20.6732,-0,-9.03932,-9.43707,-14.763,-5.12671,-5.33532,-0,-0,-0,-6.19415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,3,0,4,2,2,0,2,6,4,11,10,12,13,15,11,14,12,10,10,12,8,9,4,5,5,0,1,0,2,2,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.45,0.985835,0.0546486,6,63,0,529.048,-1.25357,-2.73796,-2.01394,0.174661,4.59892,0.590104,-0.850468,4.52042,1.87523,2.71904e-06,4.93215e-06,8.94675e-06,1.62286e-05,2.94309e-05,5.33332e-05,9.64343e-05,0.000173388,0.000307927,0.000534865,0.000899779,0.00145699,0.00226728,0.00339589,0.00491002,0.00687541,0.00935076,0.0123796,0.0159796,0.0201311,0.0247696,0.0297444,0.0348685,0.0399357,0.0447369,0.0490708,0.0527497,0.0556022,0.0574768,0.0582483,0.0578309,0.0562027,0.0534374,0.0497164,0.0452897,0.0404153,0.0353258,0.0302208,0.0252695,0.0206142,0.0163721,0.0126334,0.00945688,0.0068637,0.00483409,0.00331106,0.00221252,0.00144751,0.00093039,0.000589301,0.000368747,0.000228411,0.00014028,8.55296e-05,5.1822e-05,3.12279e-05,1.87278e-05,1.11836e-05,6.65316e-06,3.94443e-06,2.33127e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01336,-6.53138,-0,-0,-5.31648,-4.9798,-0,-4.3917,-16.5458,-7.81098,-14.7926,-14.0605,-26.8494,-28.9844,-40.3904,-21.1014,-32.3642,-28.8953,-25.7074,-25.5874,-39.9033,-25.9091,-46.8679,-24.0114,-43.3255,-25.6684,-13.3726,-13.9969,-25.7471,-23.2906,-20.5609,-0,-9.32202,-9.96302,-15.9962,-5.71049,-6.11362,-0,-0,-0,-7.9054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,3,5,6,7,10,4,12,10,10,6,9,6,13,14,12,16,10,11,6,5,7,5,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.159,1,0.0546486,6,63,0,531.077,-1.61058,-1.98513,-0.70216,-0.73003,3.27676,0.550035,-0.103929,4.86201,2.61488,9.96397e-05,0.000127,0.00016195,0.000206639,0.000263864,0.000337267,0.000431639,0.000553329,0.00071085,0.000915776,0.00118411,0.0015384,0.002011,0.00264874,0.00351878,0.00471417,0.00635654,0.00859276,0.0115823,0.0154733,0.0203689,0.0261983,0.0327509,0.0396713,0.0464793,0.0526159,0.0575195,0.0607363,0.0620332,0.0614356,0.0591716,0.0555874,0.0510788,0.0460383,0.0408146,0.0356858,0.0308481,0.0264208,0.0224603,0.018978,0.0159559,0.0133597,0.011147,0.00927297,0.00769404,0.00636942,0.00526215,0.00433944,0.00357261,0.00293684,0.00241083,0.00197645,0.00161834,0.00132356,0.00108121,0.000882199,0.000718915,0.000585037,0.00047532,0.000385431,0.000311797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73876,-6.47701,-0,-0,-5.64964,-5.35718,-0,-4.75684,-17.8331,-8.33728,-15.575,-14.5682,-27.3506,-29.0442,-39.8937,-20.6132,-31.4119,-28.0121,-25.0208,-25.1079,-39.5824,-26.0082,-47.5902,-24.6263,-44.782,-26.664,-13.9147,-14.5344,-26.572,-23.7869,-20.6896,-0,-8.99318,-9.3613,-14.6019,-5.05625,-5.24722,-0,-0,-0,-6.02779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,3,5,7,7,7,17,15,8,9,14,11,7,10,7,5,10,6,8,11,4,4,2,3,2,1,3,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0
-528.242,0.99865,0.0546486,6,63,0,529.449,-2.47281,-1.95712,-1.86975,0.302529,4.89659,0.682574,-0.681675,5.09016,1.75762,5.18469e-07,1.0201e-06,2.00728e-06,3.95025e-06,7.77436e-06,1.52947e-05,3.00319e-05,5.8602e-05,0.000112617,0.000210437,0.000378197,0.000650471,0.00107111,0.00169426,0.00258527,0.00382073,0.00548656,0.00767255,0.0104613,0.0139111,0.0180376,0.0227649,0.0279573,0.0334351,0.0389953,0.0444256,0.0495091,0.0540233,0.0577362,0.060405,0.0617838,0.0616551,0.0599116,0.0566692,0.0522675,0.0471155,0.0415665,0.0358929,0.0303034,0.0249634,0.0200096,0.0155555,0.0116912,0.00847441,0.0059191,0.00398856,0.00260101,0.00164853,0.00102014,0.000618936,0.00036946,0.000217588,0.000126706,7.30789e-05,4.18028e-05,2.37413e-05,1.33988e-05,7.51976e-06,4.19928e-06,2.33452e-06,1.29257e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.88009,-7.33781,-0,-0,-5.95792,-5.56731,-0,-4.87011,-18.2403,-8.55014,-16.0612,-15.1301,-28.6166,-30.5834,-42.1761,-21.7976,-33.0616,-29.1834,-25.6668,-25.2602,-38.9776,-25.0758,-45.0382,-22.9642,-41.3193,-24.4412,-12.7218,-13.3089,-24.4755,-22.1421,-19.5577,-0,-8.89783,-9.54141,-15.3887,-5.52432,-5.95185,-0,-0,-0,-7.90347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,3,1,4,7,5,9,7,11,10,7,12,14,11,14,12,13,17,5,9,4,6,0,5,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.558,0.99999,0.0546486,6,63,0,532.34,-2.62853,-2.39603,-0.288714,-0.527778,2.62997,0.192934,-0.825316,4.71631,2.38937,5.26501e-05,7.0747e-05,9.508e-05,0.00012781,0.000171859,0.000231179,0.000311139,0.000419044,0.000564887,0.00076239,0.0010305,0.00139554,0.00189411,0.00257716,0.00351471,0.00480053,0.00655427,0.00891754,0.0120396,0.0160501,0.0210205,0.0269118,0.0335397,0.0405577,0.047475,0.053715,0.0587123,0.0620219,0.0634008,0.0628351,0.0605163,0.0567845,0.0520549,0.0467488,0.0412399,0.0358247,0.0307134,0.026037,0.0218614,0.0182046,0.0150518,0.0123681,0.0101078,0.00822095,0.00665778,0.00537117,0.00431819,0.00346072,0.00276555,0.00220418,0.00175248,0.00139021,0.0011005,0.000869445,0.000685625,0.000539708,0.000424115,0.000332713,0.000260559,0.000203688,0.000158927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87771,-6.57448,-0,-0,-5.6508,-5.33903,-0,-4.71974,-17.6782,-8.26408,-15.449,-14.4608,-27.1602,-28.8453,-39.6182,-20.4684,-31.1862,-27.8027,-24.8245,-24.9052,-39.2678,-25.8164,-47.2873,-24.5037,-44.6369,-26.6329,-13.9322,-14.593,-26.7612,-24.0365,-20.9813,-0,-9.1889,-9.60214,-15.0359,-5.22671,-5.44492,-0,-0,-0,-6.34672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,3,4,2,4,10,10,2,10,8,11,6,19,13,14,17,16,9,2,7,0,3,4,4,5,2,1,2,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0
