# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:08:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222661262.json
# init = /tmp/RtmpC8O1hA/init-b41c25d81b7d3_4.json
# random
#   seed = 252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0017_rep002_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605290908-4-a39551.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0017_rep002_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290908-4-90f2c0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.801,1,0.0735113,5,31,0,530.958,-2.20303,-3.53041,-1.90695,-0.0783864,3.68913,0.136507,-0.637556,4.87047,2.07029,1.09961e-05,1.74539e-05,2.76978e-05,4.39356e-05,6.96406e-05,0.000110238,0.000174104,0.000273915,0.000428298,0.000663504,0.00101465,0.0015261,0.00225076,0.00324823,0.00458189,0.00631453,0.00850256,0.0111888,0.0143945,0.0181122,0.0223001,0.0268577,0.0316472,0.0364996,0.0412241,0.0456186,0.0494802,0.0526165,0.0548567,0.056067,0.0561671,0.0551469,0.0530731,0.0500799,0.0463473,0.0420773,0.0374762,0.0327419,0.0280557,0.0235748,0.0194263,0.015702,0.0124558,0.00970541,0.00743648,0.00561053,0.00417391,0.00306626,0.00222742,0.00160207,0.00114221,0.000808052,0.000567729,0.000396445,0.000275328,0.000190276,0.000130916,8.97136e-05,6.12534e-05,4.16812e-05,2.82748e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89321,-6.48504,-0,-0,-5.38564,-5.0649,-0,-4.49284,-16.9636,-8.02234,-15.2127,-14.4688,-27.6248,-29.7941,-41.4535,-21.6121,-33.068,-29.4473,-26.1273,-25.9309,-40.3119,-26.0798,-46.9774,-23.9531,-43.0023,-25.346,-13.1362,-13.6764,-25.0149,-22.4854,-19.7056,-0,-8.77114,-9.27014,-14.7041,-5.18311,-5.4789,-0,-0,-0,-6.77479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,3,2,5,3,5,12,5,10,12,7,6,13,14,16,14,16,11,8,7,3,3,4,5,2,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-526.159,0.999135,0.0735113,6,63,0,530.172,-1.64579,-2.43593,-1.26399,0.125052,4.56476,0.0133248,-0.0592918,4.94933,1.96253,2.99846e-06,5.27322e-06,9.26183e-06,1.62342e-05,2.83643e-05,4.93146e-05,8.51143e-05,0.000145382,0.00024487,0.000405193,0.000656528,0.00103899,0.00160342,0.0024111,0.00353219,0.00504215,0.0070162,0.00952156,0.0126083,0.0163001,0.0205872,0.0253645,0.030486,0.035768,0.0409973,0.0459429,0.0503682,0.0540439,0.0567623,0.0583533,0.0587043,0.0577815,0.0556444,0.0524439,0.0483985,0.0437572,0.0387683,0.0336592,0.0286281,0.0238405,0.0194269,0.0154811,0.0120596,0.00918189,0.00683422,0.00497581,0.00354716,0.00247917,0.00170141,0.00114846,0.000763787,0.000501301,0.000325218,0.000208841,0.000132914,8.39302e-05,5.2635e-05,3.28092e-05,2.03415e-05,1.25515e-05,7.71178e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32855,-6.8695,-0,-0,-5.64584,-5.28992,-0,-4.6542,-17.4936,-8.23317,-15.5323,-14.6976,-27.9239,-29.9763,-41.5252,-21.5625,-32.8724,-29.1796,-25.8199,-25.5712,-39.6934,-25.6598,-46.2204,-23.5841,-42.396,-25.0328,-13.0006,-13.5659,-24.8736,-22.4182,-19.7055,-0,-8.83579,-9.38104,-14.9574,-5.30317,-5.64161,-0,-0,-0,-7.17722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,3,3,8,9,7,16,2,13,13,11,10,10,14,16,10,5,12,2,3,5,2,5,2,2,1,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-530.754,0.992835,0.0735113,6,63,0,533.61,-2.48026,-4.86068,-0.489242,-0.0202983,3.6716,-0.292109,-0.920402,4.91636,1.89161,4.89731e-06,7.97998e-06,1.29933e-05,2.11333e-05,3.43203e-05,5.56154e-05,8.98522e-05,0.000144563,0.000231287,0.000367307,0.000577799,0.000898224,0.00137658,0.0020749,0.00306922,0.00444703,0.00630139,0.0087214,0.0117792,0.015515,0.0199221,0.024934,0.0304176,0.0361744,0.0419489,0.0474461,0.0523543,0.0563743,0.0592492,0.0607919,0.0609071,0.0596003,0.0569759,0.0532232,0.048594,0.0433759,0.0378645,0.0323371,0.0270314,0.0221314,0.0177605,0.0139832,0.0108122,0.00821993,0.00615165,0.00453749,0.00330271,0.00237504,0.0016893,0.00118969,0.000830381,0.000574937,0.000395194,0.000269872,0.000183206,0.000123709,8.31309e-05,5.56173e-05,3.70605e-05,2.46044e-05,1.62794e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45628,-7.01509,-0,-0,-5.78633,-5.41552,-0,-4.74198,-17.7657,-8.3319,-15.6637,-14.7661,-27.9419,-29.8746,-41.2269,-21.3371,-32.4469,-28.7574,-25.434,-25.2027,-39.1777,-25.3809,-45.842,-23.4661,-42.3396,-25.1028,-13.095,-13.7262,-25.2753,-22.8646,-20.1539,-0,-9.05416,-9.60239,-15.2731,-5.39538,-5.71301,-0,-0,-0,-7.09363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,6,5,3,5,13,16,7,10,11,14,13,9,15,9,9,6,6,7,5,6,5,3,3,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
-529.763,0.989575,0.0735113,5,63,0,534.417,-2.0728,-3.82697,-0.110303,-0.06821,4.62671,-0.349605,-0.171833,5.21969,1.87787,4.48421e-06,7.14025e-06,1.13614e-05,1.80607e-05,2.8673e-05,4.54421e-05,7.18533e-05,0.000113274,0.000177882,0.00027796,0.000431642,0.000665118,0.00101518,0.00153182,0.00228017,0.00334092,0.0048079,0.00678196,0.00936018,0.0126211,0.016607,0.0213061,0.0266376,0.0324436,0.0384898,0.0444782,0.0500699,0.0549167,0.0586977,0.0611557,0.0621264,0.0615576,0.059513,0.0561616,0.0517554,0.0465981,0.0410119,0.0353054,0.0297482,0.0245529,0.0198676,0.0157763,0.0123065,0.00944088,0.00713071,0.00530886,0.00390047,0.00283121,0.00203252,0.00144461,0.00101751,0.00071086,0.00049299,0.000339641,0.000232606,0.000158451,0.000107418,7.25043e-05,4.87456e-05,3.26545e-05,2.18031e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.74791,-7.31555,-0,-0,-6.0835,-5.70151,-0,-4.99349,-18.6852,-8.74477,-16.3917,-15.395,-29.0034,-30.8543,-42.3457,-21.7893,-32.9377,-29.0194,-25.5182,-25.149,-38.9002,-25.09,-45.145,-23.0362,-41.4572,-24.5296,-12.7756,-13.3749,-24.6049,-22.2416,-19.5933,-0,-8.79525,-9.32541,-14.83,-5.23838,-5.54666,-0,-0,-0,-6.89039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,7,6,4,6,6,12,18,6,10,19,11,11,8,9,6,11,11,4,6,6,3,4,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-527.04,0.996887,0.0735113,6,63,0,532.393,-0.4125,-1.7841,-1.24817,-0.414384,5.27918,1.53769,-1.04772,4.87208,2.17791,2.09131e-05,2.91998e-05,4.08259e-05,5.71911e-05,8.03365e-05,0.000113293,0.000160684,0.000229821,0.000332851,0.000490603,0.000735772,0.00111221,0.00167375,0.00248296,0.00360935,0.00512674,0.00711005,0.00963095,0.0127516,0.0165145,0.0209266,0.0258743,0.031189,0.0366632,0.0420673,0.0471608,0.0517015,0.0554549,0.058203,0.0597514,0.0599368,0.0586487,0.0559355,0.0520862,0.0474406,0.0423083,0.0369616,0.0316354,0.026526,0.0217897,0.0175423,0.0138586,0.0107714,0.00826726,0.00628928,0.00475521,0.00357951,0.00268555,0.0020096,0.00150059,0.00111849,0.000832386,0.000618606,0.000459146,0.000340379,0.000252034,0.000186392,0.000137664,0.000101523,7.47358e-05,5.48947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21459,-6.80141,-0,-0,-5.62423,-5.27329,-0,-4.64277,-17.4484,-8.20703,-15.4669,-14.618,-27.7415,-29.7538,-41.1903,-21.3793,-32.585,-28.9218,-25.5944,-25.3581,-39.4025,-25.5257,-46.1369,-23.6388,-42.6759,-25.3022,-13.1915,-13.8139,-25.4074,-22.9579,-20.2157,-0,-9.06173,-9.5909,-15.2067,-5.34851,-5.63253,-0,-0,-0,-6.79578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,4,7,4,2,7,11,6,6,13,19,9,16,11,12,12,7,6,5,11,6,1,2,2,1,4,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.604,0.990397,0.0735113,6,63,0,532.492,-0.951566,-3.53272,0.162309,-0.229499,4.39397,-0.268464,-0.268221,4.81732,1.91898,9.66834e-06,1.43854e-05,2.14032e-05,3.18428e-05,4.73716e-05,7.04674e-05,0.000104812,0.000155872,0.000231757,0.000344472,0.000511731,0.000759489,0.00112532,0.00166251,0.00244417,0.00356598,0.00514541,0.00731506,0.0102085,0.0139385,0.0185686,0.0240828,0.0303603,0.0371613,0.0441328,0.0508345,0.0567857,0.0615246,0.0646709,0.0659789,0.065371,0.0629446,0.0589515,0.0537562,0.0477816,0.0414532,0.0351521,0.0291828,0.023758,0.0189996,0.0149513,0.0115967,0.0088798,0.00672229,0.005038,0.00374236,0.00275828,0.00201901,0.00146892,0.00106297,0.000765538,0.000548992,0.000392204,0.000279237,0.000198194,0.000140277,9.9026e-05,6.9735e-05,4.89923e-05,3.43385e-05,2.40091e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.57771,-7.18286,-0,-0,-6.01405,-5.63632,-0,-4.91782,-18.3381,-8.5462,-15.9451,-14.905,-27.957,-29.6324,-40.5672,-20.8543,-31.5532,-27.8832,-24.646,-24.4658,-38.1875,-24.8895,-45.2966,-23.3864,-42.5756,-25.4655,-13.3923,-14.1367,-26.1789,-23.78,-21.0148,-0,-9.44795,-10.0047,-15.8722,-5.58804,-5.89315,-0,-0,-0,-7.17493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,5,2,8,8,4,11,16,12,18,17,8,18,6,14,7,4,6,5,4,4,3,3,4,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.894,0.997708,0.0735113,5,63,0,531.484,-1.21189,-3.4709,0.101174,-0.184956,3.65625,-0.589628,-0.869374,4.66068,1.99731,1.96315e-05,2.96364e-05,4.46898e-05,6.72922e-05,0.000101138,0.00015165,0.00022671,0.00033765,0.000500531,0.000737719,0.00107968,0.00156683,0.00225101,0.00319605,0.00447665,0.00617465,0.00837208,0.0111408,0.0145295,0.0185486,0.0231579,0.0282553,0.0336745,0.039189,0.0445266,0.0493911,0.0534905,0.0565682,0.0584308,0.0589688,0.0581678,0.0561074,0.0529489,0.0489152,0.044265,0.0392659,0.0341702,0.0291958,0.0245146,0.0202474,0.0164654,0.0131966,0.0104343,0.00814709,0.00628763,0.0048008,0.00362961,0.00271945,0.00202075,0.00149027,0.00109151,0.000794438,0.000574919,0.000413892,0.000296552,0.000211556,0.000150322,0.000106423,7.50905e-05,5.28177e-05,3.70432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83109,-6.4587,-0,-0,-5.40888,-5.0873,-0,-4.49714,-16.9263,-7.97472,-15.0617,-14.2659,-27.1281,-29.1542,-40.4517,-21.0559,-32.2108,-28.7231,-25.5592,-25.4767,-39.8219,-25.9244,-47.0149,-24.1413,-43.6459,-25.8992,-13.5056,-14.1349,-25.9594,-23.3984,-20.5325,-0,-9.12531,-9.62019,-15.2075,-5.33897,-5.61863,-0,-0,-0,-6.8202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5,3,4,4,3,8,2,4,6,14,6,14,12,11,10,15,9,14,6,8,8,3,5,1,10,2,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
-526.251,0.907988,0.0735113,5,63,0,531.387,-1.51829,-1.60976,-1.19031,-0.299658,4.8018,0.839784,-0.0683437,5.06776,2.07237,1.02311e-05,1.48374e-05,2.15294e-05,3.12643e-05,4.54536e-05,6.61954e-05,9.66445e-05,0.000141618,0.000208602,0.000309343,0.000461965,0.000693133,0.00104009,0.0015529,0.00229689,0.00335474,0.004827,0.00683,0.00948966,0.0129317,0.0172738,0.0224069,0.0281706,0.0343525,0.0406989,0.0469251,0.0527187,0.0577384,0.0616117,0.063948,0.0644033,0.0628484,0.0595271,0.0549325,0.0495621,0.0438148,0.0379908,0.032316,0.0269628,0.0220638,0.0177155,0.0139746,0.0108535,0.00832076,0.00631291,0.00475015,0.00355076,0.00264003,0.00195419,0.00144107,0.00105922,0.000776323,0.000567527,0.000413932,0.00030127,0.000218847,0.000158685,0.000114864,8.30048e-05,5.98809e-05,4.31217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.68002,-7.27429,-0,-0,-6.0762,-5.69738,-0,-4.98643,-18.6302,-8.69615,-16.2343,-15.1936,-28.5558,-30.3397,-41.6202,-21.4144,-32.3706,-28.5183,-25.0821,-24.7472,-38.3963,-24.9033,-45.1412,-23.2132,-42.0634,-25.0223,-13.0816,-13.7288,-25.2931,-22.8829,-20.1666,-0,-9.04654,-9.578,-15.1955,-5.34958,-5.6406,-0,-0,-0,-6.85022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,5,3,7,9,3,5,12,14,17,8,17,13,12,11,7,8,11,9,10,4,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-526.632,0.994765,0.0735113,6,63,0,528.624,-1.55431,-2.99953,-0.940807,-0.208042,4.06191,0.311402,-1.54024,4.62386,1.88789,1.36847e-05,2.05445e-05,3.08464e-05,4.63207e-05,6.95716e-05,0.000104519,0.000157065,0.000236086,0.000354869,0.000533109,0.000799405,0.00119396,0.0017708,0.00259887,0.00376124,0.0053516,0.00746714,0.0101971,0.0136075,0.0177231,0.0225123,0.0278697,0.0336189,0.0395197,0.0452845,0.050599,0.0551468,0.0586362,0.0608289,0.0615704,0.0608146,0.0586323,0.055197,0.0507565,0.045602,0.0400403,0.0343686,0.0288532,0.0237106,0.019095,0.0150939,0.0117323,0.00898497,0.00679281,0.00507893,0.0037617,0.00276367,0.00201642,0.00146247,0.00105522,0.000757938,0.00054224,0.000386554,0.000274694,0.000194647,0.000137567,9.69955e-05,6.82391e-05,4.79099e-05,3.35718e-05,2.34809e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13164,-6.73048,-0,-0,-5.58301,-5.23036,-0,-4.58565,-17.1885,-8.06577,-15.1748,-14.3209,-27.1413,-29.0786,-40.2323,-20.8868,-31.8753,-28.364,-25.1972,-25.0882,-39.199,-25.5282,-46.3496,-23.8457,-43.2292,-25.743,-13.4824,-14.1821,-26.1928,-23.75,-20.9673,-0,-9.4244,-9.98378,-15.848,-5.58289,-5.8912,-0,-0,-0,-7.18491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,1,2,7,5,6,6,16,6,8,10,8,14,15,14,8,15,7,9,8,2,4,3,2,9,0,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.746,0.995868,0.0735113,6,63,0,532.068,-0.838529,-3.16066,-0.955226,-0.315426,4.76578,1.92303,-0.09703,4.67433,1.92883,2.08021e-05,2.99734e-05,4.3198e-05,6.22782e-05,8.98291e-05,0.000129659,0.000187343,0.000271103,0.000393209,0.000572299,0.000837291,0.00123078,0.00180752,0.00263363,0.00378587,0.00535002,0.00741743,0.0100786,0.0134118,0.0174621,0.0222074,0.0275111,0.0331582,0.0389071,0.044507,0.0496997,0.0542206,0.0578052,0.0602014,0.0611939,0.0606453,0.0585883,0.0552511,0.050929,0.045926,0.0405278,0.0349909,0.02954,0.0243707,0.0196526,0.0155245,0.0120635,0.00925864,0.00703849,0.0053102,0.00398138,0.00296951,0.00220493,0.00163087,0.00120217,0.000883482,0.000647524,0.000473427,0.00034537,0.000251437,0.000182705,0.000132524,9.59611e-05,6.93693e-05,5.00614e-05,3.60635e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08534,-6.70011,-0,-0,-5.57648,-5.23066,-0,-4.59734,-17.2465,-8.09544,-15.2293,-14.3727,-27.2517,-29.2192,-40.4574,-21.0123,-32.0616,-28.5068,-25.2905,-25.1434,-39.238,-25.535,-46.3339,-23.8186,-43.1301,-25.6461,-13.4107,-14.088,-26.0006,-23.5773,-20.8267,-0,-9.3644,-9.91272,-15.7144,-5.52613,-5.81936,-0,-0,-0,-7.03164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,5,4,1,3,5,11,11,7,12,11,8,9,10,12,18,16,11,11,5,4,8,3,0,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.775,0.999439,0.0735113,5,63,0,531.592,-2.31671,-1.85072,-1.95651,0.151484,4.85959,0.899928,-0.105265,4.94896,1.83059,1.37424e-06,2.45939e-06,4.40224e-06,7.8824e-06,1.41213e-05,2.53198e-05,4.54501e-05,8.16433e-05,0.000146306,0.000259282,0.000448724,0.00075109,0.00121164,0.0018855,0.0028388,0.00414927,0.00590523,0.00820142,0.0111296,0.0147633,0.0191438,0.0241372,0.0295593,0.0352003,0.0408476,0.0462941,0.0513327,0.0557439,0.059284,0.0616758,0.0626144,0.0618262,0.059244,0.0551825,0.0501732,0.0446835,0.0390394,0.0334564,0.0280833,0.0230326,0.0183995,0.0142707,0.0107201,0.0077946,0.0054952,0.00377021,0.00252864,0.00166489,0.00107989,0.000691893,0.00043879,0.000275874,0.00017216,0.000106743,6.58067e-05,4.03647e-05,2.46471e-05,1.49884e-05,9.08105e-06,5.48338e-06,3.30074e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.7091,-7.19399,-0,-0,-5.86437,-5.48482,-0,-4.80345,-17.9926,-8.43123,-15.8231,-14.896,-28.1708,-30.1203,-41.5728,-21.5092,-32.6637,-28.8699,-25.4287,-25.0728,-38.7906,-25.0508,-45.2174,-23.1769,-41.8918,-24.8652,-12.9727,-13.59,-25.008,-22.6251,-19.9771,-0,-9.07127,-9.70865,-15.6116,-5.58063,-5.98007,-0,-0,-0,-7.73149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,4,3,7,5,6,6,6,9,12,11,9,15,19,7,13,5,12,4,4,5,9,5,3,2,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-527.03,0.999003,0.0735113,6,63,0,529.154,-1.58668,-2.3668,-1.70998,-0.188565,4.75497,1.50793,-0.0441963,4.72964,1.99775,1.16e-05,1.75577e-05,2.6581e-05,4.02548e-05,6.09928e-05,9.24848e-05,0.000140401,0.000213527,0.000325651,0.000498677,0.000766417,0.00117454,0.00177807,0.0026407,0.0038345,0.00543885,0.00753789,0.0102152,0.0135437,0.0175675,0.0222764,0.0274839,0.0329584,0.0384603,0.043763,0.0486528,0.0529236,0.0563704,0.0587866,0.0599636,0.0597064,0.0579375,0.0548792,0.050873,0.0462238,0.0411866,0.0359758,0.0307751,0.0257466,0.0210377,0.0167835,0.0130942,0.0100257,0.00756268,0.00563794,0.00416326,0.0030502,0.0022199,0.0016064,0.00115667,0.000829201,0.000592122,0.000421347,0.000298876,0.000211392,0.000149121,0.000104938,7.36779e-05,5.16203e-05,3.60933e-05,2.51874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17378,-6.74688,-0,-0,-5.56372,-5.21419,-0,-4.58388,-17.2073,-8.08341,-15.2169,-14.3766,-27.3001,-29.3232,-40.6766,-21.1613,-32.328,-28.7581,-25.5046,-25.3262,-39.4564,-25.6355,-46.4419,-23.8274,-43.0397,-25.5171,-13.2996,-13.9242,-25.6162,-23.1686,-20.4368,-0,-9.20521,-9.76906,-15.5347,-5.48146,-5.79255,-0,-0,-0,-7.09505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,3,4,9,5,9,6,5,6,11,9,13,14,11,6,11,11,7,6,8,8,7,7,3,0,4,0,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
-527.525,0.996328,0.0735113,4,31,0,532.447,-0.939724,-1.75543,-1.17639,-0.532947,4.9183,1.98161,-0.568517,4.98736,2.2238,3.05616e-05,4.10939e-05,5.53077e-05,7.45325e-05,0.000100615,0.000136149,0.000184848,0.000252142,0.000346257,0.000480247,0.000675884,0.000966858,0.00139909,0.00203167,0.00293728,0.00420143,0.00592009,0.00819508,0.0111262,0.0147971,0.019251,0.0243877,0.0300262,0.0359368,0.0418595,0.0475137,0.0526076,0.0568469,0.0599448,0.0616296,0.0616568,0.059921,0.0567309,0.0524727,0.0474981,0.0421199,0.0366116,0.0312061,0.0260952,0.0214293,0.017318,0.0138219,0.0109355,0.00859926,0.00673203,0.00525229,0.00408671,0.00317273,0.00245856,0.00190208,0.00146948,0.00113383,0.000873825,0.000672711,0.000517335,0.000397423,0.000304962,0.000233721,0.000178863,0.00013664,0.000104153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29949,-6.94146,-0,-0,-5.83027,-5.47233,-0,-4.80422,-17.9938,-8.42665,-15.8008,-14.8547,-28.0455,-29.9339,-41.2547,-21.3272,-32.3938,-28.6739,-25.329,-25.0795,-39.0064,-25.3325,-45.911,-23.5797,-42.6589,-25.3379,-13.2296,-13.8686,-25.522,-23.058,-20.28,-0,-9.03148,-9.51216,-15.0026,-5.24909,-5.50002,-0,-0,-0,-6.52285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,9,4,7,3,7,14,12,13,13,13,14,18,5,7,10,4,12,3,6,2,4,1,2,1,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
