# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23ecf452b.json
# init = /tmp/RtmpC8O1hA/init-b41c22918ca86_4.json
# random
#   seed = 3752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-202605310543-4-a1d701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310543-4-5d2bb9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.48,0.998621,0.14344,4,31,0,565.443,-2.72393,-2.47618,-1.50882,-0.440451,3.75218,0.254599,-1.18959,5.45499,2.43505,4.38989e-05,6.05996e-05,8.36695e-05,0.000115551,0.000159631,0.000220617,0.000305049,0.000422015,0.000584096,0.000808553,0.00111866,0.00154493,0.00212586,0.00290792,0.00394453,0.00529385,0.00701505,0.00916288,0.0117806,0.014892,0.0184936,0.022534,0.0269215,0.0315252,0.03618,0.0406943,0.0448591,0.0484601,0.0512937,0.0531887,0.0540329,0.0537918,0.0525108,0.0503002,0.047314,0.043732,0.0397447,0.0355405,0.0312945,0.0271587,0.0232539,0.0196664,0.016448,0.0136198,0.0111784,0.00910284,0.0073613,0.00591632,0.00472889,0.00376121,0.00297833,0.00234896,0.00184583,0.00144564,0.00112873,0.000878793,0.000682381,0.000528545,0.000408419,0.000314876,0.000242219,-0,-0,-0,-9.0658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84032,-0,-5.24121,-4.9597,-9.38519,-13.3239,-16.8277,-11.971,-30.3418,-18.0742,-27.6558,-19.9155,-44.8233,-18.6254,-21.1891,-35.6422,-32.273,-55.4451,-20.4584,-26.5206,-20.9282,-15.2547,-18.7781,-22.577,-20.0225,-20.7859,-28.8485,-15.0451,-7.85769,-12.3227,-21.4812,-4.49377,-4.69917,-14.7346,-5.13004,-16.0622,-5.58301,-11.6328,-0,-0,-0,-0,-0,-0,-0,-0,-8.06333,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,7,5,5,3,8,8,11,8,15,14,10,12,9,11,13,7,11,3,3,7,4,3,6,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-559.786,0.997228,0.14344,5,31,0,563.827,-2.11491,-3.39357,-1.31676,-0.463692,3.41241,0.0223187,-1.23011,5.16673,2.44693,6.92424e-05,9.48434e-05,0.000129912,0.00017795,0.000243744,0.000333836,0.000457136,0.000625712,0.000855778,0.00116882,0.00159268,0.00216246,0.00292063,0.00391615,0.0052023,0.00683295,0.00885744,0.0113142,0.014224,0.017583,0.0213576,0.0254697,0.0298049,0.0342161,0.0385305,0.0425592,0.0461092,0.0489987,0.0510736,0.0522246,0.0524001,0.0516113,0.0499268,0.0474614,0.0443628,0.0407969,0.0369357,0.0329446,0.0289725,0.025144,0.0215548,0.0182704,0.015328,0.0127403,0.0105012,0.00859092,0.00698106,0.00563883,0.00453014,0.00362181,0.00288294,0.00228571,0.00180567,0.00142174,0.00111605,0.000873623,0.000682072,0.000531213,0.000412759,0.000320005,0.000247558,-0,-0,-0,-8.63401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54265,-0,-4.986,-4.7265,-8.96338,-12.7585,-16.1633,-11.539,-29.3621,-17.5654,-27.0005,-19.5378,-44.196,-18.4605,-21.1117,-35.6938,-32.4742,-56.0281,-20.7481,-26.9748,-21.3349,-15.5768,-19.1949,-23.09,-20.4776,-21.2484,-29.4651,-15.3486,-8.00494,-12.5342,-21.8149,-4.55626,-4.75705,-14.8937,-5.17808,-16.191,-5.62078,-11.6979,-0,-0,-0,-0,-0,-0,-0,-0,-8.04718,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,7,1,4,1,4,7,9,5,12,8,2,6,12,8,15,10,3,17,4,9,5,8,7,5,5,5,2,1,5,2,0,3,0,1,0,1,1,0,0,0,0,0,0,0
-559.375,0.998685,0.14344,5,31,0,561.522,-2.34865,-2.01175,-1.55276,-0.480214,3.58783,0.0760314,-1.08017,5.4192,2.52983,5.27166e-05,7.18957e-05,9.80832e-05,0.000133864,0.000182789,0.000249752,0.000341491,0.000467287,0.000639866,0.000876521,0.00120035,0.00164143,0.00223757,0.00303432,0.00408409,0.00544395,0.00717228,0.00932398,0.0119446,0.0150638,0.0186892,0.0227685,0.0272097,0.03188,0.0366083,0.0411908,0.0454017,0.0490075,0.0517892,0.05357,0.0542431,0.0537901,0.0522795,0.0498483,0.0466769,0.0429653,0.0389146,0.0347129,0.030526,0.0264896,0.022707,0.0192477,0.0161508,0.0134293,0.0110759,0.00906894,0.00737796,0.00596794,0.00480275,0.00384737,0.00306936,0.00243955,0.00193242,0.00152596,0.00120156,0.000943618,0.000739213,0.000577729,0.000450511,0.000350542,0.000272169,-0,-0,-0,-8.91869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79777,-0,-5.21325,-4.93753,-9.35033,-13.2824,-16.7818,-11.9394,-30.259,-18.0209,-27.5662,-19.8449,-44.6535,-18.5532,-21.1105,-35.5269,-32.1944,-55.3713,-20.4587,-26.5604,-20.9914,-15.3225,-18.8842,-22.7247,-20.1639,-20.9351,-29.048,-15.1403,-7.90073,-12.3774,-21.5516,-4.50299,-4.7029,-14.7278,-5.12135,-16.0157,-5.56036,-11.5726,-0,-0,-0,-0,-0,-0,-0,-0,-7.95603,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,1,5,7,2,5,11,7,10,12,6,8,14,7,11,12,9,10,13,5,4,3,7,5,1,4,1,0,3,2,1,2,0,1,0,0,0,1,1,0,0,1,0
-560.461,0.997781,0.14344,4,31,0,561.726,-1.50258,-2.292,-1.52728,-0.44616,3.80263,-0.0861843,-1.08591,5.13318,2.45833,6.96976e-05,9.6048e-05,0.000132379,0.000182476,0.000251552,0.000346766,0.000477898,0.000658178,0.000905253,0.00124215,0.00169807,0.00230863,0.00311548,0.0041648,0.00550498,0.00718313,0.00924094,0.0117099,0.0146066,0.017928,0.021649,0.0256862,0.0299259,0.0342268,0.0384254,0.042344,0.0458013,0.0486244,0.0506641,0.0518099,0.0520043,0.0512512,0.0496143,0.0472068,0.0441756,0.0406842,0.0368986,0.0329764,0.0290584,0.025264,0.0216869,0.0183945,0.0154287,0.0128083,0.0105332,0.00858821,0.00694846,0.00558288,0.00445787,0.00353981,0.00279687,0.00220002,0.00172361,0.00134549,0.00104688,0.000812105,0.000628247,0.000484772,0.000373165,0.000286597,0.000219626,-0,-0,-0,-8.60889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48109,-0,-4.93602,-4.68411,-8.89464,-12.6789,-16.0856,-11.4984,-29.2944,-17.5451,-26.998,-19.5542,-44.267,-18.5007,-21.1654,-35.7905,-32.5619,-56.1721,-20.7971,-27.0313,-21.3725,-15.5979,-19.2115,-23.0971,-20.4718,-21.2307,-29.427,-15.3242,-7.99141,-12.5146,-21.7883,-4.55323,-4.75736,-14.9077,-5.18805,-16.2393,-5.64368,-11.7585,-0,-0,-0,-0,-0,-0,-0,-0,-8.15743,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,2,2,3,4,5,4,4,8,5,6,5,12,10,12,15,11,10,5,12,3,5,9,9,7,3,5,2,3,7,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-560.121,0.999923,0.14344,5,31,0,561.673,-2.63662,-2.43429,-1.05889,-0.575602,3.27565,0.118768,-0.934861,5.39879,2.61876,7.65595e-05,0.000101489,0.000134567,0.000178475,0.000236799,0.000314329,0.000417488,0.000554903,0.000738171,0.000982881,0.0013099,0.0017469,0.00232985,0.00310417,0.00412488,0.00545518,0.00716291,0.00931452,0.0119667,0.0151561,0.0188887,0.0231171,0.0277414,0.0326079,0.0375126,0.0422127,0.0464447,0.0499503,0.0525087,0.0539691,0.0542691,0.0534369,0.0515777,0.0488542,0.0454642,0.0416194,0.0375264,0.0333706,0.0293059,0.0254492,0.0218807,0.018647,0.0157677,0.0132412,0.0110519,0.00917457,0.00757933,0.00623431,0.00510793,0.00417021,0.00339364,0.0027535,0.00222801,0.00179824,0.00144794,0.00116328,0.000932602,0.000746138,0.000595764,0.000474751,0.000377561,-0,-0,-0,-8.63106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77501,-0,-5.21119,-4.93884,-9.35236,-13.2769,-16.7574,-11.9076,-30.1375,-17.9241,-27.3856,-19.6985,-44.3105,-18.417,-20.9771,-35.3613,-32.1128,-55.3622,-20.5048,-26.682,-21.1324,-15.4542,-19.0751,-22.979,-20.4005,-21.1798,-29.3686,-15.2886,-7.96414,-12.4494,-21.6221,-4.50515,-4.69132,-14.647,-5.07769,-15.8309,-5.47979,-11.3717,-0,-0,-0,-0,-0,-0,-0,-0,-7.65272,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,3,1,2,5,4,3,5,7,7,12,2,7,9,9,10,10,7,9,13,13,5,10,9,1,2,6,5,4,2,2,3,0,2,1,2,0,0,1,0,0,0,0,0,0
-559.119,0.999697,0.14344,5,31,0,561.524,-2.57367,-2.21363,-1.45239,-0.515528,3.37401,-0.0060669,-0.891918,5.47329,2.60801,6.65157e-05,8.97268e-05,0.000121064,0.000163391,0.00022059,0.000297927,0.000402544,0.000544109,0.000735652,0.000994575,0.00134377,0.00181269,0.00243799,0.00326361,0.00433974,0.00572064,0.00746114,0.00961181,0.0122132,0.0152893,0.0188419,0.022819,0.0271299,0.0316446,0.0361961,0.040587,0.0446008,0.0480182,0.0506395,0.0523097,0.0529413,0.0525249,0.0511253,0.0488657,0.0459076,0.0424317,0.0386218,0.0346513,0.0306741,0.0268173,0.0231783,0.0198247,0.0167963,0.0141093,0.0117614,0.00973688,0.00801117,0.00655487,0.00533661,0.00432527,0.00349134,0.00280777,0.0022504,0.00179807,0.00143253,0.00113825,0.000902159,0.000713336,0.000562749,0.000442968,0.000347921,-0,-0,-0,-8.71936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72492,-0,-5.16367,-4.89805,-9.28953,-13.2157,-16.7224,-11.915,-30.2413,-18.0356,-27.6255,-19.9128,-44.8603,-18.66,-21.2532,-35.7963,-32.4563,-55.8329,-20.6253,-26.7613,-21.1308,-15.4056,-18.9592,-22.7776,-20.1745,-20.906,-28.9497,-15.0582,-7.84165,-12.2598,-21.3046,-4.44293,-4.63183,-14.4808,-5.02755,-15.6995,-5.44328,-11.3149,-0,-0,-0,-0,-0,-0,-0,-0,-7.72201,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,5,2,2,11,5,9,8,8,5,4,10,13,10,8,10,15,15,8,6,5,5,5,8,4,2,1,1,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0
-562,0.991759,0.14344,4,15,0,562.575,-2.90298,-1.42912,-1.43544,-0.50869,3.42098,0.130396,-0.826662,5.47621,2.56975,3.46662e-05,4.68957e-05,6.34725e-05,8.59684e-05,0.000116544,0.000158183,0.000215033,0.000292892,0.00039992,0.000547636,0.000752296,0.00103664,0.0014319,0.00197976,0.00273392,0.00376077,0.00513882,0.00695628,0.00930653,0.0122812,0.0159611,0.0203401,0.0253566,0.0308822,0.0367123,0.0425648,0.0480884,0.0528892,0.0565811,0.0588568,0.0595552,0.0586903,0.0564306,0.0530447,0.0488456,0.0441457,0.0392283,0.0343304,0.0296355,0.0252723,0.0213201,0.0178157,0.0147638,0.0121457,0.00992826,0.00807016,0.00652734,0.00525626,0.00421608,0.00336979,0.00268477,0.00213276,0.00168972,0.00133541,0.00105297,0.000828465,0.000650484,0.000509719,0.000398626,0.000311119,0.00024231,-0,-0,-0,-9.36153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22478,-0,-5.58313,-5.27093,-9.93622,-14.0311,-17.5988,-12.4128,-31.1613,-18.3736,-27.8206,-19.8279,-44.1942,-18.2083,-20.5769,-34.465,-31.1591,-53.5962,-19.8484,-25.8727,-20.5563,-15.0955,-18.7216,-22.6685,-20.2303,-21.1127,-29.4244,-15.3924,-8.05535,-12.6467,-22.0539,-4.61237,-4.81958,-15.0953,-5.24834,-16.4065,-5.6929,-11.8403,-0,-0,-0,-0,-0,-0,-0,-0,-8.07534,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,4,6,6,5,15,10,9,15,13,10,12,12,8,9,8,10,12,5,2,5,5,4,1,0,2,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0
-563.764,0.999753,0.14344,5,31,0,566.799,-2.92052,-3.93981,-1.03597,-0.427471,3.26893,-0.13082,-1.18754,5.36979,2.45337,5.31334e-05,7.36093e-05,0.000101968,0.000141233,0.000195577,0.000270739,0.000374585,0.00051783,0.000714933,0.000985144,0.00135362,0.0018524,0.00252095,0.0034059,0.00455963,0.0060373,0.00789234,0.0101703,0.0129017,0.0160947,0.0197284,0.0237419,0.0280365,0.0324767,0.0368955,0.0411043,0.0449043,0.0481031,0.0505323,0.0520643,0.0526267,0.0522077,0.0508545,0.0486653,0.0457776,0.0423536,0.0385673,0.0345899,0.030579,0.0266693,0.0229669,0.019548,0.0164595,0.0137229,0.0113389,0.00929295,0.00756007,0.00610931,0.00490712,0.0039199,0.00311569,0.00246525,0.00194251,0.0015248,0.00119273,0.000929958,0.0007229,0.000560364,0.000433221,0.000334082,0.000257006,-0,-0,-0,-8.8651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68225,-0,-5.1098,-4.84186,-9.17657,-13.0512,-16.5171,-11.7771,-29.9241,-17.8712,-27.4179,-19.798,-44.683,-18.6193,-21.2409,-35.8217,-32.508,-55.9461,-20.6677,-26.8091,-21.1595,-15.4198,-18.9702,-22.7875,-20.1852,-20.9246,-28.9939,-15.0948,-7.86977,-12.3206,-21.4435,-4.47952,-4.6785,-14.6546,-5.09794,-15.9512,-5.54169,-11.5426,-0,-0,-0,-0,-0,-0,-0,-0,-8.00412,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,4,1,6,3,3,10,8,9,11,10,12,13,11,11,10,7,5,12,6,7,4,3,4,4,3,4,5,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-562.57,0.997933,0.14344,4,15,0,565.633,-2.81761,-3.70141,-1.14249,-0.545466,3.27523,-0.137575,-1.18855,5.61454,2.67705,9.44579e-05,0.000126211,0.000168634,0.0002253,0.000300973,0.000401979,0.000536694,0.000716147,0.000954732,0.001271,0.00168845,0.00223607,0.00294857,0.00386576,0.00503109,0.00648897,0.008281,0.0104412,0.0129904,0.0159313,0.0192433,0.0228727,0.0267353,0.0307181,0.0346832,0.0384747,0.0419281,0.0448826,0.0471954,0.0487558,0.049496,0.0493967,0.0484862,0.0468347,0.0445454,0.0417441,0.0385683,0.0351574,0.0316431,0.0281423,0.0247522,0.0215478,0.0185817,0.0158858,0.0134742,0.0113469,0.00949339,0.00789574,0.00653172,0.00537695,0.00440662,0.00359669,0.00292465,0.00237,0.00191442,0.00154184,0.00123833,0.000991962,0.00079264,0.000631859,0.000502527,-0,-0,-0,-8.39808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5556,-0,-5.03765,-4.79379,-9.124,-13.0306,-16.5579,-11.8518,-30.2225,-18.1089,-27.8632,-20.169,-45.6085,-19.0308,-21.7259,-36.6415,-33.2302,-57.1114,-21.0551,-27.2383,-21.4279,-15.5562,-19.0572,-22.7873,-20.0875,-20.7194,-28.5639,-14.7954,-7.67496,-11.9567,-20.7117,-4.30698,-4.47881,-13.9715,-4.84143,-15.0933,-5.22563,-10.8493,-0,-0,-0,-0,-0,-0,-0,-0,-7.36684,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,4,4,0,3,3,4,5,9,9,12,5,10,12,10,8,5,8,17,6,9,6,8,1,10,6,3,5,2,2,3,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0
-561.473,0.996933,0.14344,5,31,0,564.832,-1.60018,-1.5675,-1.43552,-0.54331,3.336,0.186497,-1.12218,4.87161,2.46872,5.67935e-05,7.60604e-05,0.000101921,0.000136676,0.000183464,0.000246587,0.000331983,0.000447911,0.000605935,0.000822327,0.00111998,0.00153073,0.00209791,0.00287818,0.00394217,0.00537296,0.00726214,0.00970325,0.0127826,0.0165682,0.0210981,0.0262776,0.0319408,0.0378486,0.0436951,0.049124,0.0537569,0.0572369,0.0592859,0.0597611,0.0586848,0.0562288,0.0526649,0.0483095,0.043479,0.0384605,0.033494,0.0287641,0.0243985,0.0204727,0.0170182,0.0140328,0.0114913,0.00935446,0.00757617,0.00610891,0.0049069,0.0039281,0.00313514,0.00249556,0.00198166,0.00157013,0.00124155,0.000979901,0.000772034,0.000607247,0.00047686,0.000373867,0.000292638,0.00022866,0.000178332,-0,-0,-0,-8.89789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8506,-0,-5.22638,-4.92508,-9.27059,-13.079,-16.4011,-11.5757,-29.1123,-17.2193,-26.1933,-18.7831,-42.1877,-17.5397,-20.0239,-33.9046,-30.9914,-53.8759,-20.1483,-26.4943,-21.2109,-15.6774,-19.5487,-23.7747,-21.2918,-22.2794,-31.1093,-16.2939,-8.53271,-13.3985,-23.3595,-4.88275,-5.09801,-15.9513,-5.5396,-17.2952,-5.99324,-12.4476,-0,-0,-0,-0,-0,-0,-0,-0,-8.38328,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,4,5,1,7,10,7,7,9,6,12,11,15,14,6,14,11,13,8,4,5,5,7,1,4,2,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-564.679,0.997324,0.14344,4,15,0,565.788,-2.07977,-2.39953,-1.26207,-0.720336,3.55706,-0.152378,-0.702261,5.84992,2.97376,0.000166406,0.000212536,0.000271546,0.000347077,0.000443823,0.000567838,0.000726926,0.000931131,0.00119332,0.00152987,0.00196127,0.00251277,0.00321449,0.0041012,0.00521114,0.00658415,0.00825869,0.0102682,0.0126367,0.0153747,0.0184751,0.0218905,0.0255451,0.0293346,0.0331289,0.0367783,0.0401227,0.0430043,0.0452822,0.0468482,0.0476378,0.0476359,0.0468748,0.0454261,0.0433904,0.0408859,0.0380381,0.0349704,0.0317975,0.0286198,0.0255205,0.022564,0.0197966,0.0172478,0.014933,0.0128559,0.0110115,0.00938867,0.00797202,0.00674391,0.0056857,0.00477875,0.00400512,0.00334797,0.00279185,0.00232279,0.00192834,0.00159754,0.00132079,0.00108978,0.000897342,-0,-0,-0,-7.96596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49648,-0,-5.02309,-4.79649,-9.15742,-13.1135,-16.7001,-11.974,-30.5736,-18.3365,-28.2319,-20.4441,-46.2399,-19.2949,-22.0252,-37.1381,-33.6693,-57.8384,-21.3092,-27.5425,-21.6417,-15.6876,-19.1818,-22.8842,-20.1195,-20.6902,-28.4293,-14.6731,-7.5828,-11.7667,-20.3004,-4.20418,-4.35396,-13.5264,-4.66825,-14.4955,-4.99912,-10.3396,-0,-0,-0,-0,-0,-0,-0,-0,-6.82178,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,1,1,3,4,4,2,3,3,8,7,5,5,12,8,7,15,13,13,9,6,6,12,6,3,6,4,4,7,7,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0
-566.151,0.998184,0.14344,5,31,0,570.572,-1.20405,-1.2908,-1.00099,-0.587408,3.71717,-0.167436,-0.915895,4.97757,2.514,4.00445e-05,5.30764e-05,7.0432e-05,9.36043e-05,0.000124643,0.000166388,0.000222817,0.000299567,0.000404718,0.000549976,0.000752398,0.00103684,0.00143913,0.00200988,0.00281814,0.00395401,0.0055286,0.00767007,0.0105146,0.0141924,0.0188097,0.0242981,0.0304876,0.0371004,0.0437609,0.0500237,0.0554207,0.0595226,0.062006,0.0627066,0.0616441,0.0590074,0.0551079,0.0503192,0.0450187,0.0395459,0.0341768,0.0291146,0.0244916,0.0203785,0.0167971,0.0137341,0.0111532,0.00900499,0.00723519,0.00578935,0.00461635,0.00367017,0.00291058,0.00230319,0.00181912,0.00143441,0.00112938,0.000888017,0.000697354,0.000546955,0.000428451,0.000335161,0.000261763,0.000204035,0.000158638,-0,-0,-0,-9.27643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20968,-0,-5.53302,-5.19782,-9.74086,-13.665,-17.0202,-11.9201,-29.7388,-17.4522,-26.353,-18.7741,-41.9336,-17.3568,-19.7498,-33.3663,-30.4622,-52.9412,-19.8107,-26.0862,-20.9256,-15.5034,-19.3818,-23.6335,-21.2191,-22.2565,-31.1462,-16.3462,-8.57574,-13.4881,-23.5499,-4.9288,-5.15174,-16.1345,-5.60752,-17.5182,-6.07346,-12.6188,-0,-0,-0,-0,-0,-0,-0,-0,-8.49722,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,3,3,8,4,9,17,7,8,17,13,8,11,10,11,11,10,8,8,7,5,1,4,4,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-566.056,0.991062,0.14344,4,15,0,571.515,-1.73948,-2.62492,-1.37026,-0.678431,3.51412,-0.317767,-0.769184,5.69979,2.92955,0.000191286,0.000246675,0.000318118,0.000410264,0.000529078,0.000682201,0.000879356,0.00113282,0.00145789,0.00187337,0.00240178,0.0030694,0.00390581,0.00494279,0.00621274,0.00774634,0.00956978,0.0117017,0.0141503,0.0169103,0.0199615,0.0232451,0.0266809,0.0301688,0.0335925,0.0368254,0.0397376,0.0422059,0.0441235,0.0454096,0.046017,0.0459353,0.0451903,0.0438391,0.0419623,0.0396565,0.0370258,0.0341751,0.0312038,0.0282019,0.0252466,0.0224007,0.019712,0.017214,0.0149273,0.0128612,0.0110158,0.00938459,0.00795573,0.00671429,0.00564346,0.00472572,0.0039437,0.00328073,0.00272128,0.00225112,0.00185746,0.00152895,0.00125564,0.00102889,0.000841228,-0,-0,-0,-7.79871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30983,-0,-4.86053,-4.64914,-8.89604,-12.7741,-16.3193,-11.7419,-30.0933,-18.119,-28.0076,-20.3607,-46.222,-19.3527,-22.1564,-37.4492,-34.0124,-58.4962,-21.5637,-27.8718,-21.8906,-15.8549,-19.365,-23.073,-20.2576,-20.8033,-28.5469,-14.7163,-7.59733,-11.7796,-20.3102,-4.20456,-4.35354,-13.5253,-4.66869,-14.5016,-5.00352,-10.3545,-0,-0,-0,-0,-0,-0,-0,-0,-6.87928,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,3,2,1,4,3,4,3,5,5,4,10,8,8,8,13,7,7,10,12,11,6,5,10,4,5,3,6,2,2,3,4,2,2,1,0,1,3,0,1,3,1,0,0,0,0,0
