# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23ecf452b.json
# init = /tmp/RtmpC8O1hA/init-b41c22918ca86_3.json
# random
#   seed = 3752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-202605310543-3-a1d701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310543-3-5d2bb9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.96,0.996202,0.163905,4,31,0,570.746,-2.25178,-2.59712,-1.08818,-0.499488,3.72695,0.364698,-0.790836,5.22051,2.38068,5.14355e-05,6.97113e-05,9.45011e-05,0.000128144,0.00017383,0.000235928,0.000320428,0.000435577,0.000592761,0.000807718,0.00110213,0.00150552,0.00205713,0.00280721,0.00381722,0.00515832,0.00690751,0.00914074,0.0119227,0.0152937,0.0192566,0.0237552,0.0286747,0.0338428,0.0390383,0.0440046,0.0484673,0.0521557,0.0548317,0.0563231,0.0565517,0.055541,0.0534019,0.0503095,0.0464808,0.0421539,0.0375671,0.0329404,0.0284592,0.0242636,0.020446,0.0170541,0.0140997,0.0115683,0.00942861,0.00764044,0.00616009,0.00494436,0.00395276,0.00314873,0.00250015,0.00197933,0.00156278,0.00123084,0.000967164,0.000758332,0.000593376,0.000463392,0.000361194,0.000281008,0.000218211,-0,-0,-0,-8.96236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87557,-0,-5.26714,-4.97515,-9.39003,-13.2879,-16.7213,-11.8497,-29.9196,-17.7587,-27.0882,-19.4593,-43.7284,-18.1612,-20.6747,-34.8418,-31.6432,-54.5794,-20.2344,-26.3692,-20.9269,-15.3436,-18.9986,-22.9714,-20.4783,-21.3557,-29.7502,-15.5599,-8.14273,-12.7848,-22.2974,-4.66401,-4.8743,-15.269,-5.30951,-16.6,-5.76076,-11.9828,-0,-0,-0,-0,-0,-0,-0,-0,-8.17713,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,3,2,4,9,5,7,13,10,9,10,3,10,11,11,9,8,11,11,9,5,7,4,6,3,3,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-565.577,0.99115,0.163905,4,15,0,570.768,-2.1869,-2.83382,-1.12962,-0.548098,3.88681,0.449594,-0.763747,5.34594,2.44992,6.82523e-05,9.1181e-05,0.000121837,0.000162846,0.000217735,0.000291265,0.000389872,0.000522282,0.000700368,0.000940285,0.00126393,0.00170055,0.00228819,0.0030744,0.0041159,0.00547681,0.00722478,0.00942461,0.0121289,0.0153667,0.0191318,0.0233669,0.0279644,0.0327693,0.037588,0.0421996,0.0463702,0.0498689,0.0524881,0.0540702,0.0545319,0.0538749,0.0521766,0.0495724,0.0462374,0.0423712,0.0381816,0.0338692,0.0296122,0.0255544,0.021799,0.0184085,0.0154096,0.012802,0.0105661,0.0086711,0.00708045,0.00575613,0.00466115,0.0037612,0.00302537,0.00242646,0.00194097,0.00154882,0.0012331,0.000979655,0.00077673,0.000614649,0.000485477,0.000382741,0.000301184,-0,-0,-0,-8.72271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78465,-0,-5.20723,-4.93024,-9.32886,-13.2365,-16.7022,-11.8692,-30.0515,-17.8841,-27.3461,-19.6864,-44.3148,-18.4266,-20.9885,-35.366,-32.0922,-55.2704,-20.4476,-26.5781,-21.0303,-15.3698,-18.9677,-22.8578,-20.3115,-21.1174,-29.3356,-15.3036,-7.98989,-12.5183,-21.7908,-4.5501,-4.74776,-14.8513,-5.15749,-16.1055,-5.58302,-11.6014,-0,-0,-0,-0,-0,-0,-0,-0,-7.86815,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,3,1,4,5,7,12,11,11,8,10,10,18,13,12,10,4,7,5,7,8,7,4,3,3,2,1,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0
-562.24,0.998131,0.163905,5,31,0,572.596,-2.08861,-3.94039,-1.4873,-0.456852,3.20677,0.0700098,-1.17588,5.01511,2.43616,7.21902e-05,9.90856e-05,0.000136,0.000186663,0.000256183,0.000351548,0.000482287,0.000661327,0.000906052,0.0012395,0.00169154,0.0022997,0.00310913,0.0041714,0.00554176,0.00727489,0.00941924,0.0120104,0.015064,0.0185692,0.0224842,0.0267175,0.0311415,0.0355973,0.0399023,0.0438613,0.0472793,0.0499769,0.0518077,0.0526759,0.0525478,0.0514543,0.0494826,0.0467635,0.0434556,0.0397322,0.0357675,0.0317255,0.0277501,0.0239586,0.0204374,0.0172427,0.0144026,0.0119224,0.00978979,0.00798062,0.00646374,0.00520484,0.00416931,0.00332413,0.00263904,0.00208707,0.00164475,0.00129199,0.00101188,0.000790315,0.000615679,0.000478473,0.00037099,0.000287019,0.000221578,-0,-0,-0,-8.5862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4795,-0,-4.92333,-4.665,-8.84396,-12.5863,-15.945,-11.3848,-28.9795,-17.3461,-26.6839,-19.3279,-43.7741,-18.3101,-20.9734,-35.5226,-32.3796,-55.9746,-20.7694,-27.0552,-21.4386,-15.6801,-19.3536,-23.315,-20.7038,-21.5071,-29.8514,-15.5616,-8.12074,-12.721,-22.1467,-4.62642,-4.83074,-15.1246,-5.25817,-16.44,-5.70655,-11.8747,-0,-0,-0,-0,-0,-0,-0,-0,-8.15596,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,2,2,3,4,4,4,4,6,10,9,12,12,18,8,7,11,8,10,5,9,6,15,4,0,2,2,3,1,1,4,1,0,1,1,1,0,2,0,0,1,0,0,0,0
-561.92,0.995949,0.163905,5,31,0,567.379,-1.99681,-2.13658,-1.24452,-0.775343,3.54621,0.258797,-1.29014,5.65656,2.93872,0.000157821,0.000199081,0.000251258,0.000317316,0.000401068,0.000507444,0.000642857,0.000815697,0.00103702,0.00132143,0.0016883,0.00216304,0.00277844,0.00357538,0.00460259,0.00591495,0.0075702,0.00962376,0.0121218,0.0150934,0.0185421,0.022419,0.0266321,0.0310452,0.0354819,0.0397348,0.0435788,0.0467915,0.0491808,0.0506133,0.051034,0.0504665,0.049,0.04677,0.0439398,0.0406837,0.0371727,0.0335622,0.029983,0.0265375,0.0232981,0.0203108,0.0175991,0.0151692,0.0130148,0.0111215,0.00947001,0.00803836,0.0068039,0.00574437,0.00483861,0.00406702,0.00341175,0.00285678,0.00238791,0.00199263,0.00166004,0.00138068,0.00114639,0.000950176,0.000786077,-0,-0,-0,-8.05561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63368,-0,-5.13027,-4.88354,-9.28704,-13.2382,-16.774,-11.9631,-30.3828,-18.1282,-27.7785,-20.0324,-45.1574,-18.7991,-21.4344,-36.147,-32.8189,-56.53,-20.9051,-27.1434,-21.4376,-15.6247,-19.2116,-23.0453,-20.3661,-21.0427,-29.0336,-15.0375,-7.7932,-12.1197,-20.9424,-4.34167,-4.49887,-13.9789,-4.82353,-14.9708,-5.15953,-10.6623,-0,-0,-0,-0,-0,-0,-0,-0,-6.95886,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,0,3,2,5,3,7,10,6,9,13,8,13,13,4,2,13,13,10,6,6,7,5,5,4,7,3,2,2,2,1,4,1,1,0,1,0,1,0,0,0,0,0,0
-561.335,0.998616,0.163905,5,31,0,565.95,-1.78347,-2.07924,-1.45058,-0.351777,3.85031,-0.163494,-1.10391,5.26527,2.39318,3.96789e-05,5.64124e-05,8.01989e-05,0.000114,0.000162003,0.000230102,0.000326534,0.000462691,0.00065408,0.000921371,0.00129135,0.0017976,0.00248056,0.00338683,0.00456745,0.00607516,0.00796053,0.0102673,0.013027,0.0162539,0.0199403,0.0240208,0.0283952,0.0329284,0.0374546,0.0417843,0.0457145,0.0490424,0.0515828,0.0531872,0.053763,0.0532868,0.0518076,0.0494379,0.0463364,0.0426868,0.0386796,0.0344966,0.0303011,0.0262308,0.0223937,0.0188676,0.0157007,0.0129147,0.0105096,0.00846827,0.00676213,0.00535564,0.00421034,0.0032879,0.00255213,0.0019703,0.00151369,0.00115777,0.000882003,0.000669478,0.000506472,0.000381982,0.000287272,0.000215468,0.000161202,-0,-0,-0,-9.07931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68786,-0,-5.10355,-4.83326,-9.15759,-13.0222,-16.4777,-11.745,-29.8307,-17.8077,-27.3074,-19.7078,-44.4533,-18.512,-21.1055,-35.5748,-32.2733,-55.5402,-20.5245,-26.642,-21.0493,-15.3591,-18.9232,-22.7671,-20.2014,-20.9794,-29.1266,-15.1959,-7.94062,-12.4622,-21.7469,-4.55547,-4.77143,-14.9893,-5.22961,-16.4106,-5.71751,-11.9417,-0,-0,-0,-0,-0,-0,-0,-0,-8.4427,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,5,2,2,1,4,6,7,5,5,10,10,8,11,9,6,12,6,11,8,8,8,14,12,6,4,3,0,3,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-561.768,0.986146,0.163905,5,31,0,567.223,-1.78663,-2.37068,-0.991281,-0.48085,3.39722,-0.18956,-1.04687,5.08269,2.45081,6.68957e-05,9.11721e-05,0.000124273,0.000169413,0.00023098,0.000314957,0.000429484,0.000585608,0.000798219,0.0010872,0.00147872,0.00200644,0.00271244,0.00364723,0.00486856,0.00643841,0.00841804,0.0108612,0.0138061,0.0172668,0.0212256,0.0256077,0.0302904,0.0351041,0.0398391,0.0442592,0.0481206,0.0511965,0.0533033,0.0543232,0.0542181,0.0530301,0.0508708,0.0479035,0.0443221,0.0403314,0.0361294,0.0318942,0.0277745,0.0238848,0.0203046,0.017081,0.0142334,0.0117597,0.00964161,0.00785088,0.00635353,0.00511352,0.00409524,0.00326521,0.00259301,0.00205175,0.00161814,0.00127234,0.000997677,0.000780309,0.000608845,0.000473989,0.00036821,0.000285439,0.000220819,-0,-0,-0,-8.68317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61379,-0,-5.04547,-4.77738,-9.04511,-12.8479,-16.2359,-11.5576,-29.3189,-17.4846,-26.7955,-19.3374,-43.6477,-18.2043,-20.8046,-35.1811,-32.0408,-55.3801,-20.5583,-26.8062,-21.27,-15.5814,-19.2638,-23.2445,-20.672,-21.5018,-29.8761,-15.5876,-8.13958,-12.7565,-22.2154,-4.64167,-4.84713,-15.1762,-5.27587,-16.4938,-5.72443,-11.9099,-0,-0,-0,-0,-0,-0,-0,-0,-8.16148,-0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,1,0,1,4,3,4,6,4,11,11,8,7,12,9,15,10,14,11,8,8,3,6,3,4,6,2,2,3,4,2,1,3,1,0,3,0,0,2,0,1,0,0,0,0,0,0
-560.181,0.991011,0.163905,4,31,0,566.454,-2.42733,-2.78804,-1.40279,-0.482629,3.81975,0.211942,-0.955187,5.47861,2.48112,5.87164e-05,7.99807e-05,0.000108964,0.000148481,0.000202382,0.000275938,0.000376364,0.000513518,0.000700812,0.000956313,0.00130392,0.00177436,0.00240573,0.00324318,0.0043376,0.00574313,0.00751317,0.00969492,0.0123225,0.0154099,0.0189439,0.0228686,0.0270916,0.0314855,0.0358937,0.0401378,0.0440271,0.0473705,0.0499906,0.051742,0.0525307,0.052328,0.0511711,0.0491521,0.0464033,0.043082,0.0393585,0.0354039,0.0313801,0.0274296,0.0236686,0.0201828,0.0170266,0.0142264,0.0117853,0.00968908,0.00791215,0.00642251,0.00518559,0.00416695,0.00333407,0.00265733,0.0021105,0.0016708,0.00131878,0.00103807,0.000815018,0.000638349,0.000498829,0.000388943,0.000302612,-0,-0,-0,-8.81506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7312,-0,-5.15975,-4.8911,-9.27231,-13.189,-16.691,-11.8988,-30.2239,-18.0427,-27.6658,-19.9632,-45.0161,-18.7377,-21.3483,-35.951,-32.5763,-55.9808,-20.6516,-26.7532,-21.0898,-15.3519,-18.8679,-22.6453,-20.0456,-20.7695,-28.7691,-14.9744,-7.80585,-12.2189,-21.2633,-4.4409,-4.63676,-14.5181,-5.04795,-15.7856,-5.48057,-11.4071,-0,-0,-0,-0,-0,-0,-0,-0,-7.85208,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,3,3,8,6,8,4,10,13,5,12,10,8,11,9,13,7,7,12,4,12,7,5,3,3,2,1,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0
-566.379,0.980321,0.163905,5,31,0,572.744,-1.22456,-1.87555,-1.20208,-0.862953,3.83225,-0.105797,-0.652831,5.5635,3.04115,0.000212756,0.000263872,0.000327597,0.00040721,0.000506922,0.000632183,0.000790084,0.000989903,0.00124383,0.00156785,0.00198284,0.00251566,0.00320005,0.004077,0.00519418,0.00660405,0.00836056,0.0105144,0.0131075,0.0161664,0.0196968,0.0236181,0.0278095,0.0321139,0.0363445,0.0402965,0.043764,0.046559,0.0485324,0.0495924,0.049714,0.0489383,0.0473612,0.0451164,0.0423573,0.0392409,0.0359161,0.032515,0.0291479,0.0259012,0.0228381,0.02,0.0174101,0.0150766,0.0129967,0.0111596,0.00954916,0.0081466,0.00693168,0.00588417,0.00498455,0.00421451,0.00355728,0.0029977,0.00252224,0.00211895,0.00177738,0.00148841,0.00124419,0.00103795,0.000863918,-0,-0,-0,-7.80618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50239,-0,-5.02007,-4.78423,-9.11001,-13.0037,-16.4993,-11.7819,-29.9659,-17.9119,-27.5077,-19.8883,-44.9609,-18.7737,-21.4692,-36.3063,-33.0431,-57.0279,-21.1204,-27.4496,-21.6896,-15.8081,-19.4282,-23.286,-20.5563,-21.2122,-29.2277,-15.1173,-7.82405,-12.1521,-20.9731,-4.34306,-4.49546,-13.9539,-4.81016,-14.915,-5.13549,-10.6028,-0,-0,-0,-0,-0,-0,-0,-0,-6.8705,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,3,6,1,2,6,4,5,4,4,7,9,3,7,4,8,16,13,18,13,8,4,10,11,2,6,4,3,5,1,2,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0
-562.859,0.996848,0.163905,5,31,0,570.042,-0.793653,-1.98122,-1.10747,-0.72568,3.7834,-0.0699459,-1.25372,4.88826,2.64516,0.00016618,0.000212387,0.000271679,0.000347902,0.000446109,0.000572979,0.000737381,0.000951149,0.0012301,0.00159528,0.00207446,0.00270345,0.00352693,0.00459815,0.00597677,0.00772478,0.00990039,0.0125506,0.015703,0.0193588,0.0234865,0.027968,0.03264,0.0373003,0.0417214,0.0456671,0.0489143,0.0512755,0.0526201,0.0528909,0.0521086,0.0503655,0.0478088,0.0446191,0.0409897,0.037109,0.0331473,0.0292484,0.0255244,0.0220556,0.0188923,0.0160589,0.0135595,0.0113829,0.00950791,0.00790747,0.00655186,0.00541104,0.00445622,0.00366076,0.00300066,0.00245471,0.00200448,0.00163408,0.00132999,0.00108079,0.000876875,0.00071023,0.000574192,0.00046325,0.000372858,-0,-0,-0,-7.96359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3821,-0,-4.86332,-4.61518,-8.75598,-12.4617,-15.7784,-11.254,-28.6135,-17.1111,-26.31,-19.0605,-43.2093,-18.1061,-20.7938,-35.3359,-32.3348,-56.1341,-20.9191,-27.3649,-21.7671,-15.9722,-19.7634,-23.8476,-21.1916,-22.0087,-30.5135,-15.876,-8.26298,-12.902,-22.3782,-4.65563,-4.83995,-15.084,-5.21931,-16.2404,-5.61008,-11.6178,-0,-0,-0,-0,-0,-0,-0,-0,-7.67724,-0,1,0,0,1,0,0,0,1,0,0,2,0,2,0,0,2,2,0,2,3,3,7,8,6,15,12,8,10,7,12,7,9,6,13,5,7,11,9,4,8,7,1,3,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0
-562.242,0.999898,0.163905,4,15,0,564.245,-1.24843,-1.44755,-1.15289,-0.763528,3.84014,-0.133766,-1.25402,5.3769,2.81865,8.94299e-05,0.000113576,0.000144464,0.000184109,0.000235199,0.000301364,0.000387559,0.000500626,0.000650105,0.000849377,0.00111722,0.00147975,0.00197263,0.00264306,0.00355102,0.00476898,0.00637939,0.00846963,0.0111244,0.0144161,0.0183939,0.0229931,0.0280841,0.0334703,0.0388942,0.0440536,0.0486276,0.0523126,0.0548623,0.0561228,0.0560545,0.0547313,0.0523205,0.0490496,0.0451715,0.0409346,0.0365618,0.0322375,0.0281028,0.0242556,0.0207549,0.0176281,0.0148777,0.0124891,0.0104363,0.00868755,0.00720838,0.00596463,0.00492393,0.00405665,0.0033363,0.00273966,0.00224663,0.00183999,0.00150514,0.00122973,0.00100343,0.000817597,0.000665061,0.000539876,0.000437142,-0,-0,-0,-8.59998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93582,-0,-5.34562,-5.05468,-9.54254,-13.4958,-16.9576,-11.9872,-30.1805,-17.8628,-27.1768,-19.4815,-43.7129,-18.1414,-20.6536,-34.8351,-31.6823,-54.7472,-20.3372,-26.5533,-21.1045,-15.4864,-19.1747,-23.1613,-20.6077,-21.4313,-29.7529,-15.4999,-8.07653,-12.6237,-21.9145,-4.56246,-4.74586,-14.7975,-5.12191,-15.9409,-5.5074,-11.4058,-0,-0,-0,-0,-0,-0,-0,-0,-7.52417,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,8,6,7,10,6,9,5,10,7,12,12,11,10,8,7,6,9,4,5,4,4,6,7,4,1,5,1,1,1,1,0,0,1,0,1,1,2,0,0,0,0,1
-563.351,0.959208,0.163905,4,31,0,568.523,-1.37198,-1.71598,-1.24698,-0.692088,3.25391,-0.376981,-0.924539,5.35012,2.87664,0.000150613,0.000193847,0.000249609,0.000321592,0.000414599,0.000534893,0.000690634,0.000892443,0.0011541,0.00149335,0.00193285,0.00250099,0.00323262,0.0041692,0.00535825,0.00685166,0.00870279,0.0109623,0.0136731,0.0168646,0.0205471,0.0246319,0.0289871,0.0334411,0.0377916,0.0418195,0.0453082,0.0480659,0.0499466,0.0508661,0.0508094,0.0498278,0.048027,0.0455501,0.0425596,0.0392205,0.0356883,0.0320998,0.0285681,0.0251814,0.0220034,0.0190754,0.0164197,0.0140436,0.0119423,0.0101032,0.00850768,0.00713433,0.00596027,0.00496257,0.00411923,0.00340969,0.00281517,0.00231885,0.00190586,0.00156319,0.00127958,0.0010454,0.000852416,0.00069366,0.000563271,-0,-0,-0,-8.04223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48003,-0,-4.98326,-4.74411,-9.02658,-12.877,-16.3302,-11.6551,-29.6297,-17.7045,-27.1837,-19.654,-44.4415,-18.5656,-21.2463,-35.9616,-32.7641,-56.6138,-20.9943,-27.3239,-21.6226,-15.7843,-19.4313,-23.3305,-20.6334,-21.3328,-29.4532,-15.2662,-7.91872,-12.3278,-21.328,-4.42766,-4.59491,-14.3004,-4.94284,-15.3679,-5.30583,-10.9842,-0,-0,-0,-0,-0,-0,-0,-0,-7.27353,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,2,2,4,5,6,11,3,10,13,6,6,17,8,6,9,6,9,5,8,4,8,9,6,5,3,6,4,0,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0
-562.063,0.985819,0.163905,5,31,0,567.448,-2.94082,-2.12561,-1.33212,-0.33201,3.42358,0.115905,-1.11317,5.15681,2.26859,2.27193e-05,3.2537e-05,4.66044e-05,6.67678e-05,9.56807e-05,0.000137159,0.000196694,0.000282178,0.000404922,0.000581021,0.000833059,0.00119201,0.00169903,0.00240651,0.00337815,0.00468715,0.00641245,0.00863237,0.0114157,0.0148112,0.0188359,0.0234425,0.0285269,0.0339255,0.0394183,0.044738,0.0495859,0.0536545,0.0566613,0.0583895,0.0587266,0.0576828,0.0553801,0.0520231,0.0478642,0.0431742,0.0382172,0.0332325,0.0284197,0.0239306,0.0198666,0.0162818,0.0131904,0.0105762,0.0084026,0.00662162,0.00518056,0.00402714,0.00311261,0.00239341,0.00183188,0.00139623,0.00106013,0.000802128,0.000604973,0.000454926,0.000341152,0.00025517,0.000190392,0.000141725,0.000105258,-0,-0,-0,-9.61429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02958,-0,-5.36293,-5.04951,-9.50447,-13.4183,-16.8495,-11.916,-30.0256,-17.7845,-27.0687,-19.4012,-43.497,-18.0243,-20.4763,-34.448,-31.2468,-53.8624,-19.9696,-26.0418,-20.6925,-15.1969,-18.8551,-22.8513,-20.4254,-21.364,-29.8608,-15.6749,-8.23542,-12.9848,-22.7458,-4.77921,-5.01742,-15.7885,-5.5147,-17.3169,-6.03503,-12.6048,-0,-0,-0,-0,-0,-0,-0,-0,-8.86162,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,4,0,2,7,7,0,8,7,9,11,11,15,9,13,9,11,6,10,14,7,5,6,4,8,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-562.95,0.93525,0.163905,4,15,0,569.655,-3.49161,-2.59421,-1.38244,-0.507802,3.80457,0.034866,-1.21373,5.96274,2.63921,5.86177e-05,7.92427e-05,0.000107143,0.000144895,0.000195996,0.000265185,0.000358882,0.000485752,0.000657417,0.000889284,0.00120142,0.00161934,0.00217443,0.00290392,0.00385012,0.00505873,0.00657608,0.00844525,0.0107012,0.013365,0.0164389,0.0198928,0.0236668,0.0276707,0.0317855,0.0358674,0.0397542,0.043274,0.0462568,0.0485498,0.0500341,0.0506399,0.0503539,0.0492167,0.0473135,0.0447625,0.0417027,0.0382829,0.0346515,0.0309477,0.0272938,0.02379,0.0205121,0.0175106,0.0148135,0.0124293,0.010352,0.00856444,0.00704308,0.0057606,0.00468855,0.00379902,0.00306577,0.00246484,0.00197493,0.00157738,0.00125614,0.000997549,0.000790117,0.00062425,0.000492006,-0,-0,-0,-8.8395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84169,-0,-5.28664,-5.02432,-9.5483,-13.6122,-17.2605,-12.3243,-31.3392,-18.7184,-28.699,-20.6925,-46.591,-19.3502,-21.9814,-36.8826,-33.2768,-56.906,-20.8811,-26.8981,-21.0807,-15.2548,-18.6383,-22.2403,-19.5765,-20.1745,-27.8037,-14.4044,-7.47698,-11.6602,-20.2247,-4.21222,-4.3877,-13.7117,-4.76014,-14.8671,-5.15671,-10.7253,-0,-0,-0,-0,-0,-0,-0,-0,-7.37896,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,3,2,3,1,3,9,5,11,8,11,8,5,7,11,14,14,8,11,7,11,6,2,2,3,4,4,6,1,2,2,0,2,0,1,2,1,1,3,0,0,0,0,0,0
