# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23ecf452b.json
# init = /tmp/RtmpC8O1hA/init-b41c22918ca86_1.json
# random
#   seed = 3752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-202605310543-1-a1d701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310543-1-5d2bb9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.156,0.893754,0.237653,3,15,0,567.424,-1.72848,-1.76973,-1.17035,-0.383148,3.37922,-0.132417,-0.951269,4.88537,2.31906,3.35393e-05,4.71945e-05,6.64239e-05,9.35143e-05,0.000131697,0.000185542,0.00026151,0.00036872,0.000520003,0.000733279,0.00103327,0.00145341,0.00203774,0.00284215,0.00393448,0.00539276,0.00730103,0.00974264,0.0127911,0.0164996,0.0208896,0.0258851,0.0313428,0.0370493,0.0427274,0.0480525,0.0526798,0.0562828,0.058598,0.0594665,0.0588588,0.0568749,0.0537193,0.049662,0.0449984,0.040016,0.0349707,0.0300726,0.0254791,0.0212956,0.0175803,0.014352,0.0115997,0.00929152,0.00738351,0.00582586,0.00456794,0.00356162,0.00276316,0.00213416,0.00164175,0.00125841,0.00096142,0.000732339,0.000556321,0.000421544,0.000318669,0.000240366,0.000180919,0.000135892,0.00010186,-0,-0,-0,-9.2774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8632,-0,-5.2227,-4.91974,-9.26249,-13.077,-16.4177,-11.6055,-29.2327,-17.3139,-26.3641,-18.9175,-42.4965,-17.6611,-20.1416,-34.0446,-31.0458,-53.8197,-20.0683,-26.3158,-21.0176,-15.5056,-19.3109,-23.4727,-21.0248,-22.0194,-30.794,-16.1639,-8.48773,-13.3703,-23.3933,-4.90851,-5.14545,-16.1661,-5.63754,-17.6741,-6.14968,-12.824,-0,-0,-0,-0,-0,-0,-0,-0,-8.90365,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,1,2,4,2,5,9,5,17,11,9,10,5,13,11,9,6,11,12,9,9,8,3,5,4,3,2,1,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-563.827,1,0.237653,4,15,0,567.797,-2.692,-3.09241,-1.05369,-0.625878,3.49727,-0.0126781,-1.35813,5.78713,2.7707,0.000112403,0.000146927,0.000192077,0.000251139,0.000328415,0.000429549,0.000561931,0.000735227,0.000962028,0.00125863,0.00164586,0.0021499,0.00280277,0.00364229,0.00471121,0.00605512,0.00771916,0.00974333,0.0121568,0.0149717,0.0181775,0.0217304,0.0255545,0.0295423,0.0335572,0.0374411,0.0410233,0.0441336,0.0466178,0.0483534,0.0492629,0.0493199,0.0485488,0.0470183,0.0448319,0.0421176,0.0390159,0.0356689,0.0322108,0.0287595,0.0254121,0.0222427,0.0193024,0.0166219,0.0142144,0.0120799,0.0102084,0.0085832,0.00718381,0.00598766,0.00497187,0.00411417,0.00339365,0.00279113,0.00228934,0.00187299,0.00152867,0.0012448,0.00101141,0.00082001,0.000663425,-0,-0,-0,-8.2895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61514,-0,-5.10685,-4.86405,-9.26234,-13.2296,-16.8064,-12.0227,-30.6324,-18.3347,-28.1755,-20.367,-45.9898,-19.1617,-21.8437,-36.7893,-33.3214,-57.2011,-21.066,-27.2267,-21.4005,-15.5242,-19.0037,-22.7065,-20.0008,-20.6127,-28.3903,-14.6901,-7.61148,-11.8426,-20.4852,-4.2535,-4.41621,-13.7536,-4.75795,-14.8078,-5.11805,-10.6079,-0,-0,-0,-0,-0,-0,-0,-0,-7.10619,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,2,3,4,5,3,10,10,10,4,7,7,15,15,6,9,6,10,10,7,3,3,7,4,6,7,3,3,5,0,0,1,2,0,0,2,2,1,0,0,0,0,0,0
-560.842,0.999689,0.237653,4,15,0,565.317,-1.97667,-1.74445,-1.31321,-0.438511,3.27735,-0.026108,-0.928821,4.99856,2.40534,4.04964e-05,5.59609e-05,7.73557e-05,0.000106974,0.000148011,0.000204925,0.00028395,0.000393806,0.000546687,0.000759563,0.00105583,0.00146719,0.00203547,0.00281395,0.00386751,0.00527113,0.00710618,0.00945444,0.0123899,0.0159688,0.0202196,0.0250737,0.0303989,0.0359959,0.0416023,0.0469056,0.0515667,0.0552572,0.0577044,0.0587372,0.0583156,0.0565317,0.0535826,0.0497303,0.0452612,0.0404539,0.0355571,0.030776,0.0262662,0.0221334,0.0184382,0.0152031,0.0124218,0.0100675,0.00810132,0.00647802,0.00515105,0.00407555,0.00321032,0.00251873,0.00196905,0.00153434,0.00119206,0.000923631,0.000713853,0.000550434,0.000423494,0.000325146,0.000249132,0.000190506,0.00014538,-0,-0,-0,-9.14292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87317,-0,-5.24551,-4.94679,-9.32254,-13.1726,-16.5485,-11.7033,-29.4875,-17.4667,-26.5948,-19.0776,-42.8347,-17.7893,-20.2703,-34.2291,-31.1815,-53.9958,-20.1107,-26.3388,-21.008,-15.4765,-19.2456,-23.3563,-20.8861,-21.8368,-30.4853,-15.9733,-8.37251,-13.1649,-22.9922,-4.81573,-5.03934,-15.8057,-5.50275,-17.2242,-5.984,-12.4604,-0,-0,-0,-0,-0,-0,-0,-0,-8.56583,-0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,2,0,2,2,4,1,7,7,5,6,11,6,16,5,16,4,11,10,15,5,9,11,10,3,7,3,2,3,3,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-559.844,0.996227,0.237653,4,15,0,565.261,-1.25224,-2.27646,-1.3227,-0.585793,3.76486,-0.0103032,-0.870469,5.0146,2.54018,0.000113906,0.000150674,0.000199392,0.000263996,0.000349747,0.000463689,0.000615256,0.000817066,0.0010859,0.00144383,0.00191934,0.00254813,0.00337314,0.00444358,0.00581243,0.00753263,0.00965206,0.0122076,0.0152189,0.0186828,0.0225691,0.0267812,0.0311864,0.03562,0.0398936,0.0438061,0.0471581,0.0497684,0.0514926,0.0522405,0.0519881,0.0507792,0.0487162,0.0459435,0.0426293,0.038949,0.0350722,0.0311522,0.0273197,0.0236778,0.0203009,0.0172362,0.0145059,0.0121129,0.0100446,0.0082785,0.00678617,0.00553642,0.00449785,0.00364048,0.00293676,0.00236202,0.00189464,0.00151603,0.00121034,0.000964265,0.000766695,0.000608444,0.000481954,0.000381045,0.000300684,-0,-0,-0,-8.23958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41629,-0,-4.88851,-4.64058,-8.81139,-12.5557,-15.9206,-11.3735,-28.9604,-17.3389,-26.6788,-19.3292,-43.7917,-18.3255,-21.0026,-35.5958,-32.4709,-56.1781,-20.8619,-27.1957,-21.5624,-15.7761,-19.473,-23.4524,-20.8132,-21.6009,-29.9458,-15.5884,-8.12149,-12.6996,-22.0674,-4.60072,-4.79409,-14.9786,-5.19641,-16.2125,-5.61564,-11.6609,-0,-0,-0,-0,-0,-0,-0,-0,-7.87259,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,1,6,2,5,1,4,3,7,11,10,16,12,9,10,4,14,5,11,12,7,3,5,3,7,7,5,1,2,4,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0
-559.539,0.972825,0.237653,4,15,0,562.636,-1.1429,-1.83245,-1.37886,-0.672641,3.47871,0.063141,-0.968099,4.89336,2.62918,0.000129853,0.000167995,0.000217486,0.000281796,0.000365514,0.000474739,0.000617623,0.000805118,0.00105198,0.00137808,0.00180999,0.00238255,0.00314017,0.00413698,0.00543542,0.00710293,0.0092066,0.0118064,0.014947,0.0186505,0.0229086,0.0275983,0.0325469,0.0375369,0.0423175,0.0466214,0.0501877,0.0527898,0.0542658,0.0545435,0.0536505,0.0517039,0.0488848,0.045408,0.0414954,0.0373563,0.0331739,0.0290982,0.0252424,0.0216835,0.0184663,0.0156084,0.0131068,0.0109442,0.00909382,0.00752441,0.006203,0.00509723,0.00417673,0.00341388,0.00278408,0.00226586,0.00184066,0.00149268,0.00120852,0.000976921,0.000788479,0.000635383,0.000511163,0.000410489,0.000328983,-0,-0,-0,-8.17433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48779,-0,-4.94725,-4.68783,-8.87823,-12.6097,-15.9275,-11.3287,-28.72,-17.1254,-26.2595,-18.9753,-42.9197,-17.9519,-20.5901,-34.9663,-31.9963,-55.58,-20.7356,-27.1646,-21.6445,-15.9109,-19.7235,-23.8419,-21.2225,-22.0754,-30.6496,-15.9672,-8.3199,-13.0039,-22.5747,-4.70016,-4.8896,-15.2482,-5.27906,-16.4347,-5.67991,-11.7677,-0,-0,-0,-0,-0,-0,-0,-0,-7.79816,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,3,2,3,8,3,1,7,9,10,9,9,12,12,12,15,9,10,12,9,7,7,2,4,7,3,3,1,1,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-558.965,0.974837,0.237653,4,15,0,561.715,-2.37152,-1.64365,-1.22587,-0.615309,3.43705,-0.0339602,-0.977354,5.6203,2.74987,6.46411e-05,8.48681e-05,0.000111491,0.000146578,0.000192895,0.00025416,0.000335401,0.000443443,0.000587607,0.000780645,0.00103997,0.00138918,0.00185969,0.0024923,0.00333812,0.00445851,0.00592338,0.00780766,0.0101855,0.0131229,0.016668,0.0208004,0.0254472,0.0304757,0.0356902,0.0408369,0.0456201,0.04973,0.0528833,0.0548673,0.0555745,0.0550141,0.0532985,0.0506143,0.0471892,0.0432618,0.039059,0.0347799,0.030587,0.0266028,0.0229109,0.0195607,0.0165731,0.0139478,0.0116693,0.00971246,0.00804671,0.00663955,0.00545859,0.00447306,0.00365469,0.00297805,0.00242073,0.00196325,0.00158885,0.00128328,0.00103449,0.000832359,0.000668463,0.000535801,0.000428591,-0,-0,-0,-8.82795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99455,-0,-5.41294,-5.12885,-9.7053,-13.7604,-17.3336,-12.2828,-30.9823,-18.3557,-27.9266,-19.9973,-44.7744,-18.5244,-21.008,-35.276,-31.9312,-54.9106,-20.3012,-26.3866,-20.8846,-15.2679,-18.8429,-22.6988,-20.1523,-20.9231,-29.0139,-15.1046,-7.86847,-12.2999,-21.3622,-4.45079,-4.63435,-14.4675,-5.01471,-15.6317,-5.40968,-11.2235,-0,-0,-0,-0,-0,-0,-0,-0,-7.53175,-0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,1,1,4,2,2,3,2,1,5,6,5,5,13,9,13,9,11,13,6,12,6,7,8,11,4,7,4,5,4,1,1,4,1,2,2,0,0,1,1,1,0,1,0,0,0,0,0
-559.395,0.947975,0.237653,4,15,0,562.403,-1.54499,-2.37539,-1.18866,-0.542768,3.64757,0.0458916,-0.890888,5.02242,2.46318,8.48257e-05,0.000113543,0.000152029,0.000203642,0.000272914,0.000365976,0.000491129,0.000659617,0.000886633,0.00119257,0.00160441,0.00215708,0.00289422,0.00386796,0.00513722,0.00676408,0.00880847,0.011321,0.0143348,0.0178576,0.0218643,0.0262682,0.030937,0.0356963,0.0403376,0.0446316,0.0483452,0.0512629,0.0532105,0.0540784,0.0538357,0.0525319,0.0502845,0.0472591,0.0436484,0.0396538,0.0354694,0.0312693,0.0271989,0.0233694,0.019857,0.0167053,0.0139301,0.0115255,0.0094708,0.00773559,0.00628491,0.00508249,0.00409317,0.00328433,0.00262668,0.00209451,0.00166569,0.00132142,0.00104593,0.000826141,0.00065124,0.00051239,0.000402396,0.000315432,0.000246799,-0,-0,-0,-8.49915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55503,-0,-4.99613,-4.73204,-8.96219,-12.7352,-16.1013,-11.4687,-29.1152,-17.379,-26.6617,-19.2628,-43.5304,-18.1763,-20.7955,-35.202,-32.0905,-55.5146,-20.6243,-26.9105,-21.3648,-15.6579,-19.3654,-23.3736,-20.7907,-21.6275,-30.0506,-15.6768,-8.18406,-12.8211,-22.316,-4.65954,-4.86192,-15.2088,-5.28195,-16.4953,-5.71859,-11.8841,-0,-0,-0,-0,-0,-0,-0,-0,-8.06157,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,3,2,1,2,3,4,8,7,13,13,8,7,7,8,9,10,12,9,6,7,7,5,2,3,8,4,7,3,1,6,1,1,2,1,1,0,1,1,0,0,0,1,0,0,0
-562.281,0.949716,0.237653,4,15,0,565.384,-1.67013,-2.43139,-1.54355,-0.599451,3.46858,-0.239605,-0.932484,5.45953,2.77148,0.000141323,0.000186085,0.000245041,0.00032269,0.000424936,0.000559498,0.000736419,0.000968639,0.00127262,0.00166892,0.0021826,0.00284322,0.00368439,0.00474253,0.00605495,0.00765724,0.00958018,0.0118462,0.0144663,0.0174365,0.0207364,0.0242961,0.0280213,0.0317961,0.0354866,0.0389476,0.0420314,0.0445979,0.0465268,0.0477293,0.0481575,0.0478088,0.0467241,0.0449811,0.0426841,0.0399525,0.0369114,0.0336827,0.0303792,0.0270994,0.0239251,0.0209196,0.0181285,0.0155802,0.0132887,0.0112555,0.00947314,0.00792711,0.00659871,0.00546685,0.0045096,0.00370537,0.00303367,0.0024756,0.0020141,0.00163406,0.00132227,0.00106735,0.000859564,0.000690667,0.00055373,-0,-0,-0,-8.03882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35118,-0,-4.8721,-4.64806,-8.87149,-12.7078,-16.1968,-11.6276,-29.7395,-17.8739,-27.5873,-20.0316,-45.4375,-19.016,-21.7705,-36.8127,-33.4643,-57.6323,-21.2838,-27.5715,-21.7106,-15.7696,-19.3204,-23.0947,-20.3446,-20.964,-28.8659,-14.9313,-7.73414,-12.0308,-20.8088,-4.32084,-4.4869,-13.9779,-4.83747,-15.0626,-5.20905,-10.8031,-0,-0,-0,-0,-0,-0,-0,-0,-7.27785,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,2,6,8,13,12,5,10,6,10,9,9,10,9,9,10,8,10,8,4,2,4,3,1,2,3,4,3,0,0,4,1,0,1,0,1,1,1,0,0,0,0
-561.339,0.995837,0.237653,4,15,0,568.562,-2.88656,-2.1817,-1.43744,-0.360594,3.69364,0.119735,-1.18942,5.40421,2.34399,2.73832e-05,3.88263e-05,5.50619e-05,7.81061e-05,0.000110829,0.00015732,0.000223403,0.000317352,0.00045087,0.000640313,0.000908131,0.00128428,0.00180732,0.00252484,0.00349287,0.00477403,0.00643409,0.00853656,0.0111357,0.0142682,0.0179445,0.0221229,0.0267176,0.0315967,0.0365854,0.0414724,0.0460202,0.0499793,0.0531089,0.0552044,0.0561293,0.0558385,0.0543837,0.0518963,0.0485627,0.0445981,0.0402258,0.0356615,0.0310995,0.026703,0.0225974,0.0188682,0.0155626,0.0126949,0.0102533,0.00820828,0.00651956,0.00514209,0.0040304,0.00314146,0.00243634,0.00188097,0.00144626,0.00110788,0.000845778,0.000643654,0.000488408,0.000369597,0.000278971,0.000210052,0.000157785,-0,-0,-0,-9.45744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98158,-0,-5.34456,-5.04615,-9.52679,-13.4928,-16.9989,-12.0614,-30.4891,-18.1122,-27.6376,-19.8486,-44.5582,-18.4721,-20.973,-35.2249,-31.8638,-54.7219,-20.197,-26.2052,-20.7095,-15.1245,-18.6604,-22.4927,-20.0021,-20.8234,-28.9838,-15.1597,-7.94056,-12.4886,-21.8328,-4.58016,-4.80261,-15.0988,-5.2703,-16.5417,-5.76307,-12.0345,-0,-0,-0,-0,-0,-0,-0,-0,-8.46816,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,1,2,2,3,6,5,7,6,8,13,8,11,9,9,13,7,8,11,13,8,7,9,5,4,3,4,4,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-558.832,0.997833,0.237653,4,15,0,562.683,-2.06293,-2.39335,-1.38596,-0.468207,3.65734,-0.0268737,-0.89739,5.34052,2.49452,6.0893e-05,8.33306e-05,0.000114056,0.000156144,0.000213814,0.00029285,0.000401172,0.000549573,0.000752637,0.00102981,0.0014065,0.00191492,0.00259445,0.00349115,0.00465616,0.00614286,0.00800277,0.0102803,0.0130067,0.0161938,0.0198291,0.0238495,0.0281557,0.0326129,0.0370553,0.0412936,0.0451263,0.048354,0.0507976,0.0523187,0.0528378,0.0523447,0.050897,0.0486076,0.0456279,0.0421301,0.038292,0.0342847,0.0302628,0.026357,0.0226699,0.0192742,0.0162142,0.0135092,0.0111579,0.00914404,0.0074414,0.00601799,0.00483968,0.0038726,0.00308483,0.00244733,0.00193444,0.00152392,0.00119683,0.000937295,0.000732109,0.000570432,0.000443422,0.000343918,0.000266161,-0,-0,-0,-8.76473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65752,-0,-5.09247,-4.82797,-9.15505,-13.0269,-16.4925,-11.7618,-29.8879,-17.85,-27.3844,-19.7721,-44.6187,-18.5897,-21.2045,-35.7589,-32.4544,-55.87,-20.6493,-26.8016,-21.1678,-15.4362,-19.002,-22.8376,-20.2383,-20.987,-29.0882,-15.1469,-7.89798,-12.3656,-21.5219,-4.49561,-4.69465,-14.7021,-5.113,-15.9927,-5.55383,-11.5625,-0,-0,-0,-0,-0,-0,-0,-0,-7.97511,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,5,2,1,2,8,5,11,7,8,9,13,6,7,10,13,12,10,9,6,5,7,4,4,10,2,2,3,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0
-559.385,0.984941,0.237653,4,15,0,562.732,-1.85677,-1.80162,-1.22984,-0.545728,3.48026,-0.216007,-1.14282,5.3832,2.63148,7.03692e-05,9.4149e-05,0.000126014,0.000168744,0.000226092,0.000303133,0.000406729,0.00054615,0.000733888,0.000986652,0.00132654,0.00178224,0.00239007,0.0031945,0.00424777,0.00560824,0.00733729,0.00949462,0.0121323,0.0152877,0.0189767,0.0231459,0.0276955,0.0324772,0.0372969,0.0419241,0.0461079,0.049601,0.0521877,0.0537128,0.054102,0.0533697,0.0516109,0.0489816,0.0456753,0.0418986,0.0378527,0.0337185,0.0296483,0.0257609,0.0221418,0.0188448,0.015897,0.0133039,0.0110544,0.00912678,0.0074924,0.00611939,0.00497521,0.0040284,0.00324976,0.00261287,0.00209443,0.0016742,0.00133487,0.00106178,0.000842672,0.000667351,0.000527411,0.000415961,0.000327379,-0,-0,-0,-8.68713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74632,-0,-5.18352,-4.91479,-9.31406,-13.2357,-16.7228,-11.8936,-30.1275,-17.9324,-27.4177,-19.7331,-44.4065,-18.4606,-21.0262,-35.4349,-32.1651,-55.4208,-20.5136,-26.6762,-21.1142,-15.431,-19.035,-22.9184,-20.3383,-21.1101,-29.2712,-15.2412,-7.94304,-12.4249,-21.5985,-4.50493,-4.69654,-14.6816,-5.09629,-15.9099,-5.51439,-11.4584,-0,-0,-0,-0,-0,-0,-0,-0,-7.78492,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,2,1,2,4,5,5,5,7,4,8,6,10,7,16,13,13,8,7,9,12,9,8,8,2,6,2,5,1,1,0,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0
-558.975,0.969584,0.237653,4,15,0,561.955,-1.8329,-2.2335,-1.30776,-0.600669,3.66491,0.263446,-1.10827,5.23786,2.56749,8.99174e-05,0.000118429,0.000156038,0.000205692,0.000271318,0.000358174,0.000473326,0.000626311,0.000830038,0.00110198,0.00146565,0.00195215,0.00260137,0.00346241,0.00459251,0.0060545,0.00791229,0.0102245,0.0130364,0.0163706,0.0202189,0.0245124,0.0291348,0.0339242,0.0386796,0.0431719,0.0471587,0.0504043,0.0527054,0.0539216,0.0539983,0.0529719,0.0509543,0.0481101,0.0446333,0.0407291,0.0365975,0.0324201,0.0283495,0.0245031,0.0209614,0.0177703,0.0149472,0.0124871,0.0103705,0.00856836,0.0070476,0.00577378,0.00471356,0.00383592,0.00311283,0.00251953,0.0020345,0.00163927,0.00131812,0.00105786,0.000847423,0.000677639,0.000540916,0.000431011,0.000342807,-0,-0,-0,-8.48913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66579,-0,-5.10695,-4.83934,-9.16593,-13.02,-16.4491,-11.7034,-29.6686,-17.6791,-27.069,-19.5147,-43.9959,-18.3254,-20.9138,-35.3164,-32.1225,-55.4572,-20.566,-26.7914,-21.2398,-15.5464,-19.2049,-23.1544,-20.5739,-21.3789,-29.6717,-15.4603,-8.06045,-12.6097,-21.9153,-4.56879,-4.75968,-14.8652,-5.15443,-16.0719,-5.56335,-11.5444,-0,-0,-0,-0,-0,-0,-0,-0,-7.74938,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,2,1,5,3,7,8,10,10,10,8,8,10,10,3,10,5,11,16,9,5,12,7,8,2,3,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1
-559.171,0.938376,0.237653,3,15,0,568.825,-2.83374,-2.00168,-1.21723,-0.488486,3.48069,-0.0231584,-0.987642,5.54991,2.5503,4.58713e-05,6.23972e-05,8.49017e-05,0.000115566,0.000157379,0.000214446,0.000292409,0.00039903,0.000544974,0.000744826,0.00101835,0.00139189,0.00189972,0.00258496,0.00349975,0.00470414,0.00626341,0.00824354,0.0107048,0.0136937,0.0172347,0.0213001,0.025816,0.0306578,0.0356492,0.0405679,0.0451578,0.049149,0.0522871,0.054368,0.055269,0.0549646,0.0535234,0.0510893,0.0478556,0.0440402,0.0398635,0.035531,0.0312214,0.027078,0.0232063,0.0196749,0.0165201,0.0137514,0.0113585,0.00931747,0.00759627,0.00615903,0.00496914,0.00399135,0.00319311,0.00254521,0.00202203,0.00160148,0.00126481,0.000996299,0.000782851,0.00061369,0.000479998,0.000374604,0.000291714,-0,-0,-0,-9.06567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95805,-0,-5.35931,-5.07303,-9.59665,-13.6112,-17.1633,-12.1825,-30.7924,-18.2838,-27.879,-20.0042,-44.8669,-18.5855,-21.0903,-35.4121,-32.0318,-55.0153,-20.3075,-26.3487,-20.8193,-15.1978,-18.7359,-22.5561,-20.0241,-20.7999,-28.8723,-15.0533,-7.85682,-12.3095,-21.4331,-4.47779,-4.67586,-14.6403,-5.08984,-15.9135,-5.52363,-11.4935,-0,-0,-0,-0,-0,-0,-0,-0,-7.88964,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,4,7,2,8,11,6,10,5,13,6,11,10,8,11,8,10,9,10,5,8,3,3,4,4,1,2,1,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0
