# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23ecf452b.json
# init = /tmp/RtmpC8O1hA/init-b41c22918ca86_2.json
# random
#   seed = 3752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-202605310543-2-a1d701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310543-2-5d2bb9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.771,0.986829,0.228486,4,15,0,565.462,-1.49947,-2.82756,-1.54782,-0.537843,3.59381,-0.0295667,-1.39669,5.11997,2.54987,0.000115058,0.000154145,0.000206529,0.000276741,0.000370846,0.000496944,0.00066581,0.000891664,0.00119303,0.00159358,0.0021227,0.00281559,0.00371238,0.00485642,0.00629143,0.00805782,0.0101884,0.0127037,0.0156076,0.0188838,0.0224934,0.0263509,0.0303445,0.0343402,0.0381875,0.0417272,0.0448014,0.0472638,0.048993,0.0499045,0.0499612,0.0491772,0.0476145,0.0453731,0.0425787,0.0393708,0.0358918,0.0322789,0.0286566,0.0251314,0.0217886,0.0186904,0.0158764,0.013366,0.011162,0.00925369,0.00762171,0.00624096,0.0050837,0.00412168,0.0033277,0.00267652,0.0021454,0.00171433,0.00136598,0.00108556,0.000860606,0.000680704,0.000537238,0.000423121,0.000332561,-0,-0,-0,-8.19243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32745,-0,-4.82111,-4.58651,-8.73172,-12.48,-15.8778,-11.3836,-29.09,-17.4757,-26.9715,-19.5915,-44.4724,-18.6331,-21.3641,-36.1929,-32.9741,-56.9337,-21.0863,-27.4016,-21.6499,-15.782,-19.4084,-23.2907,-20.6,-21.3142,-29.4691,-15.3055,-7.95949,-12.4288,-21.5752,-4.49524,-4.68273,-14.6303,-5.07662,-15.8451,-5.49149,-11.4109,-0,-0,-0,-0,-0,-0,-0,-0,-7.76785,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,4,2,3,2,2,0,10,11,11,14,7,10,11,13,12,7,8,10,5,5,5,2,4,4,6,7,5,1,5,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0
-558.9,0.998146,0.228486,3,7,0,563.498,-2.40016,-2.38737,-1.34904,-0.508985,3.61135,0.0632415,-1.24623,5.48492,2.5517,6.3707e-05,8.61047e-05,0.000116403,0.000157408,0.000212932,0.000288163,0.000390159,0.000528511,0.000716201,0.000970651,0.00131488,0.00177861,0.00239894,0.00322033,0.00429356,0.00567337,0.00741468,0.00956742,0.0121701,0.0152428,0.0187808,0.0227328,0.0270094,0.0314827,0.0359904,0.0403422,0.044331,0.0477474,0.0503989,0.0521322,0.0528551,0.0525477,0.0512611,0.0491042,0.0462268,0.0428016,0.0390096,0.0350267,0.0310125,0.0271024,0.0234024,0.0199871,0.0169018,0.0141661,0.011779,0.00972501,0.00797858,0.00650898,0.00528335,0.00426914,0.00343556,0.00275453,0.00220107,0.00175339,0.00139279,0.00110343,0.000872018,0.000687526,0.000540854,0.000424549,0.000332543,-0,-0,-0,-8.75667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73827,-0,-5.17197,-4.90429,-9.29878,-13.2263,-16.7346,-11.9248,-30.2716,-18.0579,-27.6665,-19.947,-44.945,-18.6964,-21.2928,-35.8534,-32.4937,-55.8638,-20.6222,-26.7374,-21.0967,-15.371,-18.9071,-22.7076,-20.1099,-20.8402,-28.8651,-15.0197,-7.82534,-12.241,-21.2845,-4.44143,-4.63305,-14.493,-5.03457,-15.7296,-5.45634,-11.3472,-0,-0,-0,-0,-0,-0,-0,-0,-7.76448,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,5,3,8,7,7,7,5,10,12,5,14,12,11,16,8,4,9,5,6,4,5,4,5,4,4,2,0,5,1,0,3,1,0,0,1,0,0,0,0,0,0,0
-560.394,0.985197,0.228486,4,15,0,561.594,-2.11677,-3.35425,-1.3103,-0.512288,3.41063,0.0447757,-0.785273,5.21534,2.51872,8.50894e-05,0.000114835,0.000154986,0.00020919,0.000282364,0.000381144,0.000514456,0.000694268,0.000936506,0.00126212,0.00169813,0.00227849,0.00304425,0.00404273,0.00532543,0.0069445,0.00894771,0.0113724,0.0142388,0.0175433,0.0212536,0.0252932,0.02955,0.0338798,0.0381133,0.0420654,0.0455472,0.048381,0.0504172,0.0515507,0.0517335,0.0509784,0.0493539,0.0469721,0.0439763,0.0405269,0.0367894,0.0329224,0.0290684,0.0253463,0.0218472,0.0186338,0.015742,0.0131852,0.0109589,0.00904584,0.00742082,0.00605418,0.00491478,0.00397202,0.00319717,0.00256405,0.00204943,0.00163308,0.00129763,0.00102837,0.000812984,0.000641215,0.000504618,0.000396271,0.000310537,-0,-0,-0,-8.47227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51084,-0,-4.96981,-4.71636,-8.95313,-12.7554,-16.1723,-11.5537,-29.4177,-17.6084,-27.0795,-19.6031,-44.3594,-18.534,-21.2005,-35.8491,-32.6171,-56.2714,-20.8345,-27.0787,-21.4074,-15.6205,-19.2347,-23.1178,-20.4816,-21.2286,-29.401,-15.2947,-7.96555,-12.4543,-21.6433,-4.51361,-4.70545,-14.7104,-5.10701,-15.9465,-5.52848,-11.491,-0,-0,-0,-0,-0,-0,-0,-0,-7.83341,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,7,4,4,5,4,0,11,4,9,4,7,13,16,10,4,15,10,8,9,9,7,4,2,5,7,2,5,3,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0
-561.875,0.980268,0.228486,4,15,0,564.257,-2.84325,-1.41911,-1.20624,-0.63601,3.38169,0.22264,-0.928629,5.63924,2.76091,4.66426e-05,6.09112e-05,7.95983e-05,0.00010411,0.000136325,0.000178775,0.000234899,0.00030942,0.000408903,0.000542587,0.000723625,0.000970838,0.00131106,0.00178187,0.00243437,0.00333519,0.00456728,0.00622827,0.0084258,0.011269,0.0148564,0.0192093,0.0242845,0.0299561,0.0360023,0.0421033,0.0478552,0.052811,0.0565528,0.0587794,0.0593697,0.0583876,0.0560395,0.0526158,0.0484374,0.0438165,0.0390285,0.0342972,0.0297884,0.0256127,0.0218328,0.0184733,0.0155317,0.012987,0.0108077,0.00895659,0.00739528,0.00608616,0.00499407,0.00408707,0.00333669,0.00271804,0.00220955,0.00179274,0.00145193,0.00117386,0.000947436,0.000763375,0.000613979,0.00049288,0.00039483,-0,-0,-0,-9.17007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33009,-0,-5.70323,-5.38884,-10.1573,-14.3294,-17.9428,-12.628,-31.6189,-18.5896,-28.0642,-19.945,-44.3468,-18.2375,-20.5872,-34.471,-31.1736,-53.6555,-19.8846,-25.9353,-20.6132,-15.1374,-18.7665,-22.7042,-20.2362,-21.0818,-29.3173,-15.2974,-7.98286,-12.4946,-21.719,-4.5275,-4.71537,-14.7207,-5.10174,-15.8985,-5.49993,-11.4055,-0,-0,-0,-0,-0,-0,-0,-0,-7.61525,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,3,4,3,9,2,6,3,11,15,9,10,16,16,14,11,16,9,6,5,3,3,4,4,4,2,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-563.941,0.965482,0.228486,4,15,0,566.271,-2.87316,-4.10615,-1.56961,-0.360879,3.36128,-0.0466792,-1.21353,5.33592,2.40721,4.3943e-05,6.22544e-05,8.81843e-05,0.000124887,0.0001768,0.000250143,0.000353576,0.00049903,0.000702697,0.000986086,0.00137695,0.00190981,0.00262582,0.00357161,0.00479713,0.0063523,0.00828249,0.0106231,0.0133938,0.0165927,0.0201925,0.0241256,0.0282931,0.0325672,0.0367967,0.040814,0.0444447,0.0475185,0.0498824,0.0514147,0.0520389,0.0517326,0.0505286,0.0485089,0.0457928,0.0425249,0.0388632,0.0349675,0.0309904,0.0270686,0.0233162,0.0198208,0.0166423,0.0138137,0.0113451,0.00922766,0.00743951,0.00595005,0.00472446,0.00372683,0.0029225,0.0022795,0.00176932,0.00136725,0.00105226,0.000806832,0.000616526,0.000469609,0.000356641,0.000270093,0.000204007,-0,-0,-0,-8.9881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63474,-0,-5.05894,-4.79361,-9.08945,-12.9389,-16.3952,-11.7073,-29.7959,-17.8257,-27.3956,-19.8141,-44.7822,-18.6811,-21.3265,-35.977,-32.6461,-56.1595,-20.7317,-26.8669,-21.1821,-15.4181,-18.946,-22.734,-20.12,-20.8445,-28.875,-15.0344,-7.84205,-12.2874,-21.4105,-4.47897,-4.68555,-14.7029,-5.12436,-16.065,-5.5922,-11.6706,-0,-0,-0,-0,-0,-0,-0,-0,-8.21675,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,5,5,2,7,8,6,4,8,12,9,5,15,11,9,6,13,8,9,9,4,3,7,3,4,2,3,2,1,2,1,4,0,1,1,1,1,1,0,0,0,0,0
-561.523,0.992615,0.228486,4,15,0,566.846,-2.20905,-1.5218,-1.16434,-0.571317,3.78017,0.129414,-1.0946,5.52742,2.58297,3.62656e-05,4.82171e-05,6.41582e-05,8.54592e-05,0.00011399,0.00015232,0.00020402,0.000274098,0.000369664,0.000500908,0.000682512,0.00093556,0.00128988,0.00178657,0.00248012,0.00343969,0.00474866,0.00650177,0.00879923,0.0117373,0.015396,0.0197838,0.0248472,0.0304568,0.0363994,0.0423796,0.0480341,0.0529623,0.0567773,0.0591719,0.0599798,0.0592033,0.0569969,0.0536207,0.0493874,0.0446186,0.0396119,0.0346196,0.029838,0.0254042,0.0214008,0.0178643,0.0147961,0.0121735,0.009959,0.0081078,0.00657309,0.00530951,0.00427518,0.00343264,0.0027492,0.00219683,0.0017518,0.00139426,0.00110771,0.000878557,0.000695665,0.000549946,0.000434021,0.000341924,0.000268846,-0,-0,-0,-9.36747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32746,-0,-5.67237,-5.34989,-10.0714,-14.1993,-17.7799,-12.5209,-31.3831,-18.475,-27.9316,-19.8792,-44.2552,-18.2151,-20.5672,-34.4234,-31.1004,-53.4612,-19.7874,-25.7828,-20.4807,-15.0403,-18.6576,-22.6004,-20.18,-21.0718,-29.3827,-15.3773,-8.04991,-12.6402,-22.0425,-4.60928,-4.81493,-15.0743,-5.23825,-16.3648,-5.67443,-11.7929,-0,-0,-0,-0,-0,-0,-0,-0,-7.98092,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,6,3,2,7,12,10,11,11,11,12,16,11,10,9,10,9,8,6,6,4,3,2,4,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-559.904,1,0.228486,3,15,0,563.281,-1.83016,-2.83702,-1.14457,-0.526442,3.82204,0.0684431,-1.19147,5.26798,2.46189,8.0788e-05,0.000108613,0.000146049,0.000196434,0.000264274,0.000355659,0.00047881,0.000644805,0.000868497,0.0011696,0.00157385,0.00211396,0.00283009,0.00376938,0.00498419,0.00652897,0.00845551,0.0108067,0.0136093,0.0168669,0.0205533,0.0245994,0.0288987,0.0333094,0.0376616,0.0417664,0.0454283,0.0484598,0.0506984,0.0520239,0.0523733,0.0517471,0.0502057,0.0478589,0.0448516,0.0413498,0.0375273,0.0335529,0.0295798,0.0257372,0.0221248,0.0188115,0.0158367,0.013215,0.010941,0.00899563,0.00735087,0.00597429,0.00483216,0.00389164,0.00312217,0.00249621,0.00198953,0.00158118,0.00125337,0.000991117,0.000781973,0.000615649,0.000483714,0.000379302,0.000296849,-0,-0,-0,-8.53519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58085,-0,-5.03151,-4.77294,-9.05518,-12.891,-16.3296,-11.6542,-29.6403,-17.7198,-27.2153,-19.6747,-44.4593,-18.5497,-21.1891,-35.7823,-32.5166,-56.0378,-20.7297,-26.9246,-21.2765,-15.522,-19.1141,-22.9788,-20.3678,-21.124,-29.2785,-15.2442,-7.94657,-12.4363,-21.632,-4.51524,-4.71102,-14.7388,-5.12029,-15.9974,-5.54892,-11.5385,-0,-0,-0,-0,-0,-0,-0,-0,-7.87718,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,3,4,2,1,6,9,13,8,11,3,17,9,7,14,7,6,10,11,6,8,10,6,2,3,6,2,1,2,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0
-560.135,0.985118,0.228486,4,15,0,562.647,-1.85229,-3.61211,-1.2161,-0.477252,3.4419,-0.0638209,-1.13341,5.10241,2.45,8.17992e-05,0.000111559,0.000152142,0.000207476,0.000282899,0.00038565,0.000525507,0.000715578,0.000973263,0.00132129,0.00178866,0.00241126,0.00323171,0.00429816,0.0056617,0.00737243,0.0094742,0.0119985,0.0149577,0.0183398,0.0221035,0.0261658,0.0304102,0.0346905,0.0388385,0.0426734,0.0460141,0.0486935,0.050574,0.0515615,0.0516159,0.0507536,0.0490432,0.0465954,0.0435506,0.0400663,0.0363048,0.0324222,0.0285588,0.0248321,0.0213329,0.0181239,0.0152416,0.0126996,0.0104934,0.00860544,0.00700963,0.00567524,0.00456992,0.00366191,0.0029214,0.00232135,0.00183788,0.0014503,0.00114099,0.000895142,0.000700444,0.000546762,0.000425817,0.000330896,0.000256586,-0,-0,-0,-8.4805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44957,-0,-4.91001,-4.65918,-8.84596,-12.6076,-15.9947,-11.4361,-29.1464,-17.4649,-26.8903,-19.4901,-44.1585,-18.4729,-21.1555,-35.8118,-32.6148,-56.3146,-20.8654,-27.1355,-21.4638,-15.6692,-19.3033,-23.2106,-20.5735,-21.3347,-29.5649,-15.39,-8.02105,-12.5512,-21.8309,-4.55701,-4.75536,-14.8814,-5.17164,-16.1648,-5.60977,-11.6714,-0,-0,-0,-0,-0,-0,-0,-0,-8.01371,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,6,10,3,4,5,8,10,4,12,11,14,7,13,11,7,7,8,7,10,10,1,2,8,2,3,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-561.224,0.978948,0.228486,4,15,0,565.9,-3.32789,-3.58026,-1.36766,-0.56787,3.28575,0.17999,-1.04585,5.57002,2.67595,9.14665e-05,0.000121452,0.000161277,0.000214173,0.000284441,0.000377793,0.000501819,0.000666587,0.000885405,0.00117575,0.00156028,0.00206785,0.00273407,0.00360124,0.00471712,0.00613253,0.00789734,0.0100552,0.0126368,0.0156531,0.0190884,0.0228876,0.0269596,0.0311794,0.0353932,0.0394255,0.0430905,0.0462048,0.0486052,0.0501675,0.0508212,0.0505561,0.0494172,0.0474957,0.0449169,0.0418282,0.038387,0.0347488,0.0310565,0.0274321,0.0239721,0.020746,0.0177976,0.0151486,0.0128031,0.0107524,0.00897878,0.00745916,0.00616786,0.00507849,0.00416534,0.00340424,0.00277311,0.00225215,0.00182389,0.00147316,0.00118691,0.000954016,0.000765069,0.000612187,0.000488788,-0,-0,-0,-8.44873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62648,-0,-5.09415,-4.84123,-9.19933,-13.1134,-16.6284,-11.876,-30.2173,-18.0671,-27.744,-20.0474,-45.2668,-18.8667,-21.5227,-36.2883,-32.9163,-56.6094,-20.8927,-27.0671,-21.3298,-15.5147,-19.0451,-22.8203,-20.1577,-20.8317,-28.7683,-14.9235,-7.7508,-12.0861,-20.9492,-4.35807,-4.53262,-14.1387,-4.89831,-15.2652,-5.28274,-10.9619,-0,-0,-0,-0,-0,-0,-0,-0,-7.39847,-0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,2,3,3,0,9,4,4,5,7,9,10,12,11,10,8,13,8,8,5,7,10,2,7,2,9,4,4,1,2,2,1,2,0,3,1,1,2,1,0,0,1,0,0,0,0
-559.829,0.989276,0.228486,4,15,0,565.081,-1.6119,-1.78636,-1.32158,-0.470457,3.75889,-0.183755,-1.01452,5.23869,2.50005,5.38722e-05,7.37196e-05,0.000100916,0.000138206,0.000189373,0.000259629,0.000356154,0.000488801,0.000671015,0.000920934,0.00126262,0.00172726,0.00235399,0.00319017,0.00429057,0.0057153,0.00752638,0.00978285,0.0125348,0.0158167,0.0196411,0.0239426,0.0286105,0.0334884,0.0383779,0.0430477,0.0472489,0.0507362,0.0532936,0.0547617,0.0550604,0.0541997,0.0522752,0.0494495,0.0459265,0.0419252,0.0376587,0.0333185,0.0290657,0.0250256,0.0212878,0.0179081,0.0149129,0.0123049,0.010069,0.0081783,0.00659847,0.00529222,0.00422207,0.00335237,0.00265054,0.00208767,0.00163869,0.00128227,0.00100053,0.000778656,0.000604518,0.000468253,0.000361914,0.000279129,0.000214823,-0,-0,-0,-8.88676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74768,-0,-5.16461,-4.88934,-9.25425,-13.1377,-16.5868,-11.7904,-29.8568,-17.7699,-27.1724,-19.5616,-44.0363,-18.314,-20.8678,-35.1833,-31.9524,-55.0872,-20.4056,-26.5611,-21.0476,-15.4036,-19.0312,-22.9543,-20.4098,-21.2292,-29.5028,-15.3985,-8.04501,-12.6166,-21.9888,-4.59829,-4.80627,-15.0628,-5.24152,-16.4023,-5.69809,-11.866,-0,-0,-0,-0,-0,-0,-0,-0,-8.18384,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,7,5,5,11,8,7,7,11,10,13,8,9,11,8,10,10,15,5,7,4,5,4,2,4,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-561.247,0.96674,0.228486,4,15,0,562.621,-2.67517,-3.39548,-1.33582,-0.568087,3.28252,0.335834,-0.971766,5.30244,2.59505,9.16891e-05,0.000121746,0.000161667,0.0002147,0.000285163,0.000378811,0.000503308,0.000668866,0.000889081,0.001182,0.00157139,0.00208809,0.00277107,0.00366762,0.00483229,0.00632414,0.00820214,0.0105185,0.0133105,0.0165907,0.0203389,0.0244852,0.0289158,0.0334762,0.0379793,0.0422156,0.0459678,0.0490278,0.0512197,0.0524242,0.0525942,0.0517551,0.0499937,0.0474436,0.0442698,0.0406543,0.0367807,0.0328202,0.0289199,0.0251957,0.0217298,0.0185727,0.0157482,0.0132592,0.0110936,0.00922978,0.00764061,0.0062965,0.00516761,0.00422534,0.00344313,0.00279695,0.00226548,0.00183009,0.00147467,0.00118548,0.00095087,0.000761061,0.000607879,0.000484542,0.00038545,-0,-0,-0,-8.44627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60821,-0,-5.06338,-4.80336,-9.10923,-12.9576,-16.3957,-11.6857,-29.6775,-17.7168,-27.1754,-19.6243,-44.3095,-18.4789,-21.1076,-35.6596,-32.4323,-55.9579,-20.7286,-26.9627,-21.3375,-15.5873,-19.2159,-23.1195,-20.5003,-21.2594,-29.4487,-15.3163,-7.97212,-12.4531,-21.6153,-4.50139,-4.68532,-14.6228,-5.06776,-15.796,-5.46666,-11.3428,-0,-0,-0,-0,-0,-0,-0,-0,-7.63231,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,2,2,4,2,5,7,7,9,9,7,8,6,9,9,12,11,20,3,7,5,9,3,3,6,9,2,1,4,3,3,1,1,0,2,0,0,0,0,1,0,1,0,0,0
-562.143,0.986215,0.228486,4,15,0,566.355,-3.94851,-3.61181,-1.30615,-0.482339,3.33629,0.0553151,-0.942353,5.58091,2.55731,6.10466e-05,8.31307e-05,0.000113206,0.000154165,0.000209942,0.000285888,0.000389262,0.00052988,0.000720927,0.00097994,0.00132986,0.00180003,0.00242673,0.00325316,0.00432823,0.00570421,0.00743283,0.00955994,0.012119,0.015124,0.0185631,0.022386,0.0265067,0.0308044,0.0351276,0.0393016,0.0431384,0.04645,0.0490647,0.0508449,0.0517033,0.0516119,0.0506011,0.0487526,0.0461872,0.0430531,0.0395126,0.0357301,0.0318603,0.0280393,0.0243778,0.0209583,0.0178349,0.0150365,0.012571,0.0104302,0.00859498,0.00703895,0.00573246,0.00464484,0.00374624,0.00300878,0.00240717,0.00191903,0.00152486,0.00120796,0.000954189,0.00075171,0.000590688,0.000463026,0.000362096,-0,-0,-0,-8.77749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72813,-0,-5.16655,-4.90185,-9.30035,-13.2389,-16.7659,-11.9597,-30.3946,-18.1518,-27.8408,-20.0926,-45.3109,-18.8601,-21.4856,-36.1754,-32.7687,-56.2824,-20.748,-26.854,-21.147,-15.3753,-18.8719,-22.6179,-19.9906,-20.6784,-28.5932,-14.8563,-7.73044,-12.0798,-20.9864,-4.37636,-4.56305,-14.2697,-4.9563,-15.4848,-5.372,-11.174,-0,-0,-0,-0,-0,-0,-0,-0,-7.67773,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,1,2,3,4,3,12,5,9,7,11,8,10,8,12,14,12,9,7,10,5,11,6,3,3,6,0,3,4,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0
-566.618,0.942319,0.228486,4,15,0,572.778,-1.79247,-5.71981,-1.24496,-0.584388,3.71742,0.0444579,-1.09496,5.32735,2.58509,0.000135724,0.000179346,0.000236982,0.000313121,0.000413678,0.000546427,0.000721544,0.000952264,0.00125563,0.00165324,0.00217184,0.00284351,0.00370515,0.00479711,0.00616074,0.007835,0.00985211,0.0122326,0.0149805,0.0180786,0.0214857,0.0251298,0.0289135,0.0327175,0.0364071,0.0398388,0.0428695,0.0453655,0.0472136,0.0483307,0.0486721,0.0482353,0.0470581,0.045213,0.0427995,0.0399357,0.0367493,0.0333694,0.0299186,0.0265061,0.0232227,0.0201378,0.0172993,0.0147346,0.012454,0.0104538,0.00872074,0.00723473,0.00597216,0.00490794,0.00401714,0.00327606,0.00266285,0.00215788,0.0017438,0.00140554,0.00113018,0.000906707,0.000725853,0.000579868,0.000462306,-0,-0,-0,-8.06892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33974,-0,-4.84915,-4.62007,-8.80729,-12.603,-16.0521,-11.5211,-29.4696,-17.7172,-27.3588,-19.8779,-45.1208,-18.8976,-21.651,-36.6369,-33.3266,-57.4303,-21.2217,-27.5074,-21.6746,-15.7561,-19.3229,-23.1255,-20.4007,-21.0557,-29.043,-15.0505,-7.81031,-12.1713,-21.0878,-4.38572,-4.56079,-14.2262,-4.92886,-15.3619,-5.3169,-11.0344,-0,-0,-0,-0,-0,-0,-0,-0,-7.45271,-0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,3,2,1,4,1,6,7,5,5,8,9,7,12,12,7,12,12,11,8,4,1,8,2,7,5,6,7,3,4,0,3,1,4,1,2,3,1,0,0,1,0,0,0,0,0,0
