# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:25:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d972f11.json
# init = /tmp/RtmpC8O1hA/init-b41c218be64db_4.json
# random
#   seed = 652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291425-4-54b6de.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291425-4-7ad746.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.797,0.999369,0.158264,4,15,0,566.282,-1.18365,-3.47472,-1.15008,-0.504774,4.45805,0.815609,-1.25911,4.87501,2.18304,7.70443e-05,0.000104234,0.000141042,0.000190887,0.000258422,0.000349984,0.00047423,0.000643018,0.000872613,0.00118527,0.00161095,0.00218841,0.00296502,0.00399538,0.00533927,0.00705826,0.00921054,0.0118434,0.014983,0.0186234,0.0227168,0.027164,0.0318238,0.0365224,0.0410662,0.0452514,0.0488744,0.0517435,0.0536929,0.0546011,0.0544118,0.0531502,0.0509168,0.047865,0.0441771,0.040048,0.0356717,0.0312327,0.0268979,0.0228083,0.0190704,0.0157498,0.0128714,0.0104266,0.00838382,0.00669933,0.00532492,0.00421316,0.00332027,0.00260746,0.00204132,0.00159367,0.00124106,0.000964251,0.000747607,0.000578502,0.00044682,0.000344501,0.000265153,0.000203729,0.000156258,-0,-0,-0,-0,-0,-0,-7.65382,-0,-0,-6.73778,-0,-0,-5.82087,-0,-5.23267,-14.8607,-18.7496,-8.87197,-16.8034,-15.9333,-30.2772,-32.4527,-24.1328,-16.5491,-25.5406,-21.6687,-30.185,-32.576,-35.0937,-26.1693,-11.6447,-32.281,-26.7981,-39.5118,-18.7173,-45.0475,-10.0002,-20.7977,-10.8471,-22.6838,-7.91924,-8.30186,-13.0582,-9.1268,-4.78145,-5.00575,-10.4707,-5.46954,-5.70771,-5.94938,-12.3883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,9,5,6,3,9,6,11,6,8,13,14,13,8,14,7,9,11,4,8,3,7,7,0,3,1,0,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0
-567.198,0.975117,0.158264,4,31,0,572.259,0.190704,-3.07321,-1.44021,-0.362172,5.05525,-0.1068,-0.900144,4.90549,2.53492,0.000113762,0.000160969,0.000227582,0.000321339,0.000452769,0.00063589,0.000888805,0.00123397,0.00169789,0.00231017,0.00310193,0.0041039,0.00534431,0.00684696,0.00862917,0.0106999,0.0130579,0.0156902,0.0185708,0.0216603,0.0249063,0.0282152,0.0314924,0.0346426,0.0375706,0.0401851,0.0424013,0.0441445,0.0453536,0.0459842,0.0460116,0.0454339,0.0442733,0.0425759,0.0404093,0.0378567,0.0350104,0.0319657,0.0288157,0.0256472,0.0225381,0.0195554,0.0167538,0.0141745,0.0118455,0.00978124,0.00798416,0.00644628,0.00515137,0.00407746,0.00319923,0.00249017,0.00192427,0.00147731,0.00112754,0.000856055,0.000646861,0.000486693,0.000364752,0.000272379,0.000202714,-0,-0,-0,-0,-0,-0,-7.02563,-0,-0,-6.07043,-0,-0,-5.23172,-0,-4.75261,-13.6126,-17.3534,-8.30944,-15.9447,-15.3291,-29.5411,-32.1111,-24.2061,-16.8134,-26.2523,-22.4998,-31.6058,-34.3232,-37.1192,-27.7151,-12.3154,-34.0065,-28.0564,-41.0341,-19.2522,-45.8353,-10.0563,-20.6585,-10.6405,-21.9799,-7.58509,-7.869,-12.2674,-8.51261,-4.43581,-4.62729,-9.66059,-5.04425,-5.26849,-5.50228,-11.4897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,2,3,9,3,4,2,7,8,6,8,8,9,2,8,9,9,2,11,6,13,9,7,9,6,2,5,2,3,5,4,3,3,2,0,2,0,0,0,1,1,0,0,0,0,0,0
-563.393,0.999904,0.158264,5,31,0,570.177,0.0926513,-3.34337,-0.8353,-0.553581,4.54575,1.12958,-0.381975,4.6813,2.22735,8.81248e-05,0.000117588,0.000156953,0.000209591,0.00028005,0.000374499,0.000501352,0.000672176,0.000903039,0.0012165,0.00164427,0.00222916,0.00302362,0.00408652,0.00548079,0.00727112,0.00952035,0.012283,0.0155945,0.0194568,0.0238214,0.0285711,0.0335378,0.0385186,0.0432912,0.0476252,0.0512918,0.0540759,0.0557944,0.0563205,0.0556142,0.0537436,0.0508664,0.0471919,0.0429502,0.0383706,0.0336677,0.0290342,0.0246349,0.0205993,0.0170119,0.013907,0.0112764,0.00908317,0.00727701,0.00580361,0.00461068,0.00365072,0.00288215,0.00226946,0.00178283,0.00139757,0.00109341,0.000853871,0.00066563,0.000517987,0.000402386,0.000312012,0.000241457,0.000186447,0.000143614,-0,-0,-0,-0,-0,-0,-7.5982,-0,-0,-6.71178,-0,-0,-5.8013,-0,-5.20651,-14.7715,-18.6173,-8.79909,-16.6433,-15.7582,-29.8974,-31.9982,-23.7656,-16.2831,-25.1185,-21.3107,-29.7022,-32.091,-34.633,-25.8903,-11.5573,-32.1588,-26.807,-39.6959,-18.8863,-45.6465,-10.1736,-21.2357,-11.1108,-23.295,-8.14769,-8.55072,-13.4551,-9.40266,-4.92304,-5.14928,-10.7588,-5.61283,-5.84922,-6.08821,-12.6591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,3,1,3,2,6,5,6,7,6,11,3,12,12,18,13,13,14,5,6,13,7,5,2,2,5,1,1,5,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-565.781,0.981112,0.158264,4,15,0,567.807,-0.90833,-3.00911,-1.21354,-0.634416,4.344,-0.142531,-1.19417,5.19914,2.61695,0.000195143,0.000254628,0.000332303,0.000433741,0.000566204,0.000739119,0.000964628,0.0012582,0.00163921,0.00213131,0.00276244,0.00356428,0.00457089,0.00581669,0.00733366,0.00914819,0.0112776,0.0137267,0.0164851,0.0195249,0.0228003,0.0262348,0.0297341,0.0331894,0.036483,0.0394943,0.0421065,0.0442143,0.0457311,0.046595,0.046775,0.0462729,0.045123,0.043388,0.041153,0.0385177,0.0355895,0.0324767,0.0292829,0.0261016,0.0230135,0.0200829,0.0173577,0.0148691,0.0126334,0.010654,0.0089242,0.00742979,0.00615183,0.00506874,0.004158,0.00339744,0.00276613,0.00224488,0.0018165,0.00146589,0.00117998,0.000947581,0.000759221,0.000606953,0.000484154,-0,-0,-0,-0,-0,-0,-6.94377,-0,-0,-6.15102,-0,-0,-5.38805,-0,-4.91528,-14.0826,-17.9398,-8.57682,-16.4212,-15.7443,-30.2479,-32.766,-24.6082,-17.0276,-26.4873,-22.6212,-31.6755,-34.3058,-37.0197,-27.5964,-12.2496,-33.8052,-27.8853,-40.7884,-19.1427,-45.5929,-10.0071,-20.5634,-10.5923,-21.8745,-7.54335,-7.81577,-12.1612,-8.41694,-4.37141,-4.54182,-9.43798,-4.90226,-5.09101,-5.28466,-10.9654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,6,4,3,4,3,2,10,4,6,10,7,13,8,8,11,11,11,11,10,7,4,5,2,3,4,2,8,3,6,1,1,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0
-563.467,0.997215,0.158264,3,7,0,567.652,-0.475531,-3.10361,-1.2559,-0.568941,4.01135,-0.110433,-1.0692,4.67125,2.48985,0.000180697,0.000239946,0.000318642,0.000423161,0.000561932,0.000746051,0.000990008,0.00131249,0.00173714,0.00229303,0.00301458,0.00394058,0.00511206,0.00656914,0.00834717,0.0104724,0.0129578,0.0157993,0.018973,0.0224338,0.0261157,0.0299081,0.0336838,0.0373052,0.0406315,0.0435267,0.045868,0.0475538,0.0485112,0.0487028,0.0481296,0.046832,0.0448846,0.0423884,0.0394619,0.0362311,0.0328214,0.0293507,0.0259239,0.0226287,0.0195337,0.0166871,0.0141182,0.0118392,0.00984798,0.00813185,0.00667061,0.00543966,0.00441245,0.00356231,0.0028638,0.00229352,0.00183051,0.00145644,0.00115552,0.000914364,0.000721761,0.000568397,0.000446609,0.000350132,0.000273879,-0,-0,-0,-0,-0,-0,-6.9178,-0,-0,-6.07788,-0,-0,-5.27615,-0,-4.78583,-13.677,-17.3842,-8.29558,-15.859,-15.1887,-29.1617,-31.5866,-23.7352,-16.4431,-25.6257,-21.9407,-30.8199,-33.5048,-36.3115,-27.1982,-12.1354,-33.6731,-27.933,-41.0914,-19.3945,-46.4497,-10.25,-21.1706,-10.9578,-22.7312,-7.87123,-8.18624,-12.7809,-8.87268,-4.62049,-4.81197,-10.0201,-5.21404,-5.42333,-5.63735,-11.7112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,1,0,1,1,3,0,3,2,3,1,5,7,3,4,8,8,10,12,6,12,12,10,11,6,11,6,8,9,7,5,0,5,2,2,2,4,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-561.16,0.998718,0.158264,4,15,0,565.777,-0.366721,-2.98365,-1.00816,-0.636128,3.98708,0.143238,-1.05475,4.57552,2.44306,0.000180924,0.000236019,0.000307995,0.00040209,0.000525207,0.000686456,0.000897877,0.00117536,0.00153979,0.0020183,0.00264535,0.00346318,0.0045208,0.00587128,0.00756716,0.00965461,0.0121668,0.0151173,0.0184936,0.0222529,0.0263197,0.0305676,0.0348413,0.0389656,0.0427568,0.0460353,0.0486392,0.0504366,0.0513382,0.0513068,0.050362,0.0485766,0.0460667,0.0429782,0.0394723,0.0357132,0.0318566,0.0280409,0.02438,0.0209601,0.0178383,0.0150453,0.0125894,0.0104615,0.00864085,0.00709965,0.00580665,0.00473011,0.00383958,0.00310697,0.00250713,0.002018,0.00162056,0.00129863,0.00103856,0.00082898,0.000660438,0.000525159,0.000416766,0.000330057,0.000260803,-0,-0,-0,-0,-0,-0,-7.01548,-0,-0,-6.2055,-0,-0,-5.39907,-0,-4.88394,-13.921,-17.6362,-8.38383,-15.9613,-15.2211,-29.0995,-31.3903,-23.4987,-16.2254,-25.2178,-21.5484,-30.2333,-32.8574,-35.6318,-26.7294,-11.9541,-33.2708,-27.699,-40.9118,-19.3929,-46.6513,-10.3395,-21.4446,-11.142,-23.1908,-8.05281,-8.39338,-13.1247,-9.12011,-4.75125,-4.94771,-10.2975,-5.35381,-5.56239,-5.77411,-11.9772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,2,2,0,3,9,7,10,10,5,8,12,9,6,8,8,14,14,7,7,11,13,1,3,3,5,5,1,3,1,0,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0
-563.945,0.985991,0.158264,5,31,0,568.214,-0.828661,-2.71679,-1.61362,-0.766748,3.79142,0.800191,0.0626009,4.81732,2.76445,0.000244319,0.000308615,0.000389972,0.000493004,0.000623623,0.000789443,0.00100032,0.00126909,0.00161265,0.00205333,0.00262077,0.00335362,0.00429958,0.00551219,0.00704589,0.00895145,0.0112717,0.014037,0.0172597,0.0209292,0.0250095,0.0292991,0.0336227,0.037803,0.0416623,0.0450269,0.0477317,0.0496274,0.0505969,0.0505873,0.0496362,0.0478563,0.0453959,0.0424135,0.0390663,0.0355054,0.0318714,0.0282888,0.0248596,0.0216581,0.0187303,0.0160974,0.0137611,0.0117103,0.00992582,0.00838417,0.00706032,0.00592928,0.0049672,0.00415195,0.00346342,0.00288362,0.00239664,0.00198856,0.00164729,0.00136241,0.00112498,0.000927396,0.000763181,0.00062686,0.000513816,-0,-0,-0,-0,-0,-0,-6.90744,-0,-0,-6.18829,-0,-0,-5.44924,-0,-4.95531,-14.1478,-17.9418,-8.53212,-16.2375,-15.4664,-29.508,-31.7718,-23.7479,-16.3768,-25.4253,-21.7035,-30.4216,-33.0353,-35.8064,-26.8565,-12.0121,-33.4351,-27.831,-41.0837,-19.455,-46.733,-10.3381,-21.3917,-11.0835,-22.9943,-7.95522,-8.2582,-12.8577,-8.89457,-4.61262,-4.78141,-9.90653,-5.12785,-5.3049,-5.48418,-11.331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,2,6,2,5,8,5,7,11,10,8,6,14,8,12,12,7,8,8,7,10,7,8,3,5,6,2,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1
-562.555,0.996699,0.158264,5,31,0,566.461,-1.4077,-2.9433,-1.17071,-0.525361,4.05829,0.949766,-0.116976,4.80626,2.28802,6.85536e-05,9.21977e-05,0.000124024,0.000166888,0.000224659,0.000302596,0.000407881,0.000550368,0.000743681,0.00100681,0.00136637,0.00185937,0.00253515,0.00345515,0.00469083,0.00632056,0.00842434,0.0110755,0.0143282,0.0182008,0.0226598,0.0275823,0.0327883,0.0380548,0.0431348,0.0477717,0.0517115,0.0547155,0.0565801,0.0571705,0.0564658,0.0545642,0.0516393,0.0479035,0.0435868,0.0389232,0.0341406,0.0294474,0.0250184,0.0209791,0.0173996,0.0143,0.0116642,0.00945415,0.00762182,0.00611628,0.00488839,0.00389317,0.00309079,0.00244684,0.00193209,0.00152208,0.00119651,0.000938709,0.000735088,0.000574624,0.000448429,0.000349369,0.000271742,0.000211007,0.000163556,-0,-0,-0,-0,-0,-0,-7.80453,-0,-0,-6.90097,-0,-0,-5.9775,-0,-5.36215,-15.1918,-19.1065,-9.00604,-16.9821,-16.0252,-30.2973,-32.3152,-23.9238,-16.3436,-25.1474,-21.2893,-29.6208,-31.9617,-34.4652,-25.7555,-11.4965,-31.9922,-26.6713,-39.5014,-18.798,-45.4463,-10.1318,-21.1509,-11.0644,-23.1854,-8.10261,-8.49499,-13.3537,-9.3226,-4.87674,-5.0968,-10.6418,-5.54853,-5.77933,-6.01296,-12.4983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,3,1,2,7,5,8,7,4,10,11,16,12,15,9,13,7,11,10,11,6,6,4,3,2,2,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-565.947,0.978926,0.158264,5,31,0,570.983,0.485365,-2.11549,-0.647517,-0.974084,4.02853,0.573139,0.158316,5.13247,2.93381,0.000254645,0.000309039,0.000375448,0.000456723,0.000556495,0.000679436,0.000831648,0.00102124,0.00125919,0.00156072,0.00194731,0.00244952,0.00311004,0.00398523,0.00514397,0.00666372,0.00862409,0.0110978,0.0141412,0.0177871,0.0220433,0.0266775,0.0315354,0.0364268,0.0411283,0.0453908,0.04895,0.0515495,0.0529907,0.0531949,0.0522252,0.0502453,0.0474647,0.0441041,0.0403779,0.0364826,0.0325879,0.0288288,0.0253012,0.0220634,0.019142,0.0165401,0.0142455,0.0122369,0.0104886,0.00897367,0.0076655,0.00653909,0.00557142,0.0047417,0.00403136,0.00342396,0.00290503,0.00246188,0.00208344,0.00176012,0.00148368,0.00124707,0.00104435,0.000870479,0.000721226,-0,-0,-0,-0,-0,-0,-7.0921,-0,-0,-6.46261,-0,-0,-5.77312,-0,-5.26993,-15.0332,-19.0128,-9.00201,-17.0346,-16.1171,-30.518,-32.6154,-24.1965,-16.5623,-25.5285,-21.6471,-30.1696,-32.6173,-35.2517,-26.4041,-11.8088,-32.8992,-27.4299,-40.5756,-19.2568,-46.3529,-10.2714,-21.2783,-11.0307,-22.883,-7.91174,-8.20393,-12.7539,-8.8066,-4.55746,-4.71346,-9.74205,-5.02996,-5.19011,-5.35136,-11.0273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,2,6,3,8,4,2,4,13,11,8,16,13,8,12,12,12,9,4,5,8,1,3,3,3,3,0,1,4,4,1,0,0,3,2,0,1,2,1,0,0,0,0,1,0
-564.694,0.998763,0.158264,4,31,0,568.659,-0.639895,-2.55619,-0.627677,-0.898885,3.09867,0.705786,0.0376863,4.59992,2.7913,0.000300068,0.000368539,0.000452843,0.000556753,0.000684995,0.000843524,0.00103989,0.00128376,0.00158759,0.00196769,0.0024457,0.00305087,0.00382344,0.00481918,0.00611405,0.007805,0.0100031,0.0128182,0.0163376,0.0205993,0.0255689,0.0310356,0.0367162,0.0422591,0.0472742,0.0513746,0.0542339,0.0556552,0.0556121,0.0542272,0.0517215,0.0483704,0.044466,0.0402835,0.0360544,0.0319521,0.0280917,0.0245389,0.021323,0.018448,0.0159023,0.0136653,0.0117114,0.0100132,0.00854337,0.00727575,0.0061858,0.00525109,0.00445137,0.00376853,0.00318655,0.00269131,0.00227048,0.00191329,0.00161038,0.00135366,0.00113612,0.000951792,0.000795566,0.000663148,0.000550929,-0,-0,-0,-0,-0,-0,-6.86864,-0,-0,-6.2309,-0,-0,-5.56661,-0,-5.09717,-14.559,-18.4195,-8.71377,-16.4572,-15.53,-29.331,-31.2536,-23.1318,-15.8197,-24.4143,-20.7803,-29.1445,-31.7744,-34.6722,-26.2312,-11.8475,-33.3175,-28.0173,-41.7536,-19.9364,-48.2092,-10.7168,-22.245,-11.5439,-23.9568,-8.28258,-8.58579,-13.3416,-9.20771,-4.7626,-4.92321,-10.171,-5.24932,-5.41454,-5.58107,-11.4976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,5,3,12,4,11,7,11,19,8,12,10,5,5,11,12,10,5,6,5,5,4,5,2,3,2,1,1,0,2,2,0,2,0,0,0,0,0,1,0,1,1,0,0
-563.78,0.999798,0.158264,5,31,0,567.358,-1.85634,-2.82094,-1.27566,-0.727532,3.23177,0.912263,-0.0674317,4.9623,2.74565,0.000169178,0.000215563,0.000274723,0.000350212,0.000446596,0.000569756,0.000727288,0.000929049,0.0011879,0.00152071,0.00194983,0.00250509,0.00322636,0.00416596,0.00538901,0.00697058,0.00899032,0.0115244,0.0146339,0.0183491,0.0226533,0.0274252,0.0324802,0.037582,0.042459,0.0468214,0.0503804,0.0528815,0.0541616,0.0541912,0.0530522,0.0508971,0.0479222,0.0443499,0.0404103,0.0363199,0.0322614,0.0283722,0.0247428,0.0214243,0.018438,0.0157845,0.0134506,0.0114152,0.0096527,0.00813582,0.00683716,0.00573044,0.00479112,0.00399676,0.00332716,0.00276437,0.0022926,0.00189807,0.00156884,0.00129463,0.00106664,0.000877374,0.000720489,0.000590616,0.00048324,-0,-0,-0,-0,-0,-0,-7.22619,-0,-0,-6.48858,-0,-0,-5.7364,-0,-5.22339,-14.8982,-18.8464,-8.92657,-16.8976,-15.9927,-30.2996,-32.3666,-23.9899,-16.4061,-25.2737,-21.4299,-29.8815,-32.3367,-34.9894,-26.2371,-11.7459,-32.7575,-27.3436,-40.5034,-19.252,-46.4155,-10.3016,-21.3741,-11.0977,-23.0594,-7.98668,-8.29746,-12.9262,-8.94562,-4.64052,-4.81148,-9.97077,-5.16196,-5.34099,-5.52227,-11.4113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,1,2,2,0,1,5,6,8,7,12,11,18,10,15,9,6,8,14,10,5,11,5,6,5,4,0,2,0,3,0,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-565.599,0.973,0.158264,5,31,0,567.973,-0.88961,-2.873,-1.05007,-0.846234,2.96514,1.01704,0.0711279,4.51146,2.79318,0.000312912,0.000388228,0.000481805,0.000598146,0.000742904,0.0009232,0.00114804,0.00142887,0.00178036,0.00222139,0.00277663,0.00347861,0.00437082,0.00551154,0.00697611,0.00885273,0.0112316,0.0141915,0.0177843,0.0220165,0.0268325,0.0320051,0.0372659,0.042307,0.0468038,0.0504387,0.0529356,0.0541235,0.0539897,0.0526511,0.0502987,0.0471647,0.0434996,0.0395482,0.0355246,0.0315941,0.0278694,0.0244179,0.0212728,0.0184438,0.0159249,0.0137005,0.0117495,0.0100479,0.00857105,0.00729465,0.0061955,0.00525202,0.00444447,0.00375503,0.00316776,0.00266854,0.00224495,0.0018861,0.00158253,0.001326,0.00110943,0.000926728,0.000772711,0.000642958,0.000533721,-0,-0,-0,-0,-0,-0,-6.7697,-0,-0,-6.10962,-0,-0,-5.4328,-0,-4.96526,-14.1811,-17.9561,-8.51022,-16.1178,-15.2638,-28.9451,-30.9767,-23.0277,-15.814,-24.4943,-20.909,-29.3868,-32.0814,-35.0275,-26.4966,-11.9591,-33.5952,-28.215,-41.9931,-20.0252,-48.367,-10.7407,-22.2746,-11.551,-23.9581,-8.27974,-8.58064,-13.3318,-9.20079,-4.75937,-4.92061,-10.1679,-5.24914,-5.41609,-5.58466,-11.5095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,3,1,3,6,3,10,10,8,11,8,5,11,7,16,10,13,5,3,7,7,10,3,8,4,3,5,2,1,1,0,0,2,2,1,3,0,0,1,0,0,0,0,0,0,0
-563.5,0.998933,0.158264,4,31,0,569.032,-1.5106,-3.69014,-1.33107,-0.643681,3.59351,0.809481,0.028788,4.82707,2.55698,0.000147541,0.000191946,0.000249746,0.000325006,0.000423039,0.000550799,0.000717414,0.000934889,0.00121907,0.00159092,0.00207824,0.00271759,0.00355574,0.004649,0.00605996,0.00785271,0.0100869,0.0128099,0.0160469,0.0197897,0.0239864,0.0285105,0.0331939,0.0378373,0.0422233,0.0461303,0.0493447,0.0516768,0.0529835,0.0531993,0.0523495,0.0505327,0.0478949,0.0446109,0.0408717,0.0368713,0.0327938,0.0287992,0.0250118,0.0215158,0.0183577,0.0155536,0.0130983,0.0109727,0.0091497,0.00759842,0.00628717,0.00518517,0.00426367,0.00349648,0.00286026,0.00233448,0.00190133,0.00154549,0.00125389,0.0010155,0.000820999,0.000662616,0.000533869,0.000429382,0.000344715,-0,-0,-0,-0,-0,-0,-7.23986,-0,-0,-6.44344,-0,-0,-5.63919,-0,-5.10605,-14.5407,-18.3861,-8.71507,-16.5289,-15.6904,-29.8421,-32.0173,-23.8377,-16.3723,-25.3183,-21.534,-30.0892,-32.5902,-35.2533,-26.4034,-11.7992,-32.8365,-27.3487,-40.4271,-19.1839,-46.2045,-10.2525,-21.2845,-11.0652,-23.0338,-7.99542,-8.32693,-13.0058,-9.02469,-4.69403,-4.87981,-10.1385,-5.26195,-5.45763,-5.656,-11.7137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,4,4,8,4,4,6,3,8,8,9,10,16,11,13,10,8,8,10,4,7,5,5,5,2,3,1,2,4,2,1,0,4,0,2,0,0,1,0,0,1,0,0,0,0
