# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:25:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d972f11.json
# init = /tmp/RtmpC8O1hA/init-b41c218be64db_2.json
# random
#   seed = 652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291425-2-54b6de.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291425-2-7ad746.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.467,0.997067,0.168833,5,31,0,571.656,-0.755245,-2.39496,-1.33311,-0.813301,3.6992,1.23469,-0.971541,4.62167,2.61441,0.000256533,0.000320791,0.000401331,0.000502382,0.000629334,0.000789088,0.000990534,0.00124522,0.00156829,0.00197982,0.00250682,0.00318606,0.00406711,0.00521224,0.0066909,0.00857315,0.0109232,0.0137918,0.0172056,0.0211553,0.0255823,0.0303303,0.0351935,0.0399367,0.0443148,0.0480871,0.0510285,0.0529438,0.0536954,0.0532569,0.051727,0.0492716,0.0460866,0.0423801,0.0383621,0.0342337,0.0301736,0.026322,0.0227708,0.0195663,0.0167206,0.014224,0.0120539,0.0101816,0.00857572,0.00720523,0.00604045,0.005054,0.00422112,0.00351977,0.00293056,0.00243657,0.00202315,0.0016777,0.00138942,0.00114912,0.000949009,0.000782504,0.00064407,0.000529059,0.00043358,-0,-0,-0,-0,-0,-0,-6.91727,-0,-0,-6.22475,-0,-0,-5.50482,-0,-5.00701,-14.2774,-18.0675,-8.56736,-16.2501,-15.4235,-29.3268,-31.4605,-23.4283,-16.1023,-24.9315,-21.2432,-29.7537,-32.3238,-35.0931,-26.3936,-11.8471,-33.1145,-27.6951,-41.094,-19.5641,-47.2436,-10.5024,-21.8241,-11.3468,-23.6037,-8.18222,-8.50565,-13.2551,-9.17435,-4.75882,-4.93295,-10.2186,-5.28758,-5.46765,-5.64936,-11.6651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,2,1,0,6,0,2,4,10,9,13,12,13,11,8,10,9,9,4,4,6,8,7,9,6,4,3,5,4,2,0,1,2,1,2,1,2,0,1,2,0,0,1,0,0,0,0,0
-561.816,0.985405,0.168833,4,31,0,566.134,-0.329514,-3.89258,-1.04506,-0.668227,4.29583,0.519988,-0.222299,4.78425,2.47732,0.000199449,0.000257898,0.000333542,0.000431488,0.000558383,0.000722906,0.000936404,0.00121374,0.00157433,0.00204337,0.00265281,0.00344146,0.00445356,0.00573586,0.00733419,0.00928942,0.0116328,0.0143802,0.0175258,0.0210363,0.024847,0.0288498,0.0329115,0.0368803,0.0405945,0.0438928,0.0466236,0.0486554,0.0498866,0.0502569,0.0497566,0.0484292,0.0463632,0.0436797,0.0405192,0.0370303,0.033361,0.02965,0.0260198,0.0225705,0.0193755,0.0164809,0.0139076,0.0116558,0.00971102,0.00804963,0.00664304,0.00546109,0.00447415,0.00365447,0.00297684,0.00241887,0.00196104,0.00158651,0.00128095,0.00103226,0.00083028,0.000666558,0.00053408,0.00042706,0.000340744,-0,-0,-0,-0,-0,-0,-6.97346,-0,-0,-6.19316,-0,-0,-5.41405,-0,-4.91521,-14.0366,-17.8157,-8.48381,-16.1763,-15.446,-29.5601,-31.9109,-23.8975,-16.5004,-25.633,-21.882,-30.6565,-33.2529,-35.976,-26.9155,-12.0024,-33.3042,-27.6412,-40.7013,-19.2359,-46.1443,-10.2011,-21.1098,-10.9467,-22.7467,-7.88749,-8.2111,-12.826,-8.90391,-4.63449,-4.82213,-10.0284,-5.21011,-5.40944,-5.61181,-11.6338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,2,0,4,1,2,7,2,9,4,6,10,5,10,10,9,11,9,10,11,11,4,6,11,10,6,4,4,4,5,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-564.812,0.963663,0.168833,4,31,0,567.443,-1.0772,-2.62377,-0.96928,-0.64648,3.63824,1.34479,-1.04203,4.45043,2.26018,0.00011536,0.000150051,0.00019523,0.00025411,0.000330912,0.000431207,0.000562378,0.000734273,0.00096012,0.00125788,0.00165224,0.00217766,0.00288269,0.00383374,0.00511441,0.00682172,0.00906033,0.0119324,0.0155211,0.0198648,0.0249263,0.030554,0.0364994,0.0424484,0.0480509,0.0529452,0.0567814,0.0592543,0.0601557,0.0594542,0.0572896,0.0539001,0.0495776,0.0446389,0.0394044,0.0341754,0.0292027,0.024658,0.0206264,0.0171265,0.0141356,0.0116096,0.00949546,0.00773888,0.00628792,0.00509526,0.00411896,0.00332262,0.00267507,0.00214994,0.00172511,0.00138216,0.00110585,0.000883603,0.000705113,0.000561955,0.000447268,0.000355484,0.000282098,0.000223471,0.000176673,-0,-0,-0,-0,-0,-0,-7.48334,-0,-0,-6.67833,-0,-0,-5.84903,-0,-5.27569,-14.9629,-18.8154,-8.85699,-16.6622,-15.6752,-29.5346,-31.3943,-23.1732,-15.7973,-24.284,-20.5695,-28.6855,-31.0851,-33.7298,-25.4029,-11.4385,-32.1268,-27.0379,-40.419,-19.4033,-47.2675,-10.6005,-22.2159,-11.6435,-24.4028,-8.51812,-8.91185,-13.9708,-9.723,-5.06912,-5.27944,-10.9843,-5.707,-5.92378,-6.14232,-12.7249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,2,4,4,3,12,8,9,18,12,14,17,11,12,8,10,12,4,5,3,6,5,0,3,1,1,1,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-566.313,0.995065,0.168833,5,31,0,572.418,-0.930733,-1.61212,-1.52157,-1.02362,3.74275,1.26887,-0.470053,5.2862,3.19226,0.000280655,0.000337677,0.000406722,0.000490529,0.000592551,0.000717193,0.000870141,0.00105884,0.00129323,0.00158685,0.0019586,0.00243566,0.00305724,0.00387677,0.00495966,0.0063803,0.00821893,0.0105575,0.0134735,0.0170304,0.0212674,0.0259989,0.0310087,0.0360566,0.0408867,0.0452332,0.0488247,0.0513934,0.052714,0.0527186,0.0515484,0.0494298,0.0465958,0.0432662,0.0396421,0.0359029,0.0322009,0.0286535,0.0253382,0.0222964,0.0195427,0.0170743,0.0148782,0.0129356,0.0112251,0.00972476,0.0084127,0.00726826,0.0062722,0.0054069,0.00465635,0.00400621,0.00344363,0.0029572,0.0025368,0.00217354,0.00185962,0.00158825,0.00135355,0.00115037,0.000974312,-0,-0,-0,-0,-0,-0,-7.04686,-0,-0,-6.44601,-0,-0,-5.79024,-0,-5.30642,-15.1636,-19.2053,-9.10183,-17.2281,-16.291,-30.8046,-32.8473,-24.3144,-16.6133,-25.5756,-21.6715,-30.1952,-32.6507,-35.3145,-26.4851,-11.8609,-33.0792,-27.5962,-40.825,-19.3672,-46.5771,-10.3073,-21.3149,-11.0263,-22.82,-7.87031,-8.14036,-12.6236,-8.69555,-4.4896,-4.63308,-9.55603,-4.92424,-5.07163,-5.22008,-10.739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,5,2,3,5,10,8,9,3,14,3,12,10,11,11,13,4,14,5,4,9,1,8,5,6,3,2,2,2,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0
-561.377,1,0.168833,4,15,0,568.315,-0.498462,-2.18949,-1.45983,-0.656321,4.1572,0.875353,-0.202591,4.61065,2.48463,0.000136454,0.000177188,0.000230208,0.000299312,0.00038953,0.000507579,0.000662502,0.000866616,0.00113692,0.00149719,0.00198074,0.00263281,0.00350996,0.00467602,0.00619706,0.00813696,0.0105526,0.0134883,0.0169685,0.02099,0.0255158,0.0303224,0.0352,0.0399367,0.0443222,0.0481533,0.0512373,0.0533975,0.0544849,0.0544069,0.0531768,0.0509303,0.0478724,0.0442211,0.0401828,0.0359468,0.0316823,0.0275368,0.0236313,0.0200544,0.0168585,0.0140613,0.0116531,0.00960629,0.00788417,0.00644668,0.0052544,0.00427069,0.0034626,0.00280124,0.0022617,0.00182276,0.00146654,0.00117805,0.000944861,0.000756677,0.000605035,0.000482996,0.000384894,0.000306109,0.000242893,-0,-0,-0,-0,-0,-0,-7.31949,-0,-0,-6.50416,-0,-0,-5.65215,-0,-5.08368,-14.434,-18.2055,-8.61186,-16.3056,-15.4548,-29.3477,-31.4628,-23.427,-16.1023,-24.9301,-21.2336,-29.7129,-32.2299,-34.918,-26.2014,-11.7365,-32.7503,-27.3529,-40.5412,-19.2859,-46.56,-10.356,-21.5534,-11.2356,-23.4558,-8.1658,-8.52866,-13.3566,-9.29067,-4.8429,-5.04419,-10.4974,-5.45598,-5.66574,-5.87769,-12.1833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,6,3,6,4,7,5,7,6,10,9,23,11,12,5,9,12,4,9,4,4,5,6,8,3,3,3,0,1,2,1,2,1,1,0,1,1,0,0,0,0,0,0,0
-560.299,0.997604,0.168833,4,15,0,563.489,-0.633237,-2.69783,-1.40104,-0.709847,3.97646,0.755475,-0.406871,4.65788,2.54254,0.000201699,0.000258267,0.000330826,0.000423979,0.000543705,0.000697812,0.000896545,0.00115344,0.00148653,0.00191995,0.00248591,0.00322636,0.00419252,0.00544149,0.00703113,0.00901482,0.0114359,0.0143215,0.017675,0.0214694,0.025642,0.0300432,0.0344999,0.0388226,0.0428173,0.0462949,0.0490804,0.0510225,0.0520069,0.0519783,0.0509609,0.049054,0.0464037,0.0431774,0.0395488,0.0356887,0.0317578,0.0278983,0.024227,0.0208287,0.0177545,0.0150256,0.0126396,0.0105784,0.00881507,0.00731825,0.00605585,0.00499687,0.00411256,0.003377,0.00276724,0.00226325,0.00184777,0.00150604,0.00122552,0.000995671,0.000807635,0.000654028,0.000528709,0.000426594,0.000343481,-0,-0,-0,-0,-0,-0,-7.01696,-0,-0,-6.25546,-0,-0,-5.47445,-0,-4.95741,-14.1267,-17.884,-8.49199,-16.1424,-15.3645,-29.3082,-31.5461,-23.5676,-16.2438,-25.2065,-21.5091,-30.1429,-32.7304,-35.4765,-26.6124,-11.9068,-33.1632,-27.6334,-40.8517,-19.3813,-46.6609,-10.3489,-21.4751,-11.1609,-23.2285,-8.06223,-8.396,-13.1128,-9.09788,-4.73129,-4.91738,-10.2135,-5.29894,-5.49371,-5.69077,-11.7798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,0,4,2,4,5,5,7,12,9,10,10,11,6,13,14,14,5,15,2,7,2,9,7,6,3,2,1,0,0,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-560.623,0.960011,0.168833,4,31,0,564.058,-1.11507,-3.29395,-1.04206,-0.496048,4.17752,0.55007,-0.453164,4.75094,2.21425,7.26071e-05,9.85042e-05,0.000133665,0.000181428,0.000246348,0.000334665,0.000454944,0.000618978,0.000843036,0.00114951,0.00156885,0.00214128,0.00291742,0.00395726,0.0053275,0.0070972,0.00933131,0.0120819,0.0153772,0.0192099,0.023528,0.0282199,0.0331263,0.0380494,0.0427669,0.0470467,0.0506626,0.0534105,0.0551267,0.0557075,0.0551274,0.053445,0.0507893,0.0473376,0.0432956,0.0388791,0.0343003,0.0297538,0.0254053,0.0213817,0.017766,0.0145979,0.0118808,0.0095913,0.00769,0.00612961,0.00486136,0.00383879,0.0030198,0.00236758,0.00185069,0.00144277,0.00112203,0.000870653,0.00067421,0.000521088,0.000402009,0.000309596,0.000238014,0.000182662,0.000139929,-0,-0,-0,-0,-0,-0,-7.69534,-0,-0,-6.76842,-0,-0,-5.83705,-0,-5.23487,-14.8442,-18.6975,-8.83209,-16.6995,-15.8093,-29.9965,-32.1095,-23.852,-16.3443,-25.2159,-21.3963,-29.8257,-32.2272,-34.7774,-25.9888,-11.5924,-32.2201,-26.8206,-39.6558,-18.8382,-45.4622,-10.1178,-21.0888,-11.0184,-23.0713,-8.06094,-8.45375,-13.2985,-9.2938,-4.86783,-5.09462,-10.6529,-5.5626,-5.80256,-6.04589,-12.5844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,3,2,5,4,6,14,3,14,12,7,8,19,11,8,6,11,12,7,8,2,3,7,5,6,0,1,1,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-562.968,0.98663,0.168833,4,15,0,564.528,-1.37355,-2.97603,-1.06059,-0.778457,3.54319,0.668608,0.0875008,5.02128,2.77109,0.000211685,0.000266605,0.000335872,0.000423291,0.000533713,0.000673345,0.000850157,0.00107445,0.00135962,0.00172325,0.00218856,0.00278634,0.00355706,0.00455202,0.00583245,0.00746591,0.00952046,0.0120564,0.0151153,0.0187085,0.0228061,0.0272804,0.0319637,0.0366505,0.04111,0.0451013,0.0483902,0.0507719,0.0521038,0.0523356,0.0515104,0.0497409,0.047184,0.0440224,0.0404502,0.0366576,0.032816,0.0290664,0.0255125,0.0222217,0.0192296,0.0165485,0.0141735,0.0120893,0.0102744,0.00870408,0.00735274,0.00619528,0.00520791,0.00436861,0.00365742,0.00305647,0.00254993,0.0021239,0.0017663,0.00146664,0.00121594,0.00100647,0.000831683,0.000685996,0.000564699,-0,-0,-0,-0,-0,-0,-7.07009,-0,-0,-6.36354,-0,-0,-5.63882,-0,-5.14432,-14.6922,-18.6172,-8.83633,-16.7682,-15.9151,-30.2458,-32.4143,-24.1021,-16.5316,-25.532,-21.6919,-30.2846,-32.7845,-35.4542,-26.5507,-11.8639,-33.0102,-27.4833,-40.5997,-19.2461,-46.2859,-10.2505,-21.229,-11.0058,-22.8401,-7.9026,-8.20292,-12.7691,-8.83086,-4.5781,-4.74396,-9.82536,-5.08397,-5.25758,-5.43331,-11.222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,3,2,4,1,6,4,3,11,7,10,8,8,10,12,12,10,12,12,9,7,4,5,2,9,3,8,3,3,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-566.043,0.989011,0.168833,4,31,0,568.69,-2.65589,-3.30478,-1.00347,-0.623276,2.78437,1.01263,-0.346947,4.7933,2.56831,0.000107497,0.000140583,0.000183867,0.0002405,0.000314618,0.000411647,0.000538719,0.000705222,0.000923539,0.00121005,0.00158649,0.00208184,0.00273489,0.00359757,0.00473831,0.00624317,0.00821298,0.0107556,0.013971,0.0179269,0.0226268,0.0279691,0.0337457,0.0396554,0.0453296,0.0503628,0.0543553,0.0569896,0.0581055,0.0577039,0.0559132,0.0529607,0.0491403,0.0447719,0.0401551,0.0355359,0.0310936,0.026945,0.023157,0.0197586,0.0167528,0.0141253,0.0118508,0.00989836,0.00823441,0.00682523,0.0056384,0.00464376,0.00381386,0.00312415,0.00255302,0.00208163,0.00169371,0.00137536,0.00111476,0.000901905,0.000728415,0.000587276,0.000472655,0.000379719,0.000304481,-0,-0,-0,-0,-0,-0,-7.52632,-0,-0,-6.71709,-0,-0,-5.90166,-0,-5.35208,-15.2288,-19.2082,-9.06466,-17.0831,-16.0858,-30.309,-32.1899,-23.7223,-16.1376,-24.7504,-20.9195,-29.1221,-31.5138,-34.1459,-25.6719,-11.5358,-32.3203,-27.1177,-40.3803,-19.29,-46.721,-10.4123,-21.6837,-11.2964,-23.545,-8.17838,-8.51958,-13.3061,-9.23077,-4.79943,-4.98713,-10.3563,-5.37223,-5.56911,-5.76859,-11.941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,2,2,4,5,3,10,9,7,8,14,20,7,13,8,9,5,9,7,10,10,5,3,2,5,3,0,1,4,2,0,2,0,0,0,0,1,0,1,1,0,0,0,0
-564.21,0.999144,0.168833,5,31,0,569.083,-1.72137,-3.34457,-0.711865,-0.731657,2.90451,0.996037,-0.423846,4.63939,2.58203,0.000184793,0.000235165,0.00029931,0.000381017,0.000485136,0.000617881,0.000787234,0.00100347,0.00127985,0.00163361,0.00208719,0.00267006,0.0034212,0.00439228,0.00565111,0.00728288,0.00938707,0.0120685,0.0154203,0.0194971,0.024282,0.0296506,0.0353696,0.0411145,0.0465003,0.0511216,0.0546051,0.0566813,0.0572406,0.0563292,0.0541178,0.050867,0.0468884,0.0424991,0.0379786,0.0335426,0.029338,0.0254533,0.0219324,0.0187885,0.0160143,0.0135897,0.0114876,0.00967716,0.0081269,0.006806,0.00568539,0.00473835,0.0039407,0.00327093,0.00271008,0.0022416,0.00185116,0.00152643,0.00125683,0.00103337,0.000848422,0.000695542,0.000569315,0.000465202,0.000379419,-0,-0,-0,-0,-0,-0,-7.14699,-0,-0,-6.41696,-0,-0,-5.67776,-0,-5.1759,-14.7667,-18.6737,-8.83432,-16.6883,-15.75,-29.7442,-31.6645,-23.3933,-15.957,-24.5464,-20.8148,-29.0763,-31.5734,-34.3259,-25.8889,-11.6664,-32.7639,-27.5399,-41.0576,-19.6244,-47.5291,-10.5866,-22.0255,-11.4594,-23.8471,-8.26855,-8.59688,-13.3995,-9.27597,-4.81258,-4.98995,-10.3397,-5.35207,-5.5364,-5.72268,-11.8216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,2,10,5,7,3,16,9,8,13,11,13,8,16,18,3,6,3,10,4,0,5,3,4,1,3,0,7,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-565.132,0.997209,0.168833,5,31,0,567.871,-2.34626,-3.12686,-1.44228,-0.449209,3.09929,0.198691,-0.55705,4.89819,2.39051,5.85435e-05,8.05635e-05,0.000110874,0.000152602,0.000210057,0.000289181,0.000398163,0.000548271,0.000754963,0.0010393,0.0014296,0.00196308,0.00268702,0.00365863,0.00494321,0.00661012,0.00872659,0.0113495,0.0145155,0.0182316,0.0224663,0.0271214,0.0320485,0.0370539,0.0419084,0.046362,0.050162,0.0530771,0.0549249,0.0555998,0.0550871,0.0534596,0.0508589,0.0474733,0.0435166,0.0392086,0.0347588,0.0303518,0.0261371,0.0222244,0.0186829,0.0155464,0.0128196,0.0104864,0.00851691,0.00687356,0.00551601,0.00440421,0.00350053,0.00277083,0.00218505,0.00171723,0.00134535,0.00105096,0.000818795,0.000636321,0.000493351,0.000381651,0.00029461,0.000226947,0.000174466,-0,-0,-0,-0,-0,-0,-7.82865,-0,-0,-6.86921,-0,-0,-5.91932,-0,-5.30974,-15.0575,-18.9655,-8.95717,-16.9301,-16.0184,-30.3659,-32.4669,-24.0835,-16.4769,-25.3782,-21.4989,-29.925,-32.2961,-34.8215,-26.0062,-11.5954,-32.2171,-26.8083,-39.6186,-18.8077,-45.344,-10.078,-20.9694,-10.9332,-22.8394,-7.96029,-8.32786,-13.0703,-9.11534,-4.7657,-4.98007,-10.4002,-5.42519,-5.65484,-5.88861,-12.2522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,0,4,4,4,3,9,6,8,7,15,18,15,7,9,14,7,6,4,8,6,4,7,4,4,5,1,3,5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
-560.336,0.989696,0.168833,4,15,0,567.635,-0.407174,-3.26223,-1.02294,-0.700998,4.34153,0.63823,-0.32806,4.85764,2.49821,0.000191515,0.000245736,0.000315419,0.000405047,0.00052045,0.000669242,0.000861415,0.00111015,0.00143293,0.00185294,0.00240056,0.00311425,0.0040397,0.00522729,0.00672849,0.00859174,0.0108575,0.0135522,0.0166806,0.0202188,0.0241082,0.0282392,0.0324724,0.0366453,0.0405833,0.0441103,0.047059,0.0492818,0.0506619,0.0511272,0.0506631,0.0493169,0.0471871,0.0444067,0.0411283,0.0375125,0.0337179,0.0298929,0.0261676,0.0226463,0.0194033,0.0164822,0.013899,0.0116487,0.00971186,0.00806114,0.00666541,0.00549298,0.00451351,0.00369901,0.00302436,0.00246747,0.00200914,0.00163289,0.00132473,0.00107284,0.00086732,0.000699895,0.000563709,0.000453085,0.00036335,-0,-0,-0,-0,-0,-0,-7.05693,-0,-0,-6.29098,-0,-0,-5.51158,-0,-5.00141,-14.2709,-18.0916,-8.60241,-16.374,-15.6046,-29.8016,-32.1034,-23.9916,-16.5324,-25.6352,-21.8474,-30.5635,-33.1122,-35.791,-26.7609,-11.9302,-33.1044,-27.4827,-40.4867,-19.1464,-45.9631,-10.1692,-21.0608,-10.9297,-22.7266,-7.88462,-8.21094,-12.8278,-8.90513,-4.63441,-4.8207,-10.0216,-5.20428,-5.40068,-5.59969,-11.6021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,4,2,2,6,9,6,6,4,9,11,12,14,10,5,9,14,10,5,5,7,6,9,3,5,6,4,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-561.101,0.992515,0.168833,4,15,0,562.871,-0.342894,-1.70733,-1.3533,-0.81599,3.9937,0.67074,-0.876027,4.68568,2.67597,0.000167245,0.000209626,0.000263063,0.000330628,0.00041635,0.000525587,0.000665562,0.000846193,0.00108136,0.00139083,0.00180313,0.0023588,0.00311277,0.00413341,0.00549842,0.00728888,0.00958221,0.0124444,0.015921,0.0200281,0.0247442,0.0298619,0.0351445,0.0403338,0.0451616,0.0493623,0.0526857,0.0549145,0.0558899,0.0555515,0.0539696,0.0513302,0.0478784,0.0438711,0.0395512,0.0351344,0.0308016,0.0266935,0.022908,0.0195014,0.0164938,0.013878,0.0116291,0.00971257,0.00809024,0.00672403,0.00557817,0.00462022,0.00382149,0.00315695,0.00260505,0.00214738,0.00176832,0.00145466,0.00119528,0.000980885,0.000803706,0.000657288,0.000536277,0.000436245,0.000353543,-0,-0,-0,-0,-0,-0,-7.31488,-0,-0,-6.57785,-0,-0,-5.77224,-0,-5.20329,-14.7642,-18.5914,-8.77297,-16.5605,-15.6425,-29.5933,-31.6006,-23.438,-16.0528,-24.7801,-21.06,-29.4341,-31.9217,-34.6125,-26.014,-11.6773,-32.6642,-27.3518,-40.6445,-19.3809,-46.88,-10.4406,-21.74,-11.3288,-23.6236,-8.20955,-8.55491,-13.3627,-9.26867,-4.8171,-5.00207,-10.3778,-5.37731,-5.56712,-5.75815,-11.9006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,4,1,5,5,2,10,12,6,8,10,13,11,13,13,11,11,11,12,7,4,3,1,4,1,2,5,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0
