# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:25:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d972f11.json
# init = /tmp/RtmpC8O1hA/init-b41c218be64db_1.json
# random
#   seed = 652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291425-1-54b6de.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291425-1-7ad746.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-566.246,0.997275,0.167059,4,31,0,570.252,-0.532232,-2.83818,-0.128327,-0.742935,3.37285,-0.106846,-1.08373,4.50156,2.49503,0.000208257,0.000264628,0.000336407,0.000427889,0.000544621,0.000693783,0.00088471,0.00112959,0.00144439,0.00185009,0.00237426,0.00305297,0.0039328,0.00507243,0.00654272,0.0084237,0.0107969,0.0137325,0.017272,0.0214098,0.0260774,0.0311289,0.0363438,0.0414417,0.0461102,0.0500417,0.0529733,0.0547208,0.0552005,0.0544342,0.0525389,0.0497039,0.0461612,0.0421558,0.0379198,0.0336534,0.0295154,0.0256201,0.0220408,0.0188159,0.0159565,0.0134547,0.0112896,0.00943269,0.00785223,0.00651556,0.00539115,0.00444961,0.0036643,0.00301151,0.00247048,0.00202323,0.00165432,0.00135063,0.00110104,0.000896186,0.00072825,0.000590702,0.000478136,0.00038609,0.000310902,-0,-0,-0,-0,-0,-0,-7.03025,-0,-0,-6.29252,-0,-0,-5.5384,-0,-5.0294,-14.3301,-18.114,-8.57598,-16.2347,-15.3756,-29.1735,-31.2266,-23.2031,-15.9173,-24.6138,-20.9643,-29.3797,-31.9606,-34.7614,-26.1969,-11.7848,-33.0184,-27.6805,-41.163,-19.6337,-47.483,-10.5685,-21.9863,-11.4446,-23.8383,-8.27577,-8.61685,-13.4516,-9.32715,-4.84696,-5.03356,-10.446,-5.41494,-5.60912,-5.80531,-12.0067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,2,2,5,11,8,7,10,15,11,9,7,8,11,11,7,8,11,8,5,5,6,4,6,2,1,0,1,4,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0
-566.421,0.994877,0.167059,5,31,0,569.558,0.166383,-1.92925,-1.86487,-0.544063,4.90651,1.13037,-0.140718,4.52882,2.4627,0.000109566,0.000146807,0.000196868,0.000264295,0.000355353,0.000478773,0.000646889,0.000877423,0.00119616,0.00163977,0.00225458,0.00308942,0.00419031,0.00559957,0.00735615,0.0094958,0.0120503,0.0150463,0.0185024,0.0224274,0.0268201,0.0312746,0.035601,0.0396567,0.043321,0.046487,0.0490562,0.0509337,0.0520248,0.052234,0.0514761,0.0497218,0.0470843,0.0437993,0.040106,0.0361984,0.0322266,0.0283068,0.0245301,0.0209699,0.0176858,0.0147242,0.0121159,0.00987052,0.00797578,0.0064023,0.00511166,0.00406302,0.00321736,0.00253945,0.00199869,0.00156911,0.00122906,0.000960687,0.000749454,0.000583581,0.000453595,0.000351917,0.000272506,0.000210567,0.000162306,-0,-0,-0,-0,-0,-0,-7.34334,-0,-0,-6.4132,-0,-0,-5.47498,-0,-4.91222,-13.9707,-17.6746,-8.39325,-15.9594,-15.1899,-28.9488,-31.1845,-23.3477,-16.1375,-25.113,-21.4801,-30.1479,-32.7495,-35.4724,-26.5682,-11.8666,-33.0144,-27.5023,-40.6658,-19.2974,-46.4624,-10.3049,-21.3879,-11.1236,-23.188,-8.06999,-8.43653,-13.2397,-9.2364,-4.83135,-5.0511,-10.5525,-5.50583,-5.7392,-5.97581,-12.4305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,2,5,4,3,4,14,10,8,8,13,14,10,10,8,6,6,7,10,7,3,6,7,2,4,4,2,2,2,0,5,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-565.129,0.998615,0.167059,4,31,0,570.234,-0.777041,-2.87204,-0.742713,-0.718971,4.17103,1.12163,0.263678,5.0154,2.49035,0.000130742,0.000167043,0.000213506,0.00027303,0.000349377,0.000447449,0.000573681,0.000736584,0.000947551,0.00122206,0.00158153,0.0020562,0.00268837,0.00353417,0.00466257,0.00615231,0.00808673,0.010546,0.0135957,0.01727,0.0215532,0.0263064,0.0313534,0.0364803,0.0414513,0.0460209,0.0499413,0.0529718,0.0548953,0.0555655,0.0549784,0.0532556,0.0505744,0.0471347,0.0431471,0.0388263,0.0343831,0.0300131,0.0258784,0.0220906,0.0187066,0.0157397,0.0131743,0.0109794,0.00911664,0.00754614,0.00622904,0.00512937,0.0042147,0.00345637,0.00282944,0.00231243,0.00188699,0.00153756,0.00125103,0.00101642,0.000824539,0.000667783,0.000539838,0.000435495,0.000350462,-0,-0,-0,-0,-0,-0,-7.46344,-0,-0,-6.70722,-0,-0,-5.91882,-0,-5.36819,-15.2728,-19.2701,-9.10401,-17.192,-16.2351,-30.6979,-32.7415,-24.237,-16.5549,-25.4659,-21.5506,-29.9691,-32.3179,-34.8279,-26.0117,-11.6033,-32.2592,-26.8588,-39.7117,-18.8588,-45.4812,-10.1106,-21.0367,-10.963,-22.8756,-7.95776,-8.30314,-12.9885,-9.02348,-4.69765,-4.88672,-10.1571,-5.27277,-5.46918,-5.66754,-11.7354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,5,6,3,1,5,7,7,15,12,16,4,9,10,9,4,14,10,10,7,6,9,4,4,4,3,2,0,2,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-563.642,0.982959,0.167059,4,15,0,568.119,-0.327882,-2.90562,-0.648185,-0.784953,3.78373,1.08669,-0.0151556,4.67449,2.49669,0.000188759,0.0002375,0.000298953,0.000376508,0.000474508,0.000598536,0.000755827,0.000955826,0.00121101,0.00153808,0.00195983,0.00250802,0.00322744,0.00417945,0.00544121,0.00710091,0.00925096,0.0119784,0.0153507,0.0193951,0.0240752,0.0292444,0.0346856,0.0401244,0.0452542,0.0497594,0.0533388,0.0557336,0.0567707,0.0564136,0.0547629,0.0520075,0.048387,0.0441663,0.0396158,0.0349901,0.0305049,0.0263163,0.0225152,0.0191373,0.0161811,0.013623,0.0114283,0.00955812,0.00797298,0.00663543,0.00551101,0.00456877,0.00378137,0.00312493,0.00257883,0.00212536,0.00174942,0.00143816,0.00118074,0.000968007,0.000792323,0.000647305,0.000527654,0.000428981,0.000347666,-0,-0,-0,-0,-0,-0,-7.1877,-0,-0,-6.47722,-0,-0,-5.73607,-0,-5.21375,-14.8426,-18.7321,-8.8493,-16.7064,-15.7709,-29.8126,-31.7886,-23.53,-16.0789,-24.7637,-21.0039,-29.3109,-31.7589,-34.4248,-25.8754,-11.619,-32.52,-27.2567,-40.5573,-19.3712,-46.9377,-10.4696,-21.8254,-11.3807,-23.7367,-8.24782,-8.59199,-13.415,-9.30073,-4.8317,-5.01533,-10.402,-5.38851,-5.57767,-5.76834,-11.9208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,3,1,3,7,2,5,10,13,8,7,8,13,13,9,5,18,7,8,4,6,7,7,7,3,7,2,6,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-561.454,0.994166,0.167059,4,15,0,566.674,-0.626167,-2.9097,-0.97415,-0.753543,3.66907,0.850644,-0.08189,4.59962,2.54444,0.00021032,0.000266463,0.000337708,0.000428187,0.000543207,0.000689611,0.000876269,0.00111476,0.0014203,0.00181316,0.00232052,0.00297921,0.00383839,0.00496048,0.00641799,0.00828709,0.0106397,0.0135337,0.0170003,0.0210302,0.0255614,0.0304297,0.0354277,0.0403135,0.0448287,0.048716,0.0517372,0.053695,0.0544654,0.0540305,0.0524776,0.0499649,0.046691,0.0428743,0.0387373,0.0344912,0.0303189,0.0263619,0.0227141,0.019425,0.0165097,0.0139597,0.0117521,0.00985678,0.00824031,0.00686934,0.00571201,0.00473892,0.00392358,0.00324247,0.00267501,0.00220335,0.00181212,0.00148821,0.00122044,0.000999394,0.000817124,0.000666988,0.000543437,0.000441856,0.000358418,-0,-0,-0,-0,-0,-0,-7.03984,-0,-0,-6.31269,-0,-0,-5.5627,-0,-5.04865,-14.3792,-18.1726,-8.60515,-16.2981,-15.4472,-29.3334,-31.431,-23.3818,-16.0553,-24.8393,-21.1522,-29.6158,-32.1688,-34.9223,-26.2639,-11.7895,-32.9608,-27.5778,-40.9433,-19.5057,-47.1387,-10.488,-21.815,-11.3543,-23.6472,-8.20761,-8.54316,-13.3312,-9.23919,-4.79872,-4.98069,-10.3304,-5.35195,-5.54075,-5.73142,-11.8476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,3,2,1,2,5,6,6,8,6,7,5,17,10,6,6,12,12,7,9,8,5,10,10,2,3,5,2,4,3,2,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-560.472,0.979975,0.167059,5,31,0,564.256,-0.0161384,-2.789,-0.911481,-0.56781,4.48363,0.520922,-0.561465,4.69853,2.32926,9.56187e-05,0.00012716,0.000169201,0.000225309,0.000300322,0.00040084,0.000535937,0.00071819,0.00096515,0.00130129,0.00176014,0.00238562,0.00323148,0.00435844,0.00583017,0.00770834,0.0100468,0.0128843,0.0162361,0.0200844,0.0243713,0.0289737,0.0337305,0.0384501,0.0429221,0.0469317,0.050274,0.0527681,0.0542715,0.0546963,0.0540237,0.0523116,0.0496841,0.0463112,0.0423875,0.0381161,0.0336946,0.0293043,0.0250994,0.0211994,0.017684,0.0145937,0.0119342,0.00968535,0.00781083,0.00626609,0.00500474,0.00398235,0.00315864,0.00249827,0.00197106,0.00155164,0.00121899,0.000955835,0.000748141,0.000584543,0.000455907,0.00035492,0.000275753,0.000213775,0.000165319,-0,-0,-0,-0,-0,-0,-7.53149,-0,-0,-6.6444,-0,-0,-5.73482,-0,-5.14471,-14.5964,-18.402,-8.70349,-16.4821,-15.6312,-29.7148,-31.8723,-23.7255,-16.292,-25.1869,-21.4134,-29.9027,-32.3603,-34.9651,-26.1536,-11.6733,-32.4559,-27.0186,-39.9408,-18.9654,-45.7397,-10.1712,-21.1801,-11.0547,-23.1227,-8.07019,-8.45433,-13.2851,-9.27428,-4.85224,-5.0726,-10.5947,-5.52588,-5.75762,-5.99216,-12.4584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,1,1,6,5,4,10,6,8,8,9,16,12,12,8,12,10,8,9,10,6,6,4,5,2,4,3,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-566.156,0.930659,0.167059,4,15,0,567.042,0.840319,-4.44572,-1.27483,-0.509291,4.55507,0.81527,-0.54688,4.34333,2.33513,0.00013896,0.000187714,0.000253599,0.000342652,0.000463058,0.000625914,0.000846283,0.00114458,0.00154827,0.00209336,0.00282404,0.00378837,0.00503257,0.00659809,0.00852075,0.0108291,0.0135408,0.0166563,0.0201522,0.0239739,0.0280327,0.0321839,0.0362755,0.0401512,0.0436582,0.0466535,0.0490083,0.0506123,0.0513806,0.0512635,0.0502589,0.0484233,0.0458668,0.0427324,0.0391765,0.0353551,0.0314155,0.0274914,0.0236998,0.0201388,0.0168835,0.0139826,0.0114567,0.00930126,0.00749255,0.00599562,0.00477059,0.00377731,0.0029781,0.00233919,0.00183122,0.00142927,0.00111252,0.000863808,0.000669141,0.000517205,0.00039892,0.000307043,0.000235823,0.000180723,0.000138171,-0,-0,-0,-0,-0,-0,-7.07466,-0,-0,-6.16898,-0,-0,-5.29182,-0,-4.76525,-13.5765,-17.2082,-8.18993,-15.6178,-14.9232,-28.5951,-30.9266,-23.2163,-16.0755,-25.0509,-21.455,-30.1577,-32.8192,-35.6219,-26.737,-11.9623,-33.3055,-27.7381,-40.9864,-19.4381,-46.7924,-10.3814,-21.5633,-11.2269,-23.4306,-8.16284,-8.53988,-13.4075,-9.35521,-4.89385,-5.11673,-10.6906,-5.57874,-5.81647,-6.05795,-12.6055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,6,3,2,2,6,6,2,9,8,9,9,5,13,6,10,15,11,5,6,9,6,6,7,2,2,6,4,3,2,1,2,1,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0
-566.145,0.996654,0.167059,5,31,0,568.176,-0.952015,-2.48048,-1.61363,-0.637538,2.97229,0.798465,-0.520674,4.16269,2.42641,0.000154122,0.000200883,0.000261885,0.000341504,0.000445485,0.000581395,0.000759228,0.000992241,0.00129811,0.00170057,0.00223165,0.00293482,0.0038685,0.0051082,0.00674355,0.00886908,0.0115722,0.0149203,0.018947,0.0236381,0.028921,0.0345509,0.040231,0.0456314,0.0504121,0.0542458,0.0568467,0.0580151,0.057696,0.055996,0.0531331,0.0493775,0.045016,0.0403283,0.0355674,0.0309424,0.026606,0.0226534,0.0191299,0.0160431,0.0133756,0.0110959,0.00916466,0.0075408,0.00618379,0.00505576,0.00412236,0.00335309,0.0027213,0.00220406,0.00178178,0.00143789,0.00115849,0.000931931,0.000748571,0.000600413,0.000480876,0.000384559,0.000307044,0.00024473,0.000194688,-0,-0,-0,-0,-0,-0,-7.18321,-0,-0,-6.37679,-0,-0,-5.55489,-0,-4.99917,-14.1756,-17.8366,-8.41006,-15.8644,-14.9796,-28.3455,-30.2879,-22.4918,-15.4358,-23.9002,-20.3996,-28.674,-31.3176,-34.2308,-25.9423,-11.7398,-33.0909,-27.9066,-41.7391,-20.018,-48.6588,-10.8799,-22.7247,-11.8695,-24.7949,-8.62864,-9.00237,-14.0772,-9.77486,-5.08582,-5.28723,-10.9827,-5.69787,-5.90664,-6.11745,-12.6603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,4,2,2,4,8,10,9,9,12,15,7,12,7,15,13,12,9,4,9,5,3,3,2,7,2,1,1,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-562.357,0.991992,0.167059,4,31,0,571.281,-0.690258,-2.62402,-1.37348,-0.870324,3.60974,0.817582,-1.03683,4.70742,2.74787,0.000364184,0.000449789,0.000555738,0.000686984,0.000849748,0.00105188,0.00130333,0.00161679,0.00200858,0.00249982,0.00311801,0.00389884,0.0048873,0.00613636,0.00770239,0.009639,0.0119906,0.0147853,0.0180275,0.0216903,0.0257102,0.0299486,0.0342335,0.0383718,0.0421628,0.045411,0.0479382,0.0495976,0.0502957,0.0500163,0.0488226,0.0468333,0.044198,0.0410819,0.0376537,0.0340758,0.0304929,0.0270231,0.0237522,0.0207342,0.0179958,0.0155438,0.0133707,0.0114609,0.00979373,0.00834653,0.00709617,0.00602019,0.00509746,0.00430853,0.00363575,0.00306334,0.00257729,0.00216529,0.00181658,0.0015218,0.0012729,0.00106295,0.000886003,0.000737017,0.00061169,-0,-0,-0,-0,-0,-0,-6.64284,-0,-0,-5.99154,-0,-0,-5.32112,-0,-4.86622,-13.9258,-17.6945,-8.42824,-16.0634,-15.3236,-29.287,-31.5745,-23.6219,-16.3022,-25.3297,-21.644,-30.3784,-33.042,-35.878,-26.9587,-12.0783,-33.6728,-28.0717,-41.4984,-19.6759,-47.3084,-10.4708,-21.6664,-11.2202,-23.2558,-8.03523,-8.32819,-12.9441,-8.93763,-4.62601,-4.78591,-9.8964,-5.11264,-5.27901,-5.44716,-11.2339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,5,0,1,3,4,3,10,13,7,10,9,12,11,8,16,11,8,11,7,6,6,5,3,6,8,1,4,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-563.465,0.986645,0.167059,4,15,0,567.561,-1.8738,-2.49524,-0.672121,-0.752397,3.23878,0.433451,-0.325987,5.07988,2.70962,0.000140367,0.0001779,0.00022555,0.000286094,0.000363103,0.000461184,0.000586318,0.000746316,0.000951459,0.00121541,0.00155654,0.00199975,0.00257906,0.00334083,0.00434689,0.00567641,0.00742451,0.00969557,0.0125897,0.0161824,0.0204998,0.025478,0.0309574,0.0366818,0.0423146,0.0474714,0.0517669,0.0548753,0.0565877,0.0568405,0.0557079,0.0533725,0.0500884,0.0461434,0.0418219,0.0373758,0.0330057,0.0288557,0.0250169,0.0215373,0.0184327,0.015697,0.0133103,0.0112448,0.00946902,0.0079509,0.00665914,0.00556444,0.00464002,0.0038618,0.00320847,0.00266132,0.00220412,0.00182281,0.00150536,0.00124147,0.00102241,0.000840754,0.00069028,0.000565744,0.000462768,-0,-0,-0,-0,-0,-0,-7.44165,-0,-0,-6.71267,-0,-0,-5.96033,-0,-5.43829,-15.5143,-19.6119,-9.27217,-17.4995,-16.4953,-31.0987,-33.0294,-24.326,-16.5274,-25.301,-21.3334,-29.61,-31.9296,-34.4636,-25.8076,-11.5505,-32.2351,-26.9457,-39.988,-19.046,-46.0142,-10.2332,-21.2727,-11.0646,-23.0278,-7.98726,-8.30857,-12.9577,-8.97571,-4.65973,-4.83447,-10.0235,-5.19136,-5.37304,-5.55662,-11.4839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,3,3,1,6,5,6,8,10,7,13,8,6,7,16,9,13,9,10,5,7,7,1,5,2,4,7,2,0,2,2,3,1,2,1,0,0,0,0,1,0,0,0,0,0
-562.31,0.996284,0.167059,5,31,0,566.503,-0.171,-3.56584,-1.30559,-0.487198,4.52209,0.855189,-0.330632,4.49145,2.25233,9.86116e-05,0.000134145,0.00018252,0.000248408,0.000338207,0.000460705,0.000628001,0.000856809,0.00117022,0.00159979,0.00218687,0.00298113,0.00403615,0.0054052,0.00713826,0.00927897,0.0118604,0.014899,0.0183868,0.0222829,0.0265085,0.0309225,0.0353616,0.0396497,0.0436093,0.0470698,0.0498746,0.0518866,0.0529966,0.0531341,0.0522832,0.0504976,0.0478957,0.0446355,0.0408904,0.0368347,0.0326345,0.0284425,0.0243939,0.0206022,0.0171536,0.0141021,0.0114671,0.00923872,0.00738593,0.00586637,0.00463375,0.00364281,0.00285201,0.00222482,0.00173001,0.00134139,0.00103737,0.000800361,0.000616147,0.000473357,0.000362945,0.000277755,0.000212155,0.000161731,0.000123039,-0,-0,-0,-0,-0,-0,-7.37297,-0,-0,-6.43788,-0,-0,-5.51246,-0,-4.94229,-14.04,-17.7382,-8.41292,-15.9845,-15.2157,-29.0423,-31.2864,-23.3949,-16.1384,-25.0599,-21.3929,-29.9824,-32.5456,-35.2503,-26.4144,-11.8043,-32.8441,-27.3486,-40.4199,-19.1812,-46.2184,-10.2672,-21.3592,-11.1403,-23.2942,-8.13109,-8.52286,-13.4048,-9.3687,-4.90818,-5.13852,-10.7488,-5.615,-5.85973,-6.10808,-12.7193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,3,4,5,3,8,7,3,7,9,8,9,10,11,11,8,13,10,11,10,8,3,5,7,4,0,2,2,2,3,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0
-563.125,0.988167,0.167059,4,31,0,566.234,0.251836,-2.69049,-1.50265,-0.501706,4.42622,0.729323,-0.274198,4.31286,2.32666,0.000110981,0.000150398,0.0002039,0.000276593,0.000375492,0.000510286,0.000694433,0.000946732,0.00129345,0.00177071,0.00242556,0.00331325,0.00449083,0.00601131,0.00792011,0.0102525,0.0130305,0.0162585,0.019918,0.0239624,0.0283147,0.0327687,0.0371469,0.041276,0.0449898,0.0481348,0.050574,0.052191,0.0528954,0.0526332,0.0514062,0.0492899,0.046426,0.0429886,0.0391554,0.0350946,0.0309597,0.0268877,0.0229968,0.0193831,0.016117,0.0132393,0.0107615,0.00866974,0.00693256,0.00550888,0.00435452,0.00342657,0.00268591,0.00209819,0.00163415,0.00126931,0.000983529,0.000760384,0.00058664,0.000451701,0.000347134,0.000266267,0.000203841,0.00015573,0.000118709,-0,-0,-0,-0,-0,-0,-7.27241,-0,-0,-6.33638,-0,-0,-5.40572,-0,-4.83835,-13.7407,-17.3619,-8.23828,-15.6645,-14.9251,-28.515,-30.7645,-23.0501,-15.9374,-24.8106,-21.2363,-29.8432,-32.4813,-35.2733,-26.4997,-11.872,-33.1104,-27.6291,-40.9087,-19.4413,-46.8959,-10.4252,-21.6965,-11.3172,-23.6601,-8.25576,-8.64913,-13.5953,-9.49583,-4.97153,-5.20139,-10.8731,-5.67619,-5.91974,-6.16668,-12.8333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,1,3,5,13,6,5,5,9,9,6,10,9,5,8,11,14,13,8,6,9,7,3,5,3,6,1,5,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0
-563.036,0.998388,0.167059,5,31,0,566.649,-0.776291,-3.6052,-0.491499,-0.638256,4.02643,0.637314,-1.05397,4.68785,2.23635,0.000114975,0.000149848,0.000195348,0.000254743,0.000332337,0.000433802,0.00056665,0.000740871,0.000969831,0.00127152,0.00167027,0.00219895,0.00290138,0.00383409,0.00506658,0.00667943,0.00875917,0.0113891,0.0146356,0.0185296,0.0230486,0.0280994,0.0335133,0.039051,0.0444172,0.0492851,0.0533281,0.0562579,0.0578646,0.0580491,0.0568374,0.0543695,0.050871,0.0466175,0.0419003,0.0369971,0.0321498,0.0275487,0.0233246,0.0195506,0.0162514,0.0134164,0.0110129,0.00899677,0.00731992,0.00593482,0.00479717,0.00386721,0.00311008,0.00249581,0.00199896,0.00159815,0.00127558,0.00101651,0.000808819,0.000642582,0.000509708,0.00040363,0.000319035,0.00025164,0.000198007,-0,-0,-0,-0,-0,-0,-7.47577,-0,-0,-6.66754,-0,-0,-5.84257,-0,-5.28509,-15.0262,-18.9506,-8.95019,-16.8972,-15.9535,-30.1612,-32.1481,-23.7707,-16.2144,-24.913,-21.0709,-29.3129,-31.6559,-34.1958,-25.6182,-11.4702,-32.0315,-26.8062,-39.8551,-19.0348,-46.1568,-10.312,-21.5508,-11.2747,-23.6085,-8.23915,-8.62256,-13.5261,-9.42178,-4.91716,-5.12692,-10.6795,-5.55522,-5.77311,-5.99314,-12.4303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,6,3,4,5,6,9,8,11,8,11,10,9,11,14,11,13,8,6,5,2,5,7,3,6,2,2,1,1,1,0,3,0,1,0,1,1,0,0,0,0,0,1,0
