# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:25:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d972f11.json
# init = /tmp/RtmpC8O1hA/init-b41c218be64db_3.json
# random
#   seed = 652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291425-3-54b6de.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291425-3-7ad746.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.675,0.99625,0.118591,5,31,0,563.496,-0.81945,-2.93611,-0.625802,-0.669671,4.28618,0.122904,-0.398504,5.05673,2.46595,0.00012423,0.000160759,0.00020814,0.000269669,0.000349691,0.000453959,0.000590137,0.000768484,0.0010028,0.0013117,0.00172012,0.00226112,0.0029772,0.00392082,0.00515314,0.00674034,0.00874754,0.0112303,0.0142244,0.0177355,0.0217298,0.0261198,0.0307698,0.0355004,0.0400997,0.0443387,0.0479907,0.0508518,0.0527611,0.0536182,0.0533942,0.0521323,0.0499398,0.0469727,0.0434182,0.0394761,0.0353421,0.031193,0.0271759,0.0234021,0.0199461,0.0168487,0.0141225,0.011759,0.00973553,0.00802116,0.00658115,0.00538023,0.00438469,0.00356353,0.0028891,0.00233719,0.00188695,0.00152063,0.00122328,0.000982392,0.000787586,0.000630283,0.000503436,0.000401276,0.000319104,-0,-0,-0,-0,-0,-0,-7.43516,-0,-0,-6.63643,-0,-0,-5.81677,-0,-5.26815,-14.9989,-18.9559,-8.97828,-17.0112,-16.1288,-30.6326,-32.8055,-24.3685,-16.6911,-25.7311,-21.8113,-30.3675,-32.7672,-35.3038,-26.3328,-11.7202,-32.4937,-26.9724,-39.7565,-18.8213,-45.2488,-10.028,-20.8054,-10.8163,-22.5296,-7.82944,-8.16696,-12.78,-8.88628,-4.63197,-4.82567,-10.0471,-5.22502,-5.42964,-5.637,-11.6936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,3,2,7,6,5,6,9,6,5,11,13,11,9,13,8,17,8,14,4,7,8,1,4,2,3,2,2,1,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0
-561.849,0.994029,0.118591,5,31,0,564.345,-0.674868,-2.34319,-1.43115,-0.771771,4.03445,1.17114,-0.972698,4.68987,2.5713,0.000219509,0.000277134,0.000350071,0.000442502,0.000559814,0.000708994,0.00089917,0.00114237,0.00145466,0.00185771,0.00238124,0.00306573,0.00396337,0.00513418,0.00664048,0.0085421,0.0108913,0.0137265,0.0170643,0.0208895,0.0251466,0.0296885,0.0343307,0.0388669,0.0430851,0.0467783,0.0497528,0.0518364,0.052891,0.0528419,0.0517224,0.0496622,0.0468334,0.0434224,0.0396174,0.0356018,0.0315469,0.0276043,0.0238953,0.0205015,0.0174635,0.0147894,0.0124649,0.0104641,0.00875473,0.00730332,0.00607709,0.00504541,0.00418049,0.00345757,0.00285494,0.00235374,0.00193772,0.00159301,0.0013078,0.00107215,0.000877655,0.000717301,0.000585215,0.000476508,0.000387119,-0,-0,-0,-0,-0,-0,-7.01404,-0,-0,-6.28841,-0,-0,-5.53066,-0,-5.01457,-14.2882,-18.0792,-8.57686,-16.2831,-15.474,-29.4643,-31.653,-23.602,-16.2381,-25.1566,-21.4364,-30.0069,-32.5563,-35.2743,-26.4641,-11.8475,-33.0276,-27.5504,-40.7781,-19.3709,-46.695,-10.3688,-21.5387,-11.2022,-23.3236,-8.09528,-8.4277,-13.1545,-9.11962,-4.73816,-4.91943,-10.2065,-5.28928,-5.47733,-5.66719,-11.7174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,1,3,1,4,7,7,2,9,5,8,7,4,15,19,4,6,13,6,11,8,9,4,4,4,7,2,4,4,4,2,1,1,1,0,1,0,1,3,1,0,0,0,0,0,0,0
-561.623,0.988119,0.118591,5,47,0,567.699,-1.52124,-2.6009,-1.2434,-0.534403,4.02913,0.267624,-0.386653,5.09144,2.43242,7.75502e-05,0.000104057,0.000139669,0.000187552,0.000251996,0.000338832,0.000456012,0.000614405,0.000828853,0.00111952,0.00151338,0.00204558,0.00276003,0.00370899,0.0049511,0.00654786,0.00855837,0.0110324,0.0140021,0.0174739,0.0214212,0.025755,0.0303447,0.0350232,0.0395955,0.0438508,0.0475753,0.0505677,0.0526567,0.0537222,0.0537132,0.0526566,0.0506486,0.0478357,0.0443939,0.0405124,0.0363798,0.0321727,0.0280461,0.0241257,0.0205033,0.0172366,0.014352,0.0118502,0.00971348,0.00791181,0.006409,0.00516685,0.00414798,0.00331769,0.00264486,0.00210224,0.00166648,0.00131782,0.00103977,0.000818664,0.000643303,0.000504549,0.000394994,0.00030866,0.000240749,-0,-0,-0,-0,-0,-0,-7.69299,-0,-0,-6.79486,-0,-0,-5.89251,-0,-5.30814,-15.0859,-19.0434,-9.01384,-17.0742,-16.1882,-30.747,-32.9321,-24.4659,-16.7587,-25.8323,-21.8887,-30.4544,-32.8289,-35.3275,-26.3154,-11.6964,-32.3836,-26.8456,-39.5198,-18.6879,-44.8861,-9.94123,-20.6198,-10.7217,-22.3469,-7.77434,-8.12144,-12.7316,-8.87081,-4.63424,-4.8394,-10.1001,-5.26549,-5.48513,-5.70849,-11.8703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,0,3,1,4,3,11,11,5,9,7,13,12,15,15,6,11,5,11,11,6,1,8,2,9,2,1,2,1,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0
-564.79,0.967813,0.118591,5,31,0,569.33,0.215897,-2.77365,-1.35644,-0.920849,3.95944,1.17617,-0.38802,4.63922,2.84292,0.000464932,0.00056861,0.000695751,0.000851839,0.00104373,0.00128003,0.00157164,0.00193246,0.00238035,0.00293863,0.00363793,0.00451835,0.00562898,0.00702083,0.00873865,0.0108173,0.0132794,0.0161323,0.0193634,0.0229339,0.0267742,0.0307154,0.034595,0.0382518,0.0415308,0.0442887,0.0463968,0.0477467,0.0482602,0.047915,0.0467662,0.0449229,0.0425151,0.0396789,0.0365508,0.0332627,0.0299384,0.0266868,0.023594,0.0207186,0.018092,0.0157251,0.0136143,0.0117473,0.0101068,0.00867324,0.00742612,0.00634536,0.00541184,0.0046078,0.00391696,0.00332463,0.00281767,0.0023844,0.00201456,0.00169921,0.00143058,0.00120195,0.00100756,0.000842421,0.000702288,-0,-0,-0,-0,-0,-0,-6.45563,-0,-0,-5.82981,-0,-0,-5.17983,-0,-4.74,-13.5798,-17.2862,-8.25386,-15.7775,-15.1006,-28.9625,-31.3469,-23.5483,-16.3178,-25.4506,-21.8192,-30.7052,-33.4603,-36.3738,-27.3449,-12.2504,-34.1309,-28.4211,-41.9502,-19.8543,-47.6465,-10.5258,-21.7415,-11.2403,-23.2603,-8.02457,-8.30499,-12.8899,-8.88827,-4.59454,-4.74751,-9.8055,-5.06003,-5.21917,-5.38001,-11.0849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,2,1,2,3,4,4,7,6,10,7,8,8,10,8,12,12,9,7,5,12,2,4,4,7,7,3,4,3,5,1,3,2,0,1,1,1,2,2,1,0,1,1,0,0,1,1,0
-564.091,0.997984,0.118591,5,31,0,569.085,-0.0649292,-1.81093,-0.622426,-0.815775,3.97694,-0.0250428,-0.268164,4.91837,2.74401,0.000133593,0.000167529,0.000210361,0.000264575,0.000333445,0.000421319,0.000534058,0.000679655,0.000869179,0.00111814,0.00144846,0.00189115,0.00248957,0.00330279,0.00440759,0.00589734,0.00787584,0.0104457,0.0136932,0.017671,0.0223844,0.0276329,0.0331871,0.0387745,0.0440873,0.0488032,0.0526155,0.0552702,0.0566028,0.0565653,0.0552299,0.0527694,0.0494224,0.0454552,0.041129,0.0366774,0.0322917,0.0281156,0.0242465,0.0207404,0.0176201,0.0148837,0.0125125,0.0104775,0.00874463,0.00727833,0.00604393,0.00500909,0.00414447,0.0034241,0.00282529,0.00232844,0.00191682,0.0015762,0.00129453,0.00106168,0.000869152,0.000709864,0.000577949,0.000468588,0.000377856,-0,-0,-0,-0,-0,-0,-7.53501,-0,-0,-6.79609,-0,-0,-5.99564,-0,-5.42443,-15.3998,-19.3758,-9.12312,-17.1634,-16.1433,-30.3951,-32.2987,-23.8392,-16.25,-24.9727,-21.1397,-29.4474,-31.8507,-34.4604,-25.8512,-11.585,-32.3601,-27.0662,-40.1834,-19.1462,-46.2783,-10.2988,-21.4286,-11.1585,-23.254,-8.07743,-8.41497,-13.1431,-9.11705,-4.73932,-4.92285,-10.2174,-5.2965,-5.48598,-5.67692,-11.7383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,4,5,4,2,5,8,6,10,11,14,12,10,18,8,6,9,12,10,2,4,3,5,4,5,2,1,3,1,0,1,1,2,0,0,2,0,0,0,0,1,0,0,0,1
-565.946,0.994055,0.118591,4,15,0,568.821,-0.272048,-2.18631,-0.914379,-0.891532,4.19702,0.110989,0.178358,5.3019,2.97255,0.000268047,0.000330359,0.000407535,0.000503314,0.000622479,0.000771188,0.000957434,0.00119167,0.00148762,0.00186336,0.00234247,0.00295521,0.0037393,0.00473985,0.00600822,0.00759895,0.00956503,0.011952,0.0147933,0.01811,0.021917,0.0259799,0.0301571,0.0343005,0.0382463,0.0418203,0.0448484,0.0471702,0.0486591,0.0492436,0.0489229,0.0477639,0.0458839,0.0434275,0.0405466,0.0373879,0.034085,0.0307538,0.0274901,0.0243682,0.0214417,0.0187447,0.0162949,0.0140965,0.0121435,0.0104233,0.00891866,0.00761042,0.00647852,0.00550324,0.00466583,0.00394892,0.00333667,0.00281488,0.00237093,0.00199371,0.0016735,0.00140188,0.00117158,0.000976352,0.000810835,-0,-0,-0,-0,-0,-0,-6.95125,-0,-0,-6.28537,-0,-0,-5.58886,-0,-5.11463,-14.6392,-18.5986,-8.85372,-16.8543,-16.0452,-30.5639,-32.8539,-24.5093,-16.863,-26.1097,-22.2206,-31.0447,-33.5939,-36.275,-27.0988,-12.07,-33.4563,-27.7348,-40.7766,-19.2318,-46.0097,-10.1367,-20.8904,-10.7818,-22.2869,-7.68484,-7.95368,-12.3507,-8.52366,-4.41096,-4.56372,-9.43922,-4.87824,-5.03926,-5.20242,-10.735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,3,3,5,2,2,11,3,7,8,7,14,13,11,15,11,10,8,5,5,11,8,6,2,3,2,4,0,1,4,2,3,1,0,1,1,0,0,0,0,0,1,0,1,0,0
-562.572,0.998743,0.118591,4,15,0,566.98,-0.272425,-2.08943,-0.84455,-0.815523,3.94605,0.250184,0.0358293,4.915,2.73791,0.000190818,0.000238853,0.000299231,0.00037527,0.000471258,0.000592796,0.000747255,0.000944459,0.00119764,0.00152477,0.00195044,0.00250801,0.00324188,0.00420894,0.00547793,0.00712588,0.00923109,0.0118638,0.0150769,0.0188982,0.0233268,0.028129,0.0331077,0.038046,0.0427037,0.0468283,0.0501739,0.0525263,0.0537372,0.0537553,0.0526371,0.0505276,0.0476249,0.0441462,0.0403048,0.0362953,0.0322839,0.0284039,0.0247528,0.0213944,0.0183628,0.015668,0.0133025,0.0112471,0.0094758,0.0079596,0.00666882,0.0055749,0.00465129,0.00387393,0.00322139,0.00267488,0.00221803,0.00183673,0.00151891,0.00125423,0.00103396,0.000850728,0.000698324,0.000571566,0.000466121,-0,-0,-0,-0,-0,-0,-7.1991,-0,-0,-6.48591,-0,-0,-5.7316,-0,-5.20703,-14.8321,-18.7407,-8.86852,-16.7784,-15.8748,-30.0652,-32.1386,-23.8559,-16.3448,-25.2278,-21.4289,-29.9226,-32.4109,-35.0838,-26.3098,-11.7773,-32.8376,-27.3996,-40.5632,-19.2677,-46.425,-10.2996,-21.3674,-11.0965,-23.0677,-7.99486,-8.31227,-12.9594,-8.97529,-4.65901,-4.83338,-10.0206,-5.18948,-5.37061,-5.55349,-11.4759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,7,3,6,6,5,6,11,11,14,5,10,10,7,9,10,5,7,4,7,5,10,6,4,3,3,1,4,2,1,2,2,0,1,0,0,0,1,1,1,0,1,0,0
-560.294,0.99919,0.118591,4,15,0,563.515,-0.209197,-2.99701,-0.803501,-0.703387,4.07845,0.55839,-0.312535,4.68086,2.44938,0.00017023,0.000218357,0.000280213,0.000359792,0.000462306,0.000594587,0.000765645,0.000987455,0.00127607,0.00165315,0.00214798,0.00279962,0.00365816,0.00478369,0.00624269,0.00810242,0.0104238,0.0132526,0.0166091,0.0204772,0.0247956,0.029434,0.0342188,0.0389409,0.0433708,0.0472756,0.0504375,0.0526717,0.0538469,0.0539041,0.0528675,0.0508367,0.0479674,0.0444495,0.0404897,0.0362942,0.0320544,0.0279339,0.0240586,0.0205131,0.017342,0.0145576,0.0121484,0.0100879,0.0083421,0.00687391,0.00564672,0.00462614,0.00378099,0.00308364,0.00251003,0.00203948,0.00165438,0.00133984,0.00108339,0.000874611,0.000704866,0.00056702,0.0004552,0.000364589,0.000291249,-0,-0,-0,-0,-0,-0,-7.17479,-0,-0,-6.40507,-0,-0,-5.6108,-0,-5.07634,-14.4468,-18.2547,-8.64713,-16.3912,-15.5538,-29.5767,-31.7304,-23.6249,-16.2286,-25.1038,-21.3623,-29.8702,-32.3804,-35.0593,-26.2849,-11.7599,-32.7705,-27.3351,-40.4742,-19.2402,-46.4254,-10.321,-21.4675,-11.1818,-23.3202,-8.10925,-8.45928,-13.2317,-9.19283,-4.78644,-4.98002,-10.3534,-5.37603,-5.57777,-5.78165,-11.9749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,4,5,5,6,7,7,13,6,14,8,14,10,12,14,10,7,9,9,7,3,2,3,1,4,2,3,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-562.855,0.991837,0.118591,5,31,0,564.618,0.0529507,-1.75397,-1.40033,-0.694069,4.68378,0.526653,-1.22692,4.81997,2.62093,0.000110042,0.000142113,0.000183852,0.00023839,0.000310019,0.00040472,0.000530971,0.000701002,0.000932626,0.00125154,0.00169336,0.00230394,0.00313739,0.00425254,0.00570899,0.00756308,0.00986383,0.0126485,0.0159376,0.0197302,0.023999,0.0285636,0.0332404,0.037842,0.0421795,0.0460668,0.0493258,0.0517931,0.0533295,0.0538331,0.0532607,0.0516502,0.0491262,0.0458744,0.042104,0.0380196,0.0338076,0.0296292,0.0256171,0.0218734,0.0184684,0.0154413,0.0128037,0.0105441,0.00863517,0.00704044,0.00571976,0.00463342,0.00374452,0.00302015,0.00243177,0.00195506,0.00156962,0.00125849,0.00100767,0.000805675,0.000643127,0.000512406,0.000407328,0.000322898,0.000255081,-0,-0,-0,-0,-0,-0,-7.5408,-0,-0,-6.68338,-0,-0,-5.76436,-0,-5.16571,-14.6534,-18.4755,-8.74044,-16.5563,-15.7024,-29.838,-32.0006,-23.8279,-16.3717,-25.3266,-21.5436,-30.0931,-32.5655,-35.1752,-26.2968,-11.7302,-32.5959,-27.1203,-40.064,-19.0057,-45.7751,-10.1612,-21.114,-10.9935,-22.9349,-7.98339,-8.34141,-13.0741,-9.10438,-4.75191,-4.95608,-10.3277,-5.37446,-5.58746,-5.80245,-12.0383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,4,3,2,5,5,3,9,9,5,13,8,15,18,13,13,9,4,7,14,7,6,5,1,3,2,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0
-562.95,0.989209,0.118591,5,31,0,566.69,0.369277,-3.04622,-1.15279,-0.62128,4.50412,0.88043,-1.23637,4.545,2.41832,0.000162419,0.000212747,0.000278781,0.000365505,0.000479539,0.000629726,0.000827941,0.00109024,0.00143847,0.00190226,0.00252071,0.00334141,0.00441574,0.00579374,0.00752108,0.00963675,0.0121698,0.0151343,0.0185218,0.022294,0.0263762,0.0306328,0.0349058,0.0390255,0.0428213,0.0461293,0.0487995,0.0507013,0.051732,0.0518283,0.0509822,0.0492534,0.0467589,0.0436482,0.0400844,0.0362314,0.0322463,0.028274,0.024442,0.0208552,0.0175896,0.0146887,0.0121647,0.0100053,0.00818226,0.0066593,0.00539768,0.00435964,0.00351037,0.0028188,0.00225792,0.0018046,0.00143932,0.00114573,0.000910325,0.000721952,0.000571491,0.000451512,0.000355985,0.000280037,0.000219743,-0,-0,-0,-0,-0,-0,-7.09657,-0,-0,-6.26471,-0,-0,-5.42258,-0,-4.89005,-13.9265,-17.6352,-8.38159,-15.9552,-15.2137,-29.0823,-31.3712,-23.4857,-16.2177,-25.2058,-21.5341,-30.2004,-32.7998,-35.5401,-26.6384,-11.9051,-33.1185,-27.5648,-40.7107,-19.3006,-46.4496,-10.3031,-21.3949,-11.1344,-23.2209,-8.08089,-8.44135,-13.2276,-9.20928,-4.80579,-5.01174,-10.4436,-5.43536,-5.65203,-5.87144,-12.1866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,1,1,5,4,3,2,2,1,7,8,15,9,10,9,11,9,6,13,7,9,13,5,5,6,5,4,2,0,3,5,3,3,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0
-563.103,0.993978,0.118591,5,63,0,568.929,-0.346086,-3.75091,-0.481874,-0.848239,3.9579,0.336887,-0.499576,4.95419,2.66674,0.000316852,0.000393018,0.00048765,0.000605307,0.000751723,0.000934128,0.00116167,0.00144599,0.00180192,0.00224846,0.00280991,0.00351707,0.00440816,0.00552883,0.00693051,0.00866676,0.0107876,0.0133321,0.0163189,0.0197368,0.0235365,0.0276228,0.0318575,0.0360662,0.0400509,0.0436061,0.0465379,0.0486835,0.0499293,0.050223,0.049578,0.0480681,0.0458151,0.0429739,0.0397152,0.0362097,0.0326144,0.0290617,0.0256545,0.0224646,0.0195361,0.0168895,0.0145281,0.012443,0.0106175,0.00903029,0.00765842,0.00647847,0.00546783,0.00460533,0.00387153,0.00324889,0.00272182,0.00227652,0.00190094,0.00158462,0.00131854,0.00109495,0.00090728,0.000749926,0.000618172,-0,-0,-0,-0,-0,-0,-6.7579,-0,-0,-6.09751,-0,-0,-5.4243,-0,-4.97182,-14.2448,-18.1174,-8.63516,-16.4617,-15.7011,-29.9936,-32.302,-24.1254,-16.612,-25.7408,-21.9279,-30.6749,-33.2466,-35.9658,-26.9215,-12.0168,-33.3865,-27.7483,-40.9131,-19.3561,-46.458,-10.269,-21.23,-10.9891,-22.7749,-7.87099,-8.16213,-12.695,-8.77319,-4.54525,-4.70717,-9.7439,-5.03927,-5.20887,-5.38054,-11.1082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,1,0,1,3,1,1,2,2,1,4,2,5,5,4,9,9,7,7,7,10,11,12,10,7,17,6,5,9,7,3,5,3,3,3,3,1,1,1,2,0,1,2,2,0,0,2,0,0,0,0,0,0
-562.855,0.997062,0.118591,5,31,0,565.755,-0.257521,-3.87515,-0.693637,-0.783333,3.78593,0.213107,-0.511403,4.67671,2.60094,0.000320599,0.000403197,0.000507175,0.000638125,0.00080313,0.00101118,0.00127368,0.00160515,0.00202402,0.00255357,0.00322296,0.00406786,0.00513035,0.0064574,0.00809738,0.0100949,0.0124842,0.015282,0.0184804,0.0220405,0.0258888,0.0299096,0.0339564,0.0378605,0.041443,0.0445289,0.0469615,0.0486173,0.0494182,0.0493394,0.0484105,0.0467091,0.0443509,0.0414766,0.0382389,0.0347898,0.0312694,0.027798,0.0244704,0.0213551,0.0184952,0.0159124,0.0136116,0.011585,0.00981694,0.00828668,0.00697115,0.00584672,0.00489036,0.00408041,0.00339699,0.00282219,0.00234013,0.00193683,0.00160015,0.00131962,0.00108627,0.000892463,0.000731724,0.000598604,0.00048852,-0,-0,-0,-0,-0,-0,-6.66585,-0,-0,-5.97026,-0,-0,-5.27258,-0,-4.81622,-13.7872,-17.5332,-8.36215,-15.9642,-15.2595,-29.2316,-31.5862,-23.6787,-16.3692,-25.4675,-21.7813,-30.5843,-33.2615,-36.0892,-27.0813,-12.1122,-33.702,-28.0406,-41.3741,-19.5834,-47.0181,-10.3953,-21.4968,-11.1309,-23.0788,-7.98049,-8.28131,-12.8905,-8.91609,-4.62365,-4.79311,-9.93195,-5.14187,-5.32049,-5.50156,-11.3697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,5,4,7,3,3,8,3,5,7,11,10,12,9,8,10,11,5,11,5,8,7,4,5,2,7,3,6,0,2,3,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0
-563.441,0.995916,0.118591,5,31,0,568.494,-0.825962,-2.4581,-1.6883,-0.439527,3.70834,0.21118,-0.627731,4.44413,2.30384,7.9019e-05,0.000109139,0.00015078,0.000208379,0.000288102,0.000398522,0.000551551,0.000763671,0.00105747,0.00146326,0.00202042,0.00277746,0.00379053,0.00511989,0.00682516,0.00895965,0.0115643,0.0146617,0.0182504,0.0223007,0.0267529,0.0314406,0.036175,0.0407526,0.0449644,0.0486067,0.0514921,0.0534628,0.054405,0.0542654,0.0530637,0.0508941,0.0479102,0.0443003,0.0402636,0.0359938,0.0316674,0.0274373,0.0234275,0.0197304,0.0164059,0.0134833,0.0109656,0.0088353,0.00706066,0.00560214,0.00441717,0.00346387,0.00270335,0.00210096,0.00162673,0.00125538,0.000965926,0.000741214,0.000567384,0.000433339,0.000330263,0.000251201,0.000190697,0.00014449,0.000109268,-0,-0,-0,-0,-0,-0,-7.50278,-0,-0,-6.52709,-0,-0,-5.57525,-0,-4.98714,-14.1451,-17.8393,-8.44503,-16.0143,-15.2126,-28.9689,-31.1369,-23.2357,-16.0012,-24.8151,-21.168,-29.6633,-32.2165,-34.9356,-26.2248,-11.745,-32.7581,-27.3458,-40.5179,-19.2738,-46.5417,-10.3574,-21.5751,-11.2615,-23.5536,-8.22023,-8.61261,-13.539,-9.458,-4.95322,-5.18461,-10.8445,-5.66537,-5.91326,-6.16536,-12.8424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,3,4,2,0,6,4,6,7,6,11,10,9,15,10,13,9,6,5,14,12,5,2,3,9,5,3,5,2,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
