# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:46:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c272b679a4.json
# init = /tmp/RtmpC8O1hA/init-b41c273da2502_1.json
# random
#   seed = 4552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0450_rep045_manuscript_default/prior_sensitivity_obspair_FAST-202605311646-1-4cb4ff.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0450_rep045_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311646-1-4c16e8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.538,0.989875,0.0791504,6,63,0,540.548,-1.41084,-2.37727,-1.40413,-0.27051,4.62826,0.487751,-1.1845,4.97182,2.07956,2.11746e-05,3.10349e-05,4.55033e-05,6.67515e-05,9.79931e-05,0.000143998,0.000211866,0.000312159,0.000460451,0.000679158,0.000999155,0.00146062,0.00211288,0.00301349,0.00422616,0.00581752,0.00785204,0.0103847,0.0134521,0.017062,0.0211855,0.025733,0.030571,0.0355286,0.0404092,0.045002,0.0490934,0.0524775,0.0549668,0.0564064,0.0566929,0.0557985,0.053788,0.0508073,0.047052,0.0427365,0.0380756,0.0332745,0.028521,0.0239791,0.0197819,0.0160252,0.0127637,0.0100116,0.00774793,0.00592726,0.00449028,0.00337375,0.00251727,0.00186714,0.00137791,0.0010124,0.000740986,0.000540483,0.000393033,0.000285021,0.000206175,0.000148796,0.000107155,7.70106e-05,5.52388e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46646,-10.2938,-4.84698,-9.13484,-4.30862,-8.1418,-15.4178,-32.9398,-45.3402,-23.3619,-32.087,-15.5052,-42.1964,-14.7369,-43.5154,-31.6269,-31.5712,-25.9741,-20.4589,-17.8783,-24.452,-28.3743,-22.8773,-44.2385,-21.3427,-22.3834,-11.769,-8.26719,-0,-9.20803,-14.581,-10.2564,-5.40584,-0,-0,-0,-0,-6.89543,-7.20753,-0,-0,-0,-0,-0,-0,-9.47157,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,3,1,5,2,3,9,8,6,13,13,11,10,8,17,12,8,9,7,11,4,9,2,8,5,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.228,0.989127,0.0791504,6,63,0,542.327,-3.23559,-2.22919,-0.68429,-0.316156,2.40914,-0.63458,-0.708664,5.07747,2.44589,4.02965e-05,5.78051e-05,8.28345e-05,0.000118544,0.000169364,0.000241459,0.000343338,0.000486604,0.000686882,0.000964846,0.00134732,0.00186823,0.00256931,0.00349998,0.00471636,0.00627875,0.00824756,0.0106775,0.0136104,0.0170676,0.0210423,0.0254645,0.0302121,0.0351111,0.0399427,0.0444584,0.0484036,0.0515446,0.0536965,0.0547439,0.0546524,0.0534672,0.0513026,0.0483236,0.044725,0.0407115,0.0364803,0.0322078,0.0280414,0.0240957,0.0204519,0.0171601,0.0142438,0.0117047,0.00952859,0.00768973,0.00615571,0.00489083,0.00385889,0.00302509,0.00235733,0.00182682,0.00140846,0.00108076,0.000825646,0.000628169,0.0004761,0.000359556,0.000270629,0.00020305,0.000151885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35672,-10.1412,-4.79784,-9.07924,-4.29692,-8.14115,-15.4449,-33.0342,-45.4937,-23.4447,-32.2031,-15.566,-42.3945,-14.8265,-43.8661,-31.956,-31.9744,-26.3582,-20.7901,-18.179,-24.8578,-28.8112,-23.1769,-44.6621,-21.4444,-22.3543,-11.669,-8.13034,-0,-8.89553,-13.9604,-9.73574,-5.09038,-0,-0,-0,-0,-6.30518,-6.56526,-0,-0,-0,-0,-0,-0,-8.50206,-0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,3,2,4,0,5,7,9,7,11,6,8,7,4,9,6,5,5,15,7,7,4,18,9,7,3,10,6,1,1,2,1,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0
-540.112,0.976648,0.0791504,5,31,0,544.198,-2.5221,-2.4665,-0.904709,-0.537606,2.00563,-0.266241,-1.73787,4.79319,2.61979,9.86755e-05,0.000132156,0.000176994,0.000237041,0.000317443,0.000425078,0.000569111,0.000761729,0.00101906,0.0013623,0.00181902,0.00242457,0.00322327,0.00426908,0.00562492,0.00736018,0.0095455,0.0122448,0.0155054,0.0193465,0.0237498,0.0285996,0.033711,0.0388353,0.0436788,0.0479348,0.0513236,0.0536319,0.0547399,0.0546309,0.053382,0.0511434,0.0481122,0.0445057,0.0405394,0.0364099,0.0322843,0.0282946,0.0245378,0.0210778,0.0179503,0.0151684,0.0127277,0.010612,0.00879719,0.00725466,0.00595419,0.00486566,0.00396037,0.00321179,0.00259598,0.00209175,0.00168063,0.0013467,0.00107643,0.000858369,0.00068295,0.000542209,0.000429566,0.000339615,0.000267935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18055,-9.82334,-4.65169,-8.8053,-4.16657,-7.89048,-14.9607,-31.9893,-44.0691,-22.739,-31.3089,-15.1896,-41.5745,-14.6281,-43.5774,-31.9787,-32.2331,-26.7581,-21.2395,-18.6728,-25.6438,-29.8162,-24.0322,-46.3461,-22.2452,-23.1572,-12.0604,-8.37709,-0,-9.09153,-14.2,-9.85222,-5.12366,-0,-0,-0,-0,-6.16975,-6.38859,-0,-0,-0,-0,-0,-0,-7.9877,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,1,2,11,3,10,9,11,8,11,13,5,10,11,7,10,9,11,9,3,6,6,3,3,4,7,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.71,0.96038,0.0791504,5,31,0,543.247,-2.75431,-1.70992,-0.58687,-0.433534,3.01875,-0.197099,-0.173446,5.07273,2.39867,3.05634e-05,4.22834e-05,5.85066e-05,8.09702e-05,0.000112086,0.000155208,0.000214997,0.000297947,0.000413093,0.000573007,0.000795135,0.00110356,0.00153121,0.00212251,0.00293607,0.00404704,0.0055481,0.00754809,0.0101671,0.013527,0.0177382,0.0228186,0.0286887,0.035143,0.0418386,0.0483144,0.0540471,0.0585395,0.0614147,0.0624824,0.0617566,0.0594265,0.0557999,0.051241,0.0461171,0.0407601,0.0354443,0.0303765,0.0256977,0.0214899,0.0177876,0.0145896,0.0118702,0.00958841,0.00769582,0.00614156,0.00487614,0.00385364,0.0030329,0.00237797,0.00185807,0.00144727,0.00112404,0.000870678,0.000672749,0.000518608,0.000398904,0.000306182,0.000234528,0.000179272,0.000136745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83068,-11.0195,-5.1943,-9.77292,-4.5886,-8.60613,-16.1281,-34.0216,-46.1663,-23.4383,-31.7394,-15.1501,-40.8506,-14.1903,-41.8516,-30.5016,-30.6301,-25.4071,-20.2019,-17.8273,-24.6126,-28.8005,-23.3786,-45.4231,-21.9681,-23.041,-12.0878,-8.45489,-0,-9.2944,-14.6012,-10.1854,-5.3234,-0,-0,-0,-0,-6.53808,-6.79082,-0,-0,-0,-0,-0,-0,-8.62661,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,8,5,9,4,8,7,17,11,19,12,9,12,11,5,9,8,9,5,2,7,4,3,1,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.126,0.932432,0.0791504,6,63,0,546.637,-0.126814,-0.641456,-2.07471,-0.468046,4.26285,-0.250802,0.165068,4.9569,2.78267,6.1116e-05,8.36531e-05,0.000114483,0.000156617,0.000214104,0.000292343,0.00039845,0.000541688,0.000733972,0.000990469,0.00133033,0.00177762,0.00236237,0.00312198,0.00410298,0.00536438,0.00698591,0.00909119,0.0119129,0.0159721,0.0230316,0.0293191,0.0349099,0.0399028,0.044312,0.0480955,0.0511819,0.0534831,0.0549036,0.0553541,0.0547713,0.0531438,0.0505358,0.0470966,0.0430475,0.0386466,0.0341453,0.0297533,0.0256214,0.021842,0.0184586,0.0154801,0.0128923,0.0106681,0.0087739,0.00717375,0.00583215,0.00471534,0.00379208,0.00303394,0.00241548,0.00191415,0.00151022,0.00118664,0.000928811,0.000724392,0.000563057,0.000436243,0.000336915,0.000259315,0.000198718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49604,-10.4559,-4.96386,-9.4009,-4.43013,-8.27382,-15.0836,-31.7657,-43.6148,-22.5492,-31.165,-15.1728,-41.6132,-14.642,-43.5326,-31.8341,-31.9505,-26.4128,-20.8955,-18.3333,-25.1636,-29.2797,-23.6399,-45.6926,-21.986,-22.9435,-11.9767,-8.3364,-0,-9.08099,-14.2079,-9.87465,-5.14437,-0,-0,-0,-0,-6.25848,-6.4955,-0,-0,-0,-0,-0,-0,-8.25747,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,4,11,8,7,10,6,8,5,16,12,13,7,8,16,7,9,8,4,6,5,5,1,4,1,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0
-540.916,0.997491,0.0791504,4,31,0,544.424,0.298793,-0.0221008,-1.98289,-0.524812,3.43078,-1.0073,-1.21629,5.12033,3.20409,1.22551e-05,1.63133e-05,2.17746e-05,2.91803e-05,3.9318e-05,5.33543e-05,7.30456e-05,0.000101077,0.000141611,0.000201179,0.00029013,0.000424995,0.000632326,0.000954917,0.00146183,0.00226446,0.00354206,0.00558204,0.00884304,0.0140529,0.0223601,0.0308029,0.038204,0.0442145,0.0488345,0.0521838,0.0544009,0.0556055,0.0558923,0.0553378,0.0540111,0.0519846,0.0493422,0.0461827,0.0426201,0.03878,0.0347922,0.0307834,0.0268689,0.0231461,0.0196898,0.0165513,0.0137582,0.011318,0.00922168,0.00744783,0.00596729,0.00474664,0.00375125,0.00294745,0.00230397,0.00179275,0.00138932,0.0010728,0.000825691,0.000633543,0.000484558,0.000369171,0.000279646,0.000209684,0.000154054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52807,-12.1808,-5.64305,-10.3764,-4.72812,-8.52985,-15.2019,-31.3213,-42.4426,-21.8309,-30.1932,-14.7649,-40.7592,-14.4474,-43.2649,-31.8373,-32.1042,-26.6113,-21.0628,-18.4509,-25.2434,-29.2487,-23.5085,-45.2501,-21.7007,-22.5956,-11.783,-8.20259,-0,-8.96272,-14.0586,-9.79966,-5.12146,-0,-0,-0,-0,-6.324,-6.57894,-0,-0,-0,-0,-0,-0,-8.46991,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,5,6,13,6,7,14,7,9,15,10,12,12,9,8,13,7,9,2,7,2,7,4,2,2,2,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-541.04,0.964812,0.0791504,5,63,0,544.117,-0.457582,-0.74175,-2.29156,-0.487258,2.62723,-0.740063,-2.08419,4.89266,2.8497,7.75879e-05,0.000104537,0.000140669,0.00018905,0.000253751,0.000340187,0.000455568,0.000609491,0.000814731,0.00108826,0.00145256,0.00193719,0.00258075,0.00343307,0.00455774,0.00603472,0.00796303,0.0104633,0.01368,0.017783,0.0229688,0.028655,0.0343793,0.0397809,0.0445845,0.0485876,0.0516496,0.0536854,0.0546598,0.0545852,0.0535184,0.0515568,0.0488324,0.0455035,0.0417426,0.0377245,0.033614,0.0295554,0.0256665,0.0220347,0.0187178,0.015747,0.0131311,0.0108621,0.00891985,0.00727647,0.00590027,0.00475828,0.0038183,0.00305016,0.00242649,0.00192302,0.0015187,0.00119549,0.000938219,0.000734192,0.000572933,0.000445852,0.000345956,0.000267586,0.000206189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39093,-10.2205,-4.83295,-9.11976,-4.29182,-8.05903,-15.0945,-31.9718,-43.8139,-22.5706,-31.1037,-15.1219,-41.4858,-14.6231,-43.5994,-31.9879,-32.205,-26.6856,-21.1355,-18.5398,-25.4099,-29.497,-23.7497,-45.7793,-21.9754,-22.8908,-11.9348,-8.30221,-0,-9.04494,-14.1584,-9.84622,-5.13276,-0,-0,-0,-0,-6.25386,-6.4899,-0,-0,-0,-0,-0,-0,-8.22607,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,2,5,7,10,7,9,10,13,8,10,9,16,8,11,12,13,7,7,2,2,5,3,3,3,1,1,2,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
-541.882,0.978132,0.0791504,5,31,0,543.599,-0.088082,-0.57235,-1.87331,-0.298646,2.4283,-0.986328,-0.477768,4.64001,2.79582,8.34694e-05,0.000115818,0.000159801,0.000219186,0.000298809,0.000404842,0.000545139,0.000729677,0.000971156,0.00128579,0.00169438,0.00222384,0.00290927,0.0037969,0.00494842,0.00644724,0.00840803,0.0109917,0.01443,0.0190702,0.0254633,0.0321023,0.0382976,0.043706,0.0481502,0.0515403,0.0538391,0.0550474,0.0551989,0.0543588,0.0526222,0.0501114,0.0469711,0.0433603,0.0394432,0.0353787,0.0313114,0.0273643,0.0236341,0.0201896,0.0170732,0.0143039,0.011882,0.00979315,0.00801383,0.0065146,0.00526355,0.00422858,0.00337897,0.0026864,0.00212547,0.00167385,0.00131225,0.00102427,0.000796053,0.000616079,0.000474808,0.000364412,0.000278513,0.000211938,0.000160519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30869,-10.0882,-4.77857,-9.02123,-4.23844,-7.91926,-14.6821,-30.9494,-42.4108,-21.9119,-30.3343,-14.827,-40.9046,-14.4978,-43.4522,-32.0336,-32.3908,-26.9416,-21.4076,-18.8293,-25.8632,-30.0748,-24.2464,-46.7807,-22.4704,-23.4155,-12.2107,-8.49444,-0,-9.25214,-14.4798,-10.0674,-5.24695,-0,-0,-0,-0,-6.39263,-6.63601,-0,-0,-0,-0,-0,-0,-8.45922,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,3,6,6,8,8,9,8,11,11,11,11,12,14,11,8,10,7,5,3,8,4,5,4,4,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-542.974,0.988899,0.0791504,6,63,0,545.862,-3.25432,-3.28859,-1.75001,-0.401899,4.181,2.08066,-1.76587,5.18123,2.25457,3.30654e-05,4.62075e-05,6.45764e-05,9.02542e-05,0.000126155,0.000176362,0.000246599,0.000344904,0.000482588,0.000675606,0.000946557,0.00132751,0.00186169,0.00260173,0.00360936,0.00495506,0.0067163,0.0089734,0.0118011,0.0152523,0.0193302,0.0239467,0.0289411,0.0341236,0.0392908,0.0442277,0.0487062,0.0524863,0.0553194,0.056962,0.0572723,0.0563118,0.0542193,0.0511713,0.0473633,0.0429996,0.0382892,0.0334478,0.0286974,0.0242386,0.0202035,0.0166519,0.0135927,0.0110028,0.00884093,0.00705773,0.00560157,0.00442276,0.00347565,0.00271973,0.00211997,0.00164659,0.00127474,0.000983875,0.000757249,0.000581296,0.000445128,0.000340063,0.000259218,0.000197168,0.000149656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62422,-10.6147,-5.00322,-9.42698,-4.43957,-8.36605,-15.7844,-33.5873,-46.0524,-23.6444,-32.3676,-15.592,-42.3073,-14.736,-43.4195,-31.5191,-31.4593,-25.8917,-20.403,-17.8355,-24.3993,-28.3191,-22.8381,-44.171,-21.3057,-22.3188,-11.7057,-8.19046,-0,-9.01922,-14.1851,-9.90726,-5.18471,-0,-0,-0,-0,-6.40905,-6.66502,-0,-0,-0,-0,-0,-0,-8.53145,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,1,5,7,5,8,9,12,5,10,4,10,10,13,12,13,13,7,9,4,5,5,5,3,2,3,2,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0
-541.395,0.998659,0.0791504,6,63,0,545.001,-0.79534,-1.30138,-1.45335,-0.976294,3.99959,1.88705,-1.45638,5.08243,2.94084,0.000122862,0.000149718,0.000182812,0.000223771,0.000274738,0.000338579,0.000419194,0.00052202,0.000654821,0.000829038,0.00106215,0.00138199,0.00183364,0.00248151,0.00340626,0.00470297,0.00647822,0.00884509,0.0119151,0.0157859,0.0205216,0.0259696,0.0318994,0.0380212,0.0440035,0.0494873,0.0540998,0.0574689,0.0592402,0.0591754,0.0574646,0.0544741,0.0505665,0.0460772,0.0413044,0.0365025,0.0318775,0.0275822,0.0237058,0.0202764,0.0172822,0.0146911,0.0124629,0.0105557,0.00892863,0.00754436,0.00636905,0.00537281,0.00452946,0.0038163,0.00321374,0.00270495,0.00227551,0.00191307,0.00160707,0.00134854,0.00112989,0.000944712,0.000787599,0.000654028,0.000540222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68214,-10.7191,-5.03931,-9.45579,-4.42995,-8.29728,-15.5451,-32.8574,-44.7872,-22.8873,-31.2349,-15.0302,-40.837,-14.2826,-42.3923,-31.0997,-31.4224,-26.1903,-20.8913,-18.4646,-25.4943,-29.7934,-24.121,-46.6776,-22.4522,-23.3898,-12.1742,-8.44103,-0,-9.10219,-14.1555,-9.77391,-5.0563,-0,-0,-0,-0,-5.91267,-6.08555,-0,-0,-0,-0,-0,-0,-7.33236,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,4,3,4,7,5,5,11,17,8,12,13,12,14,11,8,15,5,5,3,5,1,2,3,2,1,2,3,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1
-542.243,0.989854,0.0791504,6,63,0,544.306,-3.06022,-3.49019,-1.84172,-0.328685,4.30085,1.88527,-0.876383,5.0893,2.14796,2.34601e-05,3.36272e-05,4.82026e-05,6.90997e-05,9.90651e-05,0.000142043,0.000203704,0.000292208,0.000419323,0.00060206,0.00086509,0.00124372,0.00178397,0.00254089,0.00357852,0.00496933,0.00679219,0.00912776,0.0120492,0.015605,0.0197902,0.0245053,0.0295818,0.0348234,0.0400249,0.0449737,0.0494477,0.0532155,0.0560394,0.0576856,0.0579803,0.056957,0.0547657,0.0515982,0.0476622,0.0431691,0.0383281,0.0333473,0.0284371,0.0238034,0.0196086,0.0159374,0.012807,0.0101917,0.00804211,0.00629913,0.00490175,0.00379222,0.00291858,0.00223566,0.00170525,0.00129563,0.000980914,0.000740215,0.000556892,0.000417795,0.000312619,0.000233344,0.000173765,0.00012911,9.57221e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6328,-10.6089,-4.99198,-9.39287,-4.41875,-8.32032,-15.6903,-33.3798,-45.7677,-23.5023,-32.1825,-15.5084,-42.0958,-14.667,-43.2255,-31.3802,-31.3242,-25.7891,-20.3328,-17.7856,-24.3489,-28.2837,-22.831,-44.2101,-21.3604,-22.4276,-11.7954,-8.27817,-0,-9.17237,-14.4692,-10.1347,-5.31816,-0,-0,-0,-0,-6.64876,-6.92703,-0,-0,-0,-0,-0,-0,-8.95485,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,7,5,6,9,4,8,12,5,6,14,15,9,12,11,13,12,9,5,7,5,5,3,2,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
-542.65,0.991801,0.0791504,6,63,0,547.851,-0.84255,0.0158793,-1.54069,-0.0847329,1.35416,-1.25033,-1.16135,5.03333,2.72842,3.08956e-05,4.48181e-05,6.44814e-05,9.20013e-05,0.000130182,0.000182727,0.000254514,0.000351989,0.000483703,0.000661082,0.00089953,0.00122,0.00165125,0.00223305,0.00302072,0.00409145,0.005553,0.00755553,0.0103072,0.0140946,0.0193081,0.0253929,0.031857,0.0382653,0.0442391,0.0494596,0.0536738,0.0567011,0.0584375,0.0588577,0.0580114,0.0560152,0.0530393,0.0492914,0.0449971,0.0403828,0.0356586,0.031007,0.026574,0.0224668,0.0187544,0.0154715,0.0126243,0.0101978,0.00816167,0.00647684,0.00509995,0.00398719,0.00309682,0.00239072,0.00183522,0.00140136,0.00106473,0.00080511,0.000605996,0.000454087,0.000338766,0.000251635,0.000186105,0.000137039,0.000100457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80226,-10.9977,-5.19342,-9.77095,-4.57491,-8.52393,-15.7889,-33.0596,-44.8045,-22.8425,-31.1815,-15.033,-40.9476,-14.3498,-42.597,-31.159,-31.3183,-25.9392,-20.557,-18.06,-24.8093,-28.8842,-23.3363,-45.1561,-21.7669,-22.7743,-11.929,-8.33752,-0,-9.17117,-14.4249,-10.079,-5.27852,-0,-0,-0,-0,-6.57031,-6.84503,-0,-0,-0,-0,-0,-0,-8.89525,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,3,7,7,8,10,12,16,11,10,15,19,8,7,9,8,4,8,7,5,5,2,1,5,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0
-540.151,0.908146,0.0791504,6,63,0,549.455,-2.65775,-2.32245,-1.116,-0.57688,2.76182,0.291158,0.138573,4.84708,2.57074,8.03633e-05,0.000106474,0.000141093,0.000187009,0.000247941,0.000328852,0.000436388,0.000579468,0.000770106,0.00102453,0.00136474,0.00182046,0.00243168,0.00325113,0.00434615,0.00579862,0.00770212,0.0101558,0.0132558,0.0170852,0.0217094,0.0270242,0.0328387,0.038869,0.0447468,0.0500473,0.0543448,0.0572911,0.0586897,0.0585238,0.056928,0.054137,0.0504367,0.0461258,0.0414872,0.0367669,0.0321613,0.0278132,0.0238149,0.0202156,0.0170314,0.0142544,0.0118612,0.00981926,0.00809177,0.00664091,0.00543006,0.00442511,0.00359512,0.00291261,0.00235357,0.00189727,0.00152602,0.00122485,0.000981171,0.000784487,0.000626084,0.000498765,0.000396618,0.000314804,0.000249376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43847,-10.3003,-4.86626,-9.17942,-4.32332,-8.13909,-15.32,-32.4992,-44.4099,-22.7329,-31.0674,-14.9739,-40.7737,-14.2981,-42.5324,-31.2215,-31.5256,-26.2461,-20.9093,-18.4583,-25.459,-29.7284,-24.0589,-46.5692,-22.4247,-23.4078,-12.2181,-8.50138,-0,-9.24682,-14.4507,-10.029,-5.2158,-0,-0,-0,-0,-6.26734,-6.48509,-0,-0,-0,-0,-0,-0,-8.06356,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,5,2,0,4,9,4,4,5,10,12,4,16,11,6,9,9,6,21,7,9,7,5,6,1,1,1,3,4,4,0,2,1,0,0,0,1,1,1,0,0,0,1,0,0
