# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:46:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c272b679a4.json
# init = /tmp/RtmpC8O1hA/init-b41c273da2502_3.json
# random
#   seed = 4552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0450_rep045_manuscript_default/prior_sensitivity_obspair_FAST-202605311646-3-4cb4ff.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0450_rep045_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311646-3-4c16e8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.531,0.982478,0.0767779,6,63,0,544.524,-0.70909,-1.82465,-1.5284,-0.622381,4.36142,1.12556,-0.0313646,4.7507,2.47912,9.30296e-05,0.000121905,0.000159844,0.000209762,0.000275573,0.00036256,0.000477943,0.000631717,0.000837983,0.00111705,0.0014985,0.00202392,0.00274626,0.00372697,0.0050338,0.00673896,0.0089166,0.0116393,0.0149736,0.0189753,0.0236919,0.0287855,0.0340143,0.0391576,0.044006,0.0483567,0.0520074,0.0547504,0.0563719,0.0566745,0.0555753,0.0532326,0.049955,0.0460435,0.0417479,0.0372715,0.0327818,0.0284201,0.0243051,0.0205314,0.0171619,0.0142224,0.0117053,0.0095803,0.00780549,0.00633535,0.00512549,0.00413508,0.00332785,0.00267234,0.00214172,0.00171338,0.00136843,0.00109123,0.000868872,0.000690813,0.000548432,0.000434724,0.000344011,0.000271702,0.00021409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29158,-9.9997,-4.71984,-8.90673,-4.20147,-7.92924,-14.9705,-31.931,-43.9527,-22.6811,-31.2343,-15.1457,-41.3892,-14.5249,-43.1368,-31.5747,-31.7902,-26.3978,-20.9764,-18.469,-25.4088,-29.6057,-23.9252,-46.2886,-22.3024,-23.3148,-12.1952,-8.50587,-0,-9.29609,-14.5588,-10.1232,-5.27353,-0,-0,-0,-0,-6.36929,-6.59409,-0,-0,-0,-0,-0,-0,-8.21081,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,1,5,4,8,5,10,7,16,8,13,10,8,17,13,10,4,6,10,4,6,3,3,2,2,4,1,0,1,4,3,1,2,1,0,0,0,0,1,0,0,0,0,0
-539.395,0.969278,0.0767779,5,63,0,544.098,-1.88116,-1.74855,-1.86768,-0.515714,3.98254,0.381008,-0.267373,5.27886,2.54668,5.76034e-05,7.77537e-05,0.000105005,0.0001419,0.000191927,0.000259889,0.000352434,0.000478804,0.000651841,0.000889254,0.00121494,0.00166002,0.00226326,0.00307089,0.0041359,0.00551677,0.00727555,0.00947509,0.0121758,0.0154323,0.0192924,0.0236499,0.0283707,0.0332917,0.038223,0.0429511,0.0472435,0.0508568,0.0535514,0.0551226,0.0554465,0.0545227,0.0524787,0.0495268,0.0459087,0.0418572,0.0375804,0.0332556,0.0290294,0.0250179,0.0213063,0.0179498,0.0149759,0.0123878,0.0101702,0.00829513,0.00672733,0.00542879,0.00436181,0.00349102,0.00278447,0.00221403,0.00175552,0.00138838,0.00109542,0.000862361,0.000677469,0.000531154,0.000415627,0.000324596,0.000252997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48805,-10.3999,-4.92324,-9.31818,-4.40831,-8.34259,-15.7922,-33.6996,-46.3112,-23.8171,-32.6432,-15.7385,-42.7341,-14.8937,-43.9067,-31.8801,-31.8157,-26.1822,-20.6314,-18.0314,-24.6488,-28.5614,-22.9689,-44.2459,-21.2367,-22.129,-11.5463,-8.04035,-0,-8.78209,-13.7649,-9.58417,-5.00158,-0,-0,-0,-0,-6.11294,-6.34499,-0,-0,-0,-0,-0,-0,-8.03293,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,4,2,6,0,5,3,5,11,6,13,11,10,10,13,15,13,10,11,6,5,9,5,2,0,6,4,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.559,0.994109,0.0767779,6,63,0,540.933,-2.29701,-1.98564,-1.12848,-0.549723,2.91263,0.607772,-2.06249,4.75372,2.43674,5.9266e-05,7.91455e-05,0.000105718,0.000141256,0.000188819,0.00025254,0.000338016,0.000452878,0.000607581,0.000816578,0.00110003,0.00148627,0.00201534,0.00274312,0.00374512,0.00511769,0.00697516,0.00944164,0.0126359,0.0166488,0.0215157,0.0271577,0.0333848,0.0398957,0.0462927,0.0521116,0.0568701,0.0601475,0.0616832,0.0614293,0.059525,0.0562398,0.0519199,0.0469397,0.0416575,0.0363788,0.0313347,0.0266776,0.0224908,0.0188041,0.0156106,0.0128806,0.0105716,0.00863595,0.00702547,0.00569408,0.00459952,0.00370405,0.00297462,0.00238272,0.0019041,0.00151829,0.00120818,0.000959571,0.000760737,0.000602058,0.000475673,0.00037519,0.000295431,0.000232215,0.000182183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5873,-10.5501,-4.9654,-9.32525,-4.37121,-8.19083,-15.3559,-32.4549,-44.1955,-22.5504,-30.7277,-14.7718,-40.1378,-14.0548,-41.7862,-30.6885,-31.0349,-25.9032,-20.7064,-18.3533,-25.4262,-29.8239,-24.2412,-47.1111,-22.7679,-23.8421,-12.4794,-8.70407,-0,-9.50364,-14.8746,-10.3367,-5.3818,-0,-0,-0,-0,-6.49017,-6.71864,-0,-0,-0,-0,-0,-0,-8.36784,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,4,4,7,3,3,6,13,15,9,18,17,11,12,10,9,6,10,4,9,3,1,4,2,2,4,1,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0
-541.201,0.977133,0.0767779,6,63,0,544.511,0.0997783,-0.629737,-1.59338,-0.343288,3.0892,-1.04352,-0.776165,4.78178,2.86722,9.15266e-05,0.000124962,0.000169813,0.000229665,0.000309152,0.000414255,0.000552704,0.000734517,0.000972717,0.00128429,0.00169144,0.00222326,0.00291785,0.00382499,0.00500955,0.0065555,0.00857087,0.0111934,0.0145974,0.0190011,0.0246761,0.0306685,0.0364105,0.0415591,0.0459079,0.049337,0.0517842,0.0532303,0.0536908,0.0532126,0.0518711,0.0497677,0.0470253,0.0437827,0.0401862,0.0363817,0.0325065,0.0286819,0.0250085,0.0215634,0.0183996,0.0155482,0.0130211,0.0108145,0.00891349,0.0072951,0.00593198,0.00479479,0.0038542,0.0030822,0.00245299,0.0019434,0.00153307,0.00120443,0.000942512,0.000734726,0.000570588,0.000441446,0.000340207,0.000261103,0.000199462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29641,-10.0549,-4.75939,-8.98486,-4.22691,-7.92652,-14.8077,-31.3607,-43.0677,-22.2645,-30.8112,-15.0454,-41.4494,-14.6656,-43.8677,-32.2681,-32.5489,-27.0035,-21.3995,-18.7711,-25.7139,-29.8232,-23.9842,-46.1693,-22.1312,-23.0206,-11.9863,-8.32762,-0,-9.05373,-14.1606,-9.8411,-5.1274,-0,-0,-0,-0,-6.24332,-6.48048,-0,-0,-0,-0,-0,-0,-8.2506,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,3,2,7,3,8,4,8,9,9,10,10,8,10,6,11,8,12,14,8,11,6,8,1,3,6,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-541.362,0.993526,0.0767779,5,31,0,544.972,0.155928,0.00477455,-1.64939,-0.169413,3.03177,-1.3425,-1.11823,5.14139,3.06381,3.06918e-05,4.17464e-05,5.65213e-05,7.62438e-05,0.000102583,0.000137838,0.000185224,0.000249287,0.000336545,0.000456436,0.000622755,0.000855798,0.00118559,0.00165668,0.00233523,0.00331936,0.00475424,0.00685355,0.00992977,0.0144362,0.0210247,0.0281854,0.0350453,0.0411289,0.0462018,0.0501707,0.053022,0.0547862,0.0555197,0.055295,0.0541979,0.0523261,0.0497892,0.0467067,0.043206,0.0394179,0.0354719,0.0314906,0.0275846,0.0238478,0.0203545,0.0171581,0.0142913,0.0117677,0.00958466,0.00772682,0.00616949,0.00488228,0.00383202,0.00298521,0.00230976,0.00177627,0.00135857,0.00103408,0.00078375,0.000591775,0.000445306,0.000334024,0.000249744,0.000186032,0.000137868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05965,-11.416,-5.34872,-9.96598,-4.61222,-8.47603,-15.4482,-32.1205,-43.5645,-22.3373,-30.7474,-14.9616,-41.1187,-14.5216,-43.3653,-31.8458,-32.0663,-26.5523,-20.9997,-18.3832,-25.1342,-29.1018,-23.3731,-44.9549,-21.543,-22.4164,-11.6834,-8.13057,-0,-8.8848,-13.9428,-9.72612,-5.08814,-0,-0,-0,-0,-6.33324,-6.60132,-0,-0,-0,-0,-0,-0,-8.58959,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,4,4,9,9,17,12,10,5,24,10,10,16,13,9,4,5,2,6,4,4,4,0,1,2,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0
-541.535,0.906221,0.0767779,6,63,0,546.081,-1.74973,-1.92324,-2.29816,-0.0621193,3.88402,-0.175014,0.0584117,5.17371,2.37685,1.92273e-05,3.05679e-05,4.84532e-05,7.6478e-05,0.000120001,0.000186794,0.000287759,0.000437609,0.000655384,0.000964728,0.00139387,0.00197533,0.00274541,0.00374342,0.00501072,0.00658968,0.00852282,0.0108529,0.0136251,0.0168948,0.0207511,0.0249624,0.0293587,0.0337857,0.0380919,0.0421248,0.0457316,0.0487626,0.051077,0.052551,0.0530912,0.0526498,0.0512397,0.048943,0.0459055,0.042316,0.0383773,0.0342786,0.0301796,0.0262045,0.0224448,0.0189637,0.0158025,0.0129842,0.010517,0.00839625,0.00660683,0.0051248,0.00391995,0.00295816,0.00220385,0.00162217,0.00118068,0.000850487,0.000606864,0.000429316,0.000301355,0.00021005,0.000145482,0.000100185,6.86349e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29618,-10.0445,-4.76501,-9.04665,-4.29584,-8.16149,-15.5006,-33.2135,-45.8662,-23.714,-32.6775,-15.8356,-43.1895,-15.104,-44.6163,-32.4057,-32.2932,-26.4968,-20.7987,-18.1026,-24.6494,-28.4633,-22.822,-43.852,-21.0035,-21.8509,-11.3901,-7.93046,-0,-8.68805,-13.6643,-9.55994,-5.01965,-0,-0,-0,-0,-6.42399,-6.74167,-0,-0,-0,-0,-0,-0,-9.20849,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,4,3,2,4,6,8,8,9,8,7,11,16,9,8,12,15,14,8,6,6,5,3,6,7,3,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.239,0.997961,0.0767779,5,63,0,545.508,-1.09795,-1.40158,-1.71194,0.042053,4.49598,-0.0104123,0.730944,4.83525,2.22974,8.14199e-06,1.367e-05,2.29058e-05,3.82624e-05,6.36115e-05,0.000105012,0.000171627,0.000276746,0.000438717,0.000681636,0.00103563,0.00153667,0.00222581,0.00314761,0.0043478,0.00587004,0.00775354,0.0100395,0.0128203,0.0164565,0.0230033,0.0284674,0.0335722,0.0385109,0.0432322,0.0475966,0.0514348,0.0545619,0.05678,0.0578869,0.0577047,0.056137,0.0532432,0.0492766,0.0446332,0.0397245,0.0348648,0.0302378,0.025927,0.0219631,0.0183573,0.0151163,0.0122455,0.00974697,0.00761597,0.00583872,0.00439143,0.00324146,0.00234985,0.00167483,0.00117515,0.00081287,0.000555126,0.000374816,0.00025054,0.000165995,0.000109127,7.12534e-05,4.62448e-05,2.98542e-05,1.91815e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43808,-10.2758,-4.85961,-9.20247,-4.35672,-8.21408,-15.0885,-32.0309,-44.1227,-22.7977,-31.4117,-15.225,-41.5442,-14.5421,-43.0286,-31.3419,-31.3766,-25.9196,-20.5302,-18.0618,-24.8742,-29.0321,-23.4939,-45.4826,-21.9148,-22.9104,-11.9932,-8.38396,-0,-9.2616,-14.6325,-10.2865,-5.4281,-0,-0,-0,-0,-7.11494,-7.49632,-0,-0,-0,-0,-0,-0,-10.4192,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,3,5,7,9,8,10,11,8,3,12,12,8,12,11,9,7,9,8,6,8,5,3,7,3,2,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-540.276,0.999477,0.0767779,5,63,0,545.138,-0.712696,-0.905308,-1.93128,-0.424725,2.48082,-0.628507,-0.57407,4.65862,2.65742,7.08652e-05,9.76694e-05,0.000134415,0.000184662,0.000253167,0.00034625,0.000472245,0.00064207,0.000869923,0.00117414,0.00157825,0.00211228,0.00281432,0.00373256,0.00492779,0.00647663,0.00847585,0.0110482,0.0143506,0.0185871,0.0240282,0.030026,0.0360898,0.0418327,0.0469435,0.0511738,0.0543361,0.0563059,0.0570277,0.0565187,0.0548672,0.0522249,0.0487906,0.0447893,0.0404492,0.0359817,0.031567,0.0273455,0.0234173,0.0198443,0.0166568,0.01386,0.0114412,0.00937545,0.00763088,0.00617213,0.00496325,0.00396956,0.00315878,0.00250175,0.00197264,0.001549,0.00121163,0.000944297,0.000733431,0.000567814,0.000438247,0.000337248,0.000258773,0.000197974,0.000150983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31287,-10.0791,-4.77053,-9.01098,-4.24396,-7.97058,-14.9141,-31.5512,-43.1827,-22.2185,-30.5881,-14.8626,-40.7759,-14.3848,-42.9633,-31.605,-31.9312,-26.5698,-21.1415,-18.6347,-25.6617,-29.9227,-24.1895,-46.7896,-22.5257,-23.519,-12.2848,-8.5575,-0,-9.33932,-14.6267,-10.1754,-5.30569,-0,-0,-0,-0,-6.47014,-6.71579,-0,-0,-0,-0,-0,-0,-8.52738,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,2,3,1,4,7,13,4,6,11,17,9,14,18,8,11,8,5,8,4,6,5,9,1,2,4,2,4,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.014,0.996715,0.0767779,6,63,0,542.755,-2.30575,-3.11812,-0.624296,-0.259198,3.96174,-0.144184,-0.688645,5.20229,2.10079,1.66553e-05,2.44951e-05,3.60224e-05,5.29677e-05,7.78677e-05,0.000114433,0.000168075,0.00024664,0.000361419,0.000528468,0.000770242,0.00111744,0.00161081,0.00230249,0.00325621,0.00454577,0.00625084,0.00844977,0.0112093,0.0145721,0.0185435,0.023078,0.0280726,0.0333652,0.0387405,0.0439428,0.0486948,0.0527219,0.0557791,0.0576768,0.058303,0.0576347,0.0557382,0.0527582,0.0488994,0.044404,0.0395284,0.0345198,0.0295976,0.0249396,0.0206741,0.01688,0.0135911,0.0108046,0.00849089,0.00660383,0.00508869,0.00388878,0.00294989,0.00222296,0.00166531,0.00124098,0.000920404,0.000679728,0.000500049,0.000366576,0.000267868,0.000195162,0.000141801,0.000102766,7.42966e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72719,-10.7871,-5.07504,-9.54723,-4.49101,-8.45729,-15.9505,-33.9199,-46.4485,-23.8017,-32.5087,-15.6243,-42.3106,-14.7136,-43.2953,-31.3819,-31.2631,-25.6827,-20.2096,-17.6522,-24.1439,-28.0298,-22.6152,-43.7609,-21.1204,-22.1478,-11.6366,-8.16325,-0,-9.05558,-14.3063,-10.0402,-5.28074,-0,-0,-0,-0,-6.69185,-6.9907,-0,-0,-0,-0,-0,-0,-9.18306,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,3,2,6,13,7,6,18,7,8,10,12,12,6,6,14,5,12,8,6,4,8,3,4,0,2,2,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0
-540.63,0.983301,0.0767779,6,63,0,543,-1.32725,-2.44764,-0.414357,-0.639869,4.007,0.22753,-1.88817,4.88935,2.2788,4.97365e-05,6.49249e-05,8.4824e-05,0.000110946,0.000145326,0.000190726,0.000250939,0.000331251,0.000439147,0.000585428,0.000785946,0.00106427,0.00145547,0.00201086,0.00280296,0.0039289,0.00551017,0.00768577,0.0105963,0.0143588,0.0190341,0.0245905,0.03088,0.0376295,0.0444533,0.0508878,0.0564451,0.0606787,0.0632484,0.0639727,0.0628512,0.0600554,0.0558919,0.0507512,0.0450507,0.0391822,0.0334716,0.0281565,0.0233825,0.0192149,0.0156574,0.0126734,0.010204,0.00818159,0.00653831,0.00521118,0.00414443,0.00329013,0.00260797,0.00206456,0.00163251,0.00128956,0.0010177,0.000802437,0.000632142,0.000497513,0.00039113,0.000307089,0.000240705,0.00018827,0.00014686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87708,-11.0788,-5.20116,-9.73677,-4.54725,-8.48678,-15.8461,-33.3486,-45.2094,-22.9598,-31.1332,-14.8907,-40.2428,-14.0108,-41.4103,-30.2423,-30.4368,-25.3124,-20.1904,-17.8849,-24.7997,-29.1558,-23.7794,-46.4097,-22.5346,-23.7124,-12.4704,-8.7365,-0,-9.61174,-15.0902,-10.5139,-5.48599,-0,-0,-0,-0,-6.65345,-6.89021,-0,-0,-0,-0,-0,-0,-8.57763,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,2,3,3,7,10,7,9,18,7,8,13,12,10,12,10,14,7,5,2,5,5,6,1,2,4,1,0,3,1,0,1,0,0,1,0,1,1,0,0,0,0,0
-540.191,0.986209,0.0767779,6,63,0,544.236,-0.414658,-0.478499,-2.63412,-0.711792,3.13137,-0.488648,-0.873282,5.16726,3.08974,6.19101e-05,7.99038e-05,0.000103345,0.000133996,0.000174238,0.000227308,0.000297631,0.000391281,0.000516619,0.000685194,0.000912995,0.00122221,0.00164371,0.00222061,0.00301343,0.00410755,0.00562446,0.00773859,0.0107035,0.0148933,0.0208709,0.027391,0.0337546,0.0395705,0.044619,0.0487742,0.051962,0.0541384,0.0552823,0.0553969,0.0545157,0.0527089,0.0500873,0.0467997,0.0430225,0.0389446,0.0347495,0.0305995,0.0266252,0.0229214,0.0195475,0.0165326,0.0138819,0.0115828,0.00961168,0.00793803,0.0065287,0.00535026,0.00437079,0.00356085,0.00289403,0.0023471,0.00189992,0.00153529,0.00123863,0.000997691,0.000802225,0.000643714,0.000515072,0.000410395,0.000324709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80468,-10.9899,-5.18063,-9.72307,-4.53718,-8.41368,-15.4776,-32.3779,-44.0523,-22.6077,-31.096,-15.1028,-41.4014,-14.5811,-43.4295,-31.8255,-32.0019,-26.4867,-20.9579,-18.3713,-25.1683,-29.2105,-23.5171,-45.328,-21.7554,-22.6541,-11.8047,-8.20484,-0,-8.91646,-13.9343,-9.67218,-5.03155,-0,-0,-0,-0,-6.05458,-6.26594,-0,-0,-0,-0,-0,-0,-7.79839,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,5,4,4,10,7,8,5,9,15,12,10,14,17,10,10,5,8,2,2,4,3,8,4,7,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-541.102,0.988218,0.0767779,6,63,0,543.353,-2.93294,-3.10157,-0.822515,-0.452522,2.59528,-0.368688,-0.212884,5.09994,2.53688,6.73375e-05,9.25053e-05,0.000127054,0.000174457,0.000239449,0.000328466,0.000450213,0.000616392,0.000842589,0.00114932,0.00156313,0.00211764,0.00285425,0.00382206,0.00507666,0.00667731,0.00868223,0.0111421,0.0140924,0.0175449,0.0214808,0.0258232,0.0304463,0.0351764,0.0398002,0.0440801,0.0477771,0.0506766,0.0526146,0.0534952,0.0532992,0.0520802,0.0499529,0.0470758,0.043632,0.0398114,0.0357957,0.0317465,0.0277983,0.024055,0.0205897,0.0174474,0.014649,0.012196,0.0100757,0.00826549,0.00673699,0.00545894,0.00439964,0.00352849,0.00281711,0.00223985,0.00177411,0.00140027,0.00110161,0.000864028,0.00067576,0.0005271,0.000410099,0.000318288,0.000246444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2831,-10.0181,-4.74648,-8.99405,-4.26212,-8.08598,-15.3624,-32.9083,-45.3933,-23.4317,-32.2388,-15.6087,-42.5769,-14.9115,-44.1714,-32.2098,-32.2502,-26.5947,-20.9767,-18.336,-25.0557,-29.0124,-23.3095,-44.8497,-21.4967,-22.3645,-11.6489,-8.09713,-0,-8.81329,-13.7929,-9.59133,-5.00014,-0,-0,-0,-0,-6.10135,-6.33446,-0,-0,-0,-0,-0,-0,-8.05255,-0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,0,0,2,2,3,4,5,10,6,9,4,10,6,8,13,10,11,9,5,9,9,13,4,8,4,2,6,3,5,0,2,0,0,0,1,2,1,1,1,0,0,0,0,1,0,1
-541.968,0.991408,0.0767779,4,15,0,546.395,-2.96338,-3.1967,-0.54802,-0.0731096,3.668,-0.358309,-0.670977,5.20773,2.01385,6.35655e-06,1.00952e-05,1.60188e-05,2.5388e-05,4.01713e-05,6.34211e-05,9.98272e-05,0.000156507,0.000244093,0.000378162,0.000580979,0.000883453,0.00132703,0.0019651,0.00286323,0.00409763,0.005751,0.00790543,0.0106323,0.0139798,0.0179601,0.0225347,0.0276077,0.033022,0.0385636,0.0439734,0.0489652,0.0532501,0.0565647,0.0586989,0.0595201,0.0589874,0.0571547,0.0541615,0.050215,0.0455667,0.0404872,0.0352414,0.0300672,0.0251608,0.0206667,0.0166764,0.013232,0.0103341,0.00795234,0.00603607,0.00452384,0.00335121,0.0024562,0.00178279,0.00128259,0.000915331,0.000648468,0.000456362,0.00031923,0.000222078,0.000153718,0.000105913,7.26687e-05,4.9666e-05,3.38229e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8558,-10.9947,-5.15838,-9.68041,-4.54386,-8.54028,-16.0784,-34.1343,-46.6656,-23.8741,-32.5545,-15.6208,-42.233,-14.6638,-43.0856,-31.1887,-31.0358,-25.4739,-20.034,-17.4947,-23.9315,-27.7972,-22.4474,-43.492,-21.0259,-22.0948,-11.6377,-8.18752,-0,-9.14462,-14.5029,-10.22,-5.39839,-0,-0,-0,-0,-6.99622,-7.3409,-0,-0,-0,-0,-0,-0,-9.91019,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,3,4,6,4,6,9,4,9,10,7,13,11,9,17,12,13,7,12,5,5,7,6,4,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
