lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0385631
# Diagonal elements of inverse mass matrix:
# 0.117113, 0.0826331, 0.151016, 0.0304589, 0.212285, 0.230775, 0.323808
-539.723,0.997211,0.0385631,6,63,0,544.336,-2.22603,-2.73322,-1.8039,-0.351187,3.88294,1.24143,-0.711134,4.75418,2.1451,2.85285e-05,4.05711e-05,5.77025e-05,8.20788e-05,0.000116775,0.000166184,0.000236591,0.000337016,0.000480449,0.000685695,0.00098006,0.00140274,0.00200674,0.00285728,0.00402948,0.00560616,0.00767415,0.0103174,0.0136051,0.0175722,0.0221973,0.0273575,0.0328605,0.0384704,0.0439308,0.0489762,0.0533366,0.0567421,0.0589331,0.0597013,0.0589919,0.0569327,0.0537391,0.0496552,0.044934,0.0398283,0.0345871,0.0294479,0.0246203,0.0202593,0.0164481,0.0132044,0.0105002,0.00828243,0.00648742,0.00505038,0.00391043,0.00301321,0.00231182,0.00176677,0.00134543,0.00102125,0.000772874,0.000583296,0.000439097,0.000329759,0.000247092,0.000184756,0.000137866,0.000102674,7.63161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51412,-10.3678,-4.8699,-9.14784,-4.29731,-8.08287,-15.2311,-32.3889,-44.4013,-22.8051,-31.2514,-15.0821,-41.0358,-14.3462,-42.4703,-31.0024,-31.1339,-25.793,-20.4653,-18.0159,-24.8205,-29.0086,-23.5499,-45.8267,-22.2251,-23.3949,-12.3226,-8.65441,-0,-9.58724,-15.1137,-10.5766,-5.54411,-0,-0,-0,-0,-6.88673,-7.16539,-0,-0,-0,-0,-0,-0,-9.18396,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,2,2,6,2,4,5,4,11,18,9,13,19,11,10,9,9,6,7,8,8,10,3,3,4,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-542.077,0.998417,0.0385631,6,63,0,543.957,-1.41939,-2.17571,-1.90956,-0.627141,3.33204,1.64695,-1.77086,4.48954,2.4769,0.000121665,0.000159018,0.000207882,0.000271837,0.000355597,0.000465386,0.00060945,0.000798761,0.001048,0.00137695,0.00181254,0.00239181,0.00316637,0.00420634,0.00559553,0.0074224,0.00977406,0.0127292,0.0163471,0.0206516,0.0256093,0.0310362,0.0366783,0.0422443,0.0474265,0.0519105,0.0553809,0.0575338,0.0581493,0.0572675,0.0550908,0.051866,0.0478568,0.0433329,0.0385619,0.0337962,0.029243,0.0250396,0.0212564,0.0179153,0.0150074,0.0125055,0.0103731,0.00856979,0.00705467,0.00578885,0.00473646,0.00386524,0.00314673,0.00255615,0.00207219,0.00167669,0.00135429,0.00109206,0.000879206,0.00070675,0.000567258,0.000454602,0.000363747,0.000290566,0.000231691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18579,-9.80651,-4.62802,-8.72772,-4.11371,-7.75993,-14.6592,-31.2534,-42.9724,-22.15,-30.4857,-14.7912,-40.5093,-14.2769,-42.6711,-31.4602,-31.8865,-26.6318,-21.2768,-18.8331,-26.0439,-30.4867,-24.7248,-47.9348,-23.1066,-24.1326,-12.5976,-8.76317,-0,-9.51903,-14.8622,-10.3036,-5.35246,-0,-0,-0,-0,-6.39093,-6.60448,-0,-0,-0,-0,-0,-0,-8.14368,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,2,5,3,5,9,5,16,8,11,11,11,9,11,13,18,6,7,4,6,6,5,3,7,2,0,1,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0
-541.763,0.994682,0.0385631,5,63,0,547.115,-2.14958,-1.61742,-1.33382,-0.601016,4.35361,1.1264,-0.564231,5.53944,2.51751,3.84684e-05,5.07025e-05,6.68707e-05,8.82702e-05,0.000116651,0.000154394,0.000204771,0.000272347,0.000363619,0.000488057,0.000659813,0.000900081,0.00123928,0.00171874,0.00239238,0.00332831,0.00460976,0.00633394,0.00860727,0.0115344,0.0152004,0.0196003,0.0246612,0.0302412,0.0361366,0.0420883,0.0477846,0.0528654,0.0569287,0.059566,0.0604889,0.059704,0.0574505,0.0540398,0.0497873,0.0449916,0.0399274,0.0348402,0.0299399,0.02539,0.0212968,0.0177071,0.0146197,0.0120025,0.00980805,0.00798352,0.00647664,0.00523887,0.00422674,0.00340231,0.002733,0.00219119,0.00175371,0.00140129,0.00111795,0.000890568,0.000708393,0.00056265,0.000446204,0.000353275,0.00027919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03547,-11.4106,-5.37958,-10.1237,-4.75515,-8.92484,-16.7457,-35.3899,-48.1328,-24.4899,-33.2045,-15.8399,-42.5747,-14.7,-42.9893,-31.0274,-30.8583,-25.3652,-19.9978,-17.5082,-24,-27.9115,-22.5449,-43.6408,-21.0514,-22.0404,-11.5476,-8.06758,-0,-8.84528,-13.8737,-9.66075,-5.03955,-0,-0,-0,-0,-6.12331,-6.34602,-0,-0,-0,-0,-0,-0,-7.94826,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,3,8,3,9,9,10,12,7,12,7,18,8,12,15,12,7,5,8,4,4,4,4,5,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0
-541.767,0.999539,0.0385631,6,63,0,546.169,-1.56092,-1.64623,-1.44075,-0.539802,4.70183,0.039609,-1.47954,5.69479,2.56297,4.39589e-05,5.90835e-05,7.95195e-05,0.000107211,0.000144867,0.000196289,0.000266846,0.000364141,0.000498888,0.000685999,0.000945757,0.0013049,0.00179741,0.00246478,0.00335554,0.004524,0.00602786,0.00792472,0.0102676,0.0130995,0.0164476,0.0202793,0.0245264,0.0290828,0.0338043,0.0385121,0.0429997,0.0470439,0.0504194,0.0529194,0.0543798,0.054705,0.053887,0.0520074,0.0492217,0.045731,0.041753,0.0374999,0.0331635,0.028906,0.0248561,0.0211072,0.017719,0.0147209,0.0121173,0.00989302,0.00801975,0.00646133,0.0051783,0.00413128,0.00328315,0.0026004,0.00205362,0.00161766,0.00127134,0.000997095,0.000780513,0.000609866,0.000475683,0.000370359,0.000287814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69714,-10.7967,-5.11136,-9.67554,-4.57876,-8.67036,-16.4303,-35.0834,-48.2041,-24.7633,-33.8717,-16.2839,-44.0519,-15.2834,-44.8107,-32.3288,-32.0294,-26.1522,-20.4461,-17.7382,-24.0914,-27.7648,-22.2319,-42.6844,-20.4378,-21.2622,-11.084,-7.71628,-0,-8.43697,-13.2394,-9.23185,-4.82585,-0,-0,-0,-0,-5.95209,-6.18815,-0,-0,-0,-0,-0,-0,-7.90104,-0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,3,5,6,3,8,6,16,14,7,8,9,10,9,9,9,9,12,9,4,4,6,3,6,3,3,4,0,2,0,3,2,0,1,0,1,0,0,0,1,0,0
-543.012,0.996203,0.0385631,6,127,0,545.791,-1.57609,-2.1308,-2.02687,-0.619585,2.57894,0.555627,0.174393,4.37106,2.59741,0.000121788,0.000159504,0.000208945,0.000273789,0.000358892,0.000470682,0.000617697,0.000811329,0.00106686,0.00140493,0.00185352,0.00245068,0.00324761,0.00431094,0.00572243,0.00757485,0.00996571,0.0129912,0.0167434,0.0213176,0.0268518,0.0328562,0.0389715,0.0448411,0.0500945,0.0543604,0.0573034,0.0586931,0.05848,0.0568089,0.0539489,0.0502108,0.0458982,0.0412854,0.0366066,0.0320491,0.0277503,0.0237993,0.0202435,0.0170974,0.014352,0.0119834,0.00995885,0.0082421,0.00679609,0.00558514,0.00457614,0.00373915,0.00304757,0.00247816,0.00201082,0.00162835,0.00131617,0.00106197,0.000855411,0.000687904,0.000552305,0.00044271,0.000354261,0.000282966,0.000225559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16336,-9.76584,-4.60861,-8.68697,-4.08975,-7.69645,-14.4697,-30.7405,-42.184,-21.7324,-29.9384,-14.5606,-40.0315,-14.1772,-42.5861,-31.5487,-32.1169,-26.9237,-21.5693,-19.1235,-26.4602,-30.9644,-25.0916,-48.5953,-23.3995,-24.413,-12.7316,-8.84847,-0,-9.597,-14.9742,-10.3753,-5.3869,-0,-0,-0,-0,-6.42019,-6.63303,-0,-0,-0,-0,-0,-0,-8.17018,-0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,2,4,5,6,14,6,11,7,12,8,12,10,12,8,9,10,7,9,6,10,8,4,1,2,3,1,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
-538.952,0.998322,0.0385631,6,95,0,550.51,-1.80559,-2.32242,-1.19827,-0.310517,2.84457,-0.529674,-1.43306,4.9939,2.43105,4.98017e-05,7.15728e-05,0.000102735,0.00014723,0.000210562,0.000300343,0.000426975,0.000604456,0.000851276,0.00119132,0.0016546,0.00227764,0.00310325,0.00417937,0.00555693,0.00728641,0.00941357,0.0119742,0.014989,0.0184583,0.0223582,0.0266004,0.0310585,0.035571,0.0399482,0.0439845,0.0474741,0.0502294,0.0521009,0.0529923,0.0528713,0.0517703,0.0497802,0.0470369,0.0437054,0.0399627,0.0359838,0.0319293,0.0279381,0.0241224,0.0205658,0.0173245,0.0144295,0.0118905,0.00970051,0.00783992,0.00628095,0.00499114,0.00393631,0.00308273,0.00239867,0.00185526,0.00142706,0.00109211,0.000831856,0.000630872,0.000476525,0.000358597,0.000268915,0.000201004,0.00014978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19271,-9.84349,-4.6656,-8.84999,-4.20044,-7.98448,-15.2023,-32.6415,-45.1345,-23.3536,-32.2017,-15.6196,-42.666,-14.9558,-44.3186,-32.3137,-32.3388,-26.6484,-21.001,-18.3409,-25.0423,-28.9783,-23.2728,-44.775,-21.4666,-22.3477,-11.6524,-8.11127,-0,-8.86403,-13.9067,-9.69705,-5.07023,-0,-0,-0,-0,-6.28973,-6.55214,-0,-0,-0,-0,-0,-0,-8.51219,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,4,1,2,1,5,4,5,10,10,7,9,10,9,11,8,8,16,5,11,7,3,16,6,0,8,3,1,2,6,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0
-541.207,0.999424,0.0385631,5,63,0,542.128,-1.0822,-2.26564,-1.4186,-0.108643,2.8447,-0.798498,-1.4705,4.80698,2.41894,5.16985e-05,7.85877e-05,0.000118718,0.000178041,0.00026478,0.000390049,0.000568503,0.000818933,0.00116473,0.00163406,0.00225967,0.00307811,0.00412846,0.00545033,0.00708133,0.00905419,0.0113936,0.014113,0.0172122,0.0206747,0.0244674,0.0284773,0.0325686,0.0365876,0.0403712,0.0437566,0.0465917,0.0487465,0.0501232,0.0506636,0.0503543,0.0492264,0.0473521,0.0448372,0.0418101,0.0384116,0.0347836,0.0310599,0.0273599,0.0237834,0.0204093,0.0172948,0.0144765,0.011973,0.00978718,0.00790973,0.00632193,0.00499879,0.00391162,0.00303027,0.00232491,0.00176727,0.0013315,0.000994738,0.000737193,0.000542177,0.000395884,0.000287103,0.000206882,0.000148178,0.000105531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95029,-9.40905,-4.4747,-8.52132,-4.06214,-7.75769,-14.8417,-32.0278,-44.5173,-23.1563,-32.0964,-15.6456,-42.9287,-15.1056,-44.8991,-32.808,-32.8754,-27.1019,-21.351,-18.6283,-25.3969,-29.3346,-23.5103,-45.1339,-21.5921,-22.4326,-11.6753,-8.1147,-0,-8.85021,-13.88,-9.67932,-5.06373,-0,-0,-0,-0,-6.33832,-6.62145,-0,-0,-0,-0,-0,-0,-8.81709,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,3,4,1,11,6,9,3,9,10,5,9,9,7,9,12,5,13,11,7,11,9,3,4,6,5,1,2,2,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-538.397,0.999957,0.0385631,6,63,0,543.025,-1.89196,-2.46749,-1.65232,-0.418144,2.99661,-0.0937343,-1.23329,4.92289,2.43709,6.19243e-05,8.60731e-05,0.000119639,0.000166288,0.000231103,0.000321106,0.000445963,0.000618874,0.000857661,0.00118596,0.00163438,0.00224118,0.00305228,0.00412,0.00550044,0.00724954,0.00941793,0.012045,0.0151529,0.018741,0.0227818,0.0271751,0.031783,0.0364328,0.040925,0.0450437,0.0485718,0.0513101,0.0530989,0.0538384,0.0535027,0.0521418,0.0498703,0.0468489,0.0432631,0.0393055,0.0351605,0.0309937,0.0269443,0.0231212,0.0196016,0.0164327,0.0136353,0.0112085,0.00913571,0.00738924,0.0059354,0.00473797,0.00376092,0.00297026,0.0023351,0.00182815,0.00142586,0.00110826,0.000858679,0.000663357,0.000511072,0.000392744,0.000301086,0.000230286,0.000175741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20293,-9.85363,-4.66514,-8.83821,-4.18956,-7.95408,-15.1272,-32.4491,-44.8347,-23.186,-31.9601,-15.5006,-42.346,-14.8493,-44.034,-32.1395,-32.2082,-26.5841,-20.9883,-18.365,-25.1236,-29.1275,-23.4348,-45.1616,-21.6839,-22.602,-11.7964,-8.21696,-0,-8.98216,-14.0867,-9.81546,-5.12682,-0,-0,-0,-0,-6.30445,-6.55298,-0,-0,-0,-0,-0,-0,-8.37619,-0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,4,5,7,11,9,12,19,16,8,6,14,13,9,8,9,5,6,4,4,1,7,2,1,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-541.336,0.965612,0.0385631,4,15,0,544.223,-1.96297,-2.4846,-1.76666,-0.465977,3.15169,-0.254776,-1.19637,5.33933,2.62744,8.73412e-05,0.000119491,0.000163437,0.000223462,0.000305358,0.000416904,0.000568455,0.00077362,0.00104997,0.00141967,0.0019099,0.00255276,0.00338471,0.00444513,0.00577423,0.0074103,0.00938641,0.0117269,0.0144441,0.017535,0.0209797,0.0247036,0.0286073,0.0325685,0.0364462,0.0400869,0.0433332,0.0460344,0.0480588,0.0493073,0.049724,0.0493023,0.0480852,0.0461574,0.0436342,0.0406489,0.0373406,0.0338448,0.030286,0.0267729,0.0233945,0.0202196,0.0172963,0.0146534,0.0123033,0.0102446,0.0084651,0.00694563,0.00566228,0.00458892,0.00369907,0.00296717,0.00236942,0.00188433,0.00149291,0.0011787,0.00092763,0.000727858,0.000569506,0.000444422,0.000345928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15435,-9.80977,-4.66849,-8.89174,-4.23747,-8.08712,-15.4568,-33.3073,-46.2032,-23.9709,-33.1192,-16.0835,-43.9437,-15.3918,-45.5299,-33.1065,-33.014,-27.0881,-21.2435,-18.4542,-25.0553,-28.825,-23.0137,-44.0176,-20.9824,-21.7222,-11.2658,-7.8022,-0,-8.44616,-13.1937,-9.16202,-4.7718,-0,-0,-0,-0,-5.82015,-6.04511,-0,-0,-0,-0,-0,-0,-7.71874,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,3,2,2,0,3,6,10,5,5,7,14,15,5,14,9,10,15,5,7,10,10,4,1,5,0,6,3,1,2,3,2,1,2,1,0,1,1,1,1,1,0,0,0,0
-541.978,0.99998,0.0385631,5,63,0,546.057,-3.47176,-1.72983,-2.26784,-0.672995,3.07398,1.58801,-1.1046,5.11667,2.81662,0.000105733,0.000136583,0.00017648,0.000228111,0.00029498,0.000381673,0.000494219,0.000640581,0.000831353,0.00108075,0.00140804,0.00183975,0.00241297,0.0031797,0.00420792,0.00557698,0.00737431,0.00969195,0.0126199,0.0162341,0.0205768,0.0255419,0.030951,0.0365687,0.0421136,0.0472582,0.0516226,0.0547848,0.0564374,0.0565887,0.0553984,0.0530801,0.0498744,0.0460375,0.0418296,0.0374922,0.0332202,0.0291498,0.0253661,0.021915,0.0188144,0.0160629,0.013646,0.0115413,0.00972229,0.00816025,0.00682652,0.00569347,0.00473524,0.00392813,0.0032508,0.00268427,0.00221183,0.00181896,0.00149306,0.00122333,0.00100054,0.000816879,0.000665719,0.000541502,0.000439564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47079,-10.3782,-4.90975,-9.27292,-4.37248,-8.24128,-15.5344,-33.0069,-45.1796,-23.1599,-31.6738,-15.2606,-41.4931,-14.5217,-43.1193,-31.5914,-31.8252,-26.4236,-20.9877,-18.4698,-25.3932,-29.5526,-23.8322,-45.959,-22.046,-22.9235,-11.9194,-8.26249,-0,-8.92364,-13.9,-9.61696,-4.98694,-0,-0,-0,-0,-5.92035,-6.11393,-0,-0,-0,-0,-0,-0,-7.52116,-0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,1,3,2,0,4,7,4,8,8,9,11,8,13,9,11,9,8,5,9,6,9,11,6,6,4,2,5,2,0,4,0,0,3,0,2,1,0,1,1,0,0,1,0,0,0,0
-541.699,0.998987,0.0385631,6,63,0,543.424,-3.37255,-1.40545,-1.94666,-0.643126,2.69388,1.46477,-0.69974,4.8055,2.71155,7.94532e-05,0.000103438,0.000134702,0.000175484,0.000228728,0.000298323,0.000389429,0.000508933,0.0006661,0.000873515,0.0011485,0.00151532,0.00200866,0.0026793,0.00360156,0.00487562,0.00662328,0.00898435,0.0121102,0.0161488,0.0212184,0.0272003,0.0338581,0.0408451,0.0477075,0.0538717,0.0586444,0.0614187,0.0620895,0.0608896,0.0581602,0.0542833,0.0496537,0.044647,0.0395781,0.0346749,0.0300828,0.0258831,0.0221113,0.0187724,0.0158511,0.01332,0.0111449,0.00928897,0.00771496,0.00638725,0.00527263,0.00434087,0.00356493,0.00292101,0.0023883,0.00194886,0.00158731,0.00129056,0.00104752,0.000848861,0.000686764,0.000554704,0.000447262,0.000359951,0.000289067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62639,-10.647,-5.01716,-9.42454,-4.41371,-8.25181,-15.4115,-32.4408,-44.0125,-22.3858,-30.4267,-14.6058,-39.7077,-13.9502,-41.6877,-30.7856,-31.2901,-26.2218,-21.0188,-18.6538,-25.8358,-30.2556,-24.5266,-47.5042,-22.87,-23.8522,-12.4335,-8.63697,-0,-9.35786,-14.5938,-10.1069,-5.24523,-0,-0,-0,-0,-6.24051,-6.44571,-0,-0,-0,-0,-0,-0,-7.92954,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,2,3,5,3,5,1,11,8,13,14,14,9,10,16,11,8,12,11,4,3,4,2,3,1,4,2,1,1,2,0,1,4,0,1,1,1,0,0,1,0,0,0,0,0
-545.149,0.998231,0.0385631,6,63,0,547.978,-4.19014,-3.10395,-0.984892,-0.527769,3.42641,1.40603,0.228206,5.2175,2.42248,4.82109e-05,6.4766e-05,8.70129e-05,0.000116915,0.000157115,0.00021118,0.000283926,0.00038187,0.000513858,0.000691936,0.000932602,0.00125861,0.00170157,0.00230531,0.00312848,0.00424629,0.0057518,0.00775479,0.0103745,0.0137203,0.0178568,0.02275,0.0282627,0.0341767,0.040215,0.0460498,0.0513033,0.0555596,0.0584407,0.0597652,0.0595355,0.057862,0.0549309,0.0509911,0.0463453,0.0413273,0.0362518,0.0313635,0.0268215,0.0227126,0.0190712,0.0158963,0.0131647,0.0108403,0.00888076,0.00724213,0.00588138,0.00475831,0.00383643,0.00308339,0.00247093,0.00197479,0.00157431,0.0012521,0.000993638,0.000786878,0.000621889,0.000490537,0.000386185,0.000303448,0.00023797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76721,-10.9234,-5.15824,-9.71889,-4.56841,-8.57776,-16.1015,-34.0487,-46.3607,-23.6335,-32.1352,-15.3902,-41.58,-14.4515,-42.5961,-30.9907,-31.033,-25.6472,-20.3118,-17.8566,-24.5731,-28.6761,-23.2209,-45.0074,-21.7113,-22.709,-11.8787,-8.28333,-0,-9.04898,-14.1716,-9.85568,-5.13596,-0,-0,-0,-0,-6.22729,-6.45394,-0,-0,-0,-0,-0,-0,-8.1003,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,3,6,5,3,5,14,10,10,14,6,7,9,9,13,11,10,8,10,8,3,5,3,5,3,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0
-542.188,0.999033,0.0385631,7,127,0,549.228,-0.526586,-1.37998,-1.72135,-0.32862,5.86591,1.39214,-1.01475,5.05193,2.28324,1.62768e-05,2.34436e-05,3.38398e-05,4.90022e-05,7.1293e-05,0.000104454,0.000154658,0.00023249,0.000355439,0.000548275,0.000842102,0.00127414,0.00188777,0.00273236,0.00386292,0.00533924,0.00722456,0.00958339,0.012478,0.0159628,0.0200757,0.0246512,0.0295144,0.0344882,0.039398,0.0440728,0.0483441,0.0520444,0.0550063,0.0570627,0.0580462,0.0577924,0.0561557,0.0531032,0.0489179,0.044056,0.0389025,0.0337401,0.0287681,0.0241228,0.0198918,0.0161258,0.0128475,0.010058,0.00774206,0.00587002,0.00439683,0.00326398,0.00240754,0.00176753,0.00129304,0.000943241,0.000686456,0.000498573,0.000361472,0.00026165,0.000189107,0.000136474,9.83392e-05,7.07417e-05,5.07894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55633,-10.4653,-4.93027,-9.29545,-4.38379,-8.27499,-15.633,-33.3264,-45.7974,-23.57,-32.3404,-15.6096,-42.4117,-14.7783,-43.5046,-31.4997,-31.3117,-25.6581,-20.1574,-17.6131,-24.1409,-28.1006,-22.7269,-44.0579,-21.2909,-22.3476,-11.7523,-8.25467,-0,-9.19878,-14.5833,-10.2758,-5.42687,-0,-0,-0,-0,-6.96619,-7.28397,-0,-0,-0,-0,-0,-0,-9.55647,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,3,3,3,3,4,8,1,8,9,6,7,13,10,15,11,7,10,13,6,12,3,10,3,2,5,4,5,0,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-542.652,0.992307,0.0385631,7,127,0,547.083,-1.94117,-0.754065,-1.18894,-0.908847,2.783,0.296257,-0.0744918,5.45619,3.27278,0.00010483,0.000128737,0.000158238,0.000194719,0.000239943,0.000296183,0.000366398,0.000454492,0.000565696,0.000707155,0.000888819,0.00112484,0.00143569,0.00185133,0.00241553,0.00319152,0.00426993,0.00578132,0.00791895,0.0109889,0.0156013,0.0215278,0.028512,0.0361536,0.0438606,0.0508765,0.0564229,0.0599319,0.0612223,0.0604883,0.0581438,0.0546614,0.0504751,0.0459399,0.0413255,0.0368229,0.032558,0.0286054,0.025002,0.0217579,0.0188658,0.0163074,0.0140584,0.0120915,0.0103784,0.00889177,0.00760562,0.00649584,0.00554044,0.00471963,0.00401572,0.00341303,0.00289774,0.00245771,0.00208235,0.0017624,0.00148981,0.00125759,0.00105968,0.000890784,0.000746201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02584,-11.4945,-5.45616,-10.3062,-4.8385,-9.02174,-16.6416,-34.5457,-46.2466,-23.2399,-31.2674,-14.8918,-40.2483,-14.0727,-41.8987,-30.8584,-31.2932,-26.1594,-20.9039,-18.4825,-25.4902,-29.7147,-23.9731,-46.2041,-22.1328,-22.9667,-11.9112,-8.23227,-0,-8.83051,-13.7041,-9.44526,-4.87887,-0,-0,-0,-0,-5.68016,-5.84382,-0,-0,-0,-0,-0,-0,-7.02341,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,2,5,9,7,6,13,8,12,12,16,13,8,6,7,7,10,7,9,7,10,5,2,1,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0
