# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:41:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c253582401.json
# init = /tmp/RtmpC8O1hA/init-b41c266fa608_4.json
# random
#   seed = 2452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0231_rep024_accurate_weak/prior_sensitivity_obspair_FAST-202605301241-4-62e55a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0231_rep024_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301241-4-1aaa51.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.212,1,0.0796612,5,31,0,540.267,-0.958007,-3.36767,-1.22181,-0.037704,4.61759,0.122263,0.514029,4.78141,2.08883,1.04851e-05,1.69637e-05,2.74359e-05,4.43448e-05,7.15922e-05,0.000115346,0.000185192,0.000295638,0.000467822,0.000731079,0.00112389,0.00169388,0.0024966,0.00359313,0.00504627,0.00691543,0.00925026,0.012084,0.0154281,0.01927,0.0235793,0.0281567,0.0328566,0.0375181,0.0419674,0.0460266,0.0495227,0.0522952,0.0542046,0.0551419,0.0550428,0.053903,0.0517889,0.0488315,0.0452044,0.0410969,0.0366949,0.0321714,0.027683,0.0233664,0.0193361,0.0156807,0.0124598,0.0097027,0.0074092,0.00555366,0.00409156,0.00296734,0.0021219,0.00149854,0.00104679,0.000724287,0.000496998,0.000338576,0.000229199,0.000154298,0.000103368,6.89484e-05,4.58117e-05,3.03326e-05,2.00198e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.974,-9.36621,-22.0794,-12.5147,-7.89841,-11.2422,-24.9898,-17.078,-26.2635,-41.2212,-18.4712,-36.0639,-38.361,-26.2349,-14.4892,-26.0968,-46.7291,-35.527,-12.0775,-24.7725,-35.11,-16.5256,-34.3668,-50.2171,-7.51291,-15.7831,-8.31065,-4.38525,-0,-9.81007,-10.3866,-0,-0,-6.15544,-6.50327,-6.86203,-0,-7.60692,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,7,3,3,6,3,11,3,3,7,9,14,10,8,13,10,16,7,11,8,12,5,4,5,5,4,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.182,0.994792,0.0796612,5,31,0,538.693,-0.929317,-3.31823,-1.26806,-0.0438527,4.65726,0.0931276,0.515793,4.82138,2.12558,1.19394e-05,1.92555e-05,3.10395e-05,4.99919e-05,8.0395e-05,0.000128956,0.000205971,0.000326787,0.000513358,0.000795552,0.00121178,0.00180872,0.00263992,0.00376333,0.00523759,0.00711716,0.00944648,0.012254,0.0155477,0.0193148,0.0235303,0.0279878,0.0325492,0.0370638,0.0413691,0.0452991,0.0486922,0.0513981,0.0532858,0.0542513,0.0542308,0.0532143,0.0512574,0.0484779,0.0450371,0.0411142,0.0368863,0.0325183,0.028159,0.0239391,0.019969,0.0163364,0.0131034,0.010305,0.00794907,0.00601897,0.00447862,0.00327926,0.00236632,0.00168544,0.00118673,0.000827193,0.000571515,0.000391833,0.000266838,0.000180646,0.00012166,8.15574e-05,5.44494e-05,3.62174e-05,2.40095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94525,-9.32423,-22.0095,-12.4915,-7.89377,-11.2484,-25.0319,-17.125,-26.3609,-41.4079,-18.5668,-36.2668,-38.586,-26.3888,-14.5706,-26.2306,-46.9349,-35.6507,-12.1066,-24.8021,-35.1054,-16.4996,-34.2595,-49.9784,-7.46448,-15.6543,-8.22872,-4.33489,-0,-9.6694,-10.2257,-0,-0,-6.04642,-6.38573,-6.73655,-0,-7.46722,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,2,4,2,6,8,6,7,12,10,9,9,10,9,10,7,13,7,10,11,3,8,7,6,3,1,5,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-535.434,0.99977,0.0796612,6,63,0,539.962,-0.706196,-3.19266,-0.932967,-0.0795577,5.37028,0.328589,-0.374027,5.09842,1.99061,8.72577e-06,1.38557e-05,2.20077e-05,3.49681e-05,5.55802e-05,8.8356e-05,0.000140394,0.000222648,0.000351465,0.000550086,0.000849743,0.00129013,0.0019192,0.00279214,0.00396945,0.00551362,0.00748422,0.00993104,0.0128856,0.0163524,0.0203008,0.0246544,0.0292978,0.0340811,0.0388282,0.0433472,0.0474411,0.0509186,0.0536056,0.0553576,0.0560717,0.0556991,0.0542544,0.0518193,0.0485342,0.04458,0.0401577,0.0354708,0.0307128,0.0260572,0.0216514,0.0176119,0.0140212,0.0109263,0.00833925,0.00624072,0.00458651,0.00331659,0.00236451,0.00166526,0.00116064,0.000801807,0.000549755,0.000374518,0.000253728,0.000171071,0.000114856,7.68264e-05,5.12177e-05,3.40423e-05,2.2564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20053,-9.78992,-23.0605,-13.0549,-8.22676,-11.6913,-25.9196,-17.6512,-27.0321,-42.2319,-18.8311,-36.5792,-38.7079,-26.3349,-14.4697,-25.9301,-46.2047,-34.9689,-11.84,-24.2039,-34.2152,-16.0747,-33.3904,-48.7631,-7.29492,-15.3307,-8.07836,-4.26718,-0,-9.57356,-10.1533,-0,-0,-6.04719,-6.39777,-6.75878,-0,-7.50604,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,3,3,4,7,8,7,9,10,11,15,9,13,13,7,11,9,7,11,5,5,4,4,4,3,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.375,0.998689,0.0796612,5,63,0,539.253,-1.01493,-3.49186,-1.50212,-0.150856,5.1849,1.10822,-0.499679,4.81067,1.98975,1.53414e-05,2.35907e-05,3.62815e-05,5.58139e-05,8.58949e-05,0.000132266,0.000203845,0.000314491,0.00048543,0.000747205,0.00113893,0.00170604,0.00249887,0.0035716,0.0049809,0.00678359,0.00903263,0.0117706,0.0150198,0.0187687,0.0229596,0.0274728,0.0321522,0.036826,0.0413216,0.0454701,0.0491077,0.0520766,0.054229,0.0554349,0.0555953,0.0546619,0.0526668,0.0497418,0.0460822,0.0418998,0.0373975,0.0327587,0.028143,0.0236867,0.0195062,0.0156996,0.0123451,0.00949347,0.00715711,0.00530666,0.00388178,0.00280859,0.00201398,0.00143348,0.00101389,0.000713266,0.000499435,0.000348276,0.000241986,0.00016759,0.000115728,7.97031e-05,5.47592e-05,3.75371e-05,2.56771e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99325,-9.41382,-22.2107,-12.5952,-7.95113,-11.3221,-25.1619,-17.1864,-26.4124,-41.4228,-18.5442,-36.1649,-38.4155,-26.2309,-14.4627,-26.0069,-46.5054,-35.3252,-12.0036,-24.6186,-34.8972,-16.4308,-34.1859,-49.9864,-7.48568,-15.7481,-8.30824,-4.3945,-0,-9.8793,-10.4776,-0,-0,-6.20764,-6.54765,-6.89396,-0,-7.60203,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,3,5,8,5,5,10,5,16,12,13,12,4,9,7,8,16,6,5,8,4,9,5,4,2,3,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.688,0.996755,0.0796612,6,63,0,540.112,-1.63725,-0.850703,-1.12342,0.222737,2.13261,-1.21492,-1.76773,5.13364,2.44374,2.03852e-05,3.32895e-05,5.35863e-05,8.49674e-05,0.000132635,0.00020375,0.000307937,0.000457843,0.000669718,0.000964,0.00136586,0.00190565,0.00261921,0.00354792,0.00473841,0.00624172,0.00811196,0.0104041,0.0131713,0.016461,0.020311,0.0246224,0.0292561,0.0340369,0.0387613,0.0432096,0.0471607,0.0504093,0.0527833,0.0541596,0.0544746,0.0537302,0.0519921,0.0493817,0.0460623,0.0422222,0.0380572,0.0337545,0.0294798,0.0253695,0.0215265,0.0180207,0.0148915,0.0121529,0.00979871,0.00780821,0.00615099,0.00479119,0.00369082,0.00281217,0.00211959,0.0015805,0.00116603,0.00085121,0.000614925,0.000439655,0.000311145,0.000217989,0.000151216,0.000103879,7.06831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0765,-9.62883,-22.8278,-12.9891,-8.21352,-11.6898,-25.9287,-17.6583,-27.0425,-42.2543,-18.8501,-36.6503,-38.8385,-26.474,-14.5791,-26.1902,-46.7805,-35.48,-12.0327,-24.6221,-34.8129,-16.3433,-33.8864,-49.3367,-7.34842,-15.3539,-8.03247,-4.20697,-0,-9.25101,-9.70516,-0,-0,-5.60191,-5.8738,-6.15653,-0,-6.75415,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,3,1,3,5,4,7,9,11,10,14,12,9,7,12,7,8,8,12,5,8,8,6,5,2,5,2,1,2,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0
-535.316,0.994399,0.0796612,6,63,0,539.983,-3.26129,-2.54409,-0.624122,-0.337246,2.32801,-0.34932,-0.97119,4.71678,2.31262,3.44119e-05,4.91458e-05,7.0174e-05,0.000100171,0.000142934,0.000203836,0.000290457,0.000413425,0.000587538,0.000833184,0.00117806,0.00165905,0.00232409,0.00323334,0.00445909,0.00608339,0.00819257,0.0108683,0.0141753,0.0181474,0.0227739,0.0279614,0.033539,0.0392581,0.0448056,0.0498321,0.0539933,0.0569973,0.0586457,0.0588584,0.057677,0.0552485,0.0517969,0.0475898,0.0429057,0.0380074,0.0331229,0.0284337,0.0240718,0.0201212,0.0166242,0.01359,0.0110028,0.00883016,0.00703021,0.00555672,0.00436319,0.00340552,0.00264354,0.00204183,0.00156989,0.00120198,0.000916756,0.000696732,0.000527776,0.000398572,0.00030014,0.000225411,0.000168857,0.000126184,9.40707e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10219,-9.60906,-22.6095,-12.7688,-8.01845,-11.3464,-25.0385,-16.9752,-25.9008,-40.3705,-17.9946,-35.0267,-37.2418,-25.5262,-14.1631,-25.6761,-46.3346,-35.5251,-12.1805,-25.19,-35.9697,-17.0377,-35.6018,-52.174,-7.81197,-16.3876,-8.59684,-4.50961,-0,-9.91508,-10.3855,-0,-0,-5.93564,-6.19391,-6.45675,-0,-6.99467,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,2,4,2,7,7,4,11,2,11,16,12,9,9,8,11,8,5,11,10,12,4,4,4,2,4,6,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.589,0.992259,0.0796612,6,63,0,540.739,-0.589402,-1.3288,0.376757,0.106066,3.29644,-1.00283,-1.20602,5.0429,2.01747,5.0545e-06,8.55187e-06,1.43902e-05,2.40613e-05,3.99392e-05,6.57437e-05,0.0001072,0.000172947,0.000275724,0.000433854,0.000672951,0.00102771,0.00154345,0.00227704,0.00329649,0.00467869,0.0065045,0.0088511,0.0117815,0.0153322,0.0195005,0.0242321,0.0294132,0.034869,0.0403687,0.0456398,0.0503904,0.0543365,0.0572323,0.0588968,0.0592337,0.0582402,0.0560045,0.0526935,0.0485315,0.0437762,0.038692,0.033528,0.0284999,0.0237784,0.0194844,0.0156902,0.0124247,0.00968154,0.00742826,0.00561569,0.00418582,0.00307826,0.00223492,0.00160299,0.00113653,0.000797054,0.000553229,0.000380265,0.000258985,0.000174864,0.000117109,7.7832e-05,5.13573e-05,3.366e-05,2.19216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36474,-10.0705,-23.6361,-13.3237,-8.3556,-11.8119,-26.0405,-17.6316,-26.8493,-41.7261,-18.5218,-35.8555,-37.8633,-25.7457,-14.1598,-25.4364,-45.4909,-34.5879,-11.7731,-24.2043,-34.4153,-16.2606,-33.9537,-49.81,-7.47796,-15.7526,-8.30944,-4.38807,-0,-9.80493,-10.3644,-0,-0,-6.10355,-6.43589,-6.77977,-0,-7.49974,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,4,2,4,4,9,5,9,11,12,9,13,15,11,16,12,6,4,5,6,8,3,6,3,2,4,3,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.907,0.986171,0.0796612,6,63,0,540.675,-4.10857,-2.58147,-0.449105,-0.440429,2.44984,-0.325968,-1.16761,5.04444,2.47919,5.15394e-05,7.10996e-05,9.80757e-05,0.000135272,0.000186542,0.000257182,0.000354439,0.000488209,0.000671931,0.000923725,0.00126777,0.00173587,0.00236901,0.00321857,0.00434657,0.00582424,0.00772797,0.0101322,0.0130991,0.0166661,0.0208324,0.0255336,0.0306379,0.0359431,0.0411852,0.0460596,0.0502556,0.0534966,0.0555773,0.0563893,0.0559282,0.0542858,0.0516291,0.048174,0.0441577,0.0398147,0.0353573,0.0309638,0.0267723,0.0228803,0.0193482,0.0162048,0.0134542,0.0110825,0.00906365,0.00736441,0.0059484,0.0047788,0.00382031,0.00304034,0.00240964,0.00190253,0.00149688,0.00117391,0.000917856,0.000715632,0.000556486,0.000431646,0.000334007,0.000257852,0.000198603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14573,-9.72582,-22.9602,-13.0056,-8.18876,-11.6137,-25.6743,-17.4276,-26.6065,-41.4658,-18.4669,-35.8876,-38.0658,-26.0098,-14.3774,-25.9532,-46.6159,-35.564,-12.1317,-24.9599,-35.4587,-16.7112,-34.7494,-50.6854,-7.55496,-15.7806,-8.2449,-4.30846,-0,-9.40697,-9.82219,-0,-0,-5.56742,-5.79578,-6.02828,-0,-6.50437,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,1,3,4,2,4,4,2,8,3,9,10,12,7,10,13,15,14,9,12,6,6,5,5,4,6,2,3,3,2,1,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-537.124,0.976945,0.0796612,5,63,0,543.091,-1.51149,-3.78584,-1.5675,0.481212,4.14836,-0.576194,-1.25154,5.12524,2.1509,5.45896e-06,1.09767e-05,2.15211e-05,4.10094e-05,7.57413e-05,0.000135311,0.000233542,0.000389304,0.000627031,0.000976814,0.00147395,0.00215784,0.00307027,0.00425301,0.0057448,0.00757793,0.00977465,0.0123436,0.0152769,0.0185481,0.0221113,0.0258882,0.0297812,0.0336769,0.0374509,0.0409734,0.0441157,0.0467566,0.048789,0.0501264,0.0507085,0.0505066,0.0495261,0.0478083,0.0454276,0.0424866,0.0391078,0.0354245,0.0315708,0.0276746,0.0238512,0.0201996,0.0167997,0.0137115,0.010974,0.00860615,0.00660838,0.00496502,0.00364773,0.00261928,0.00183756,0.00125925,0.00084292,0.000551225,0.000352281,0.000220137,0.000134597,8.05894e-05,4.72965e-05,2.72358e-05,1.54061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88251,-9.25593,-21.9731,-12.5442,-7.97477,-11.435,-25.5778,-17.5694,-27.1275,-42.7014,-19.169,-37.4513,-39.8164,-27.1823,-14.966,-26.8349,-47.7704,-36.0631,-12.1622,-24.7331,-34.7442,-16.2072,-33.4035,-48.3773,-7.17448,-14.9437,-7.80419,-4.08639,-0,-9.02445,-9.51056,-0,-0,-5.61365,-5.94486,-6.29932,-0,-7.07864,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,3,4,7,5,3,8,10,4,7,5,10,10,7,6,11,10,7,11,10,12,9,6,5,2,1,7,1,2,4,0,0,0,2,2,1,1,0,1,0,0,0,0,0,0
-534.967,0.998142,0.0796612,6,63,0,539.393,-3.19453,-1.29459,-0.901155,-0.125105,2.31772,-0.716206,-1.06954,4.88683,2.28502,1.54994e-05,2.38393e-05,3.65698e-05,5.59174e-05,8.51678e-05,0.000129115,0.000194665,0.000291615,0.00043364,0.000639471,0.00093424,0.00135091,0.00193161,0.0027287,0.00380507,0.00523344,0.007094,0.00947019,0.0124422,0.0160789,0.0204278,0.0254209,0.0309185,0.0367055,0.0424971,0.0479582,0.0527348,0.0564948,0.0589723,0.0600035,0.0595481,0.0576897,0.0546166,0.0505889,0.0459015,0.0408486,0.0356966,0.0306671,0.0259286,0.0215959,0.0177358,0.0143742,0.0115056,0.00910229,0.00712205,0.00551512,0.0042293,0.00321366,0.00242097,0.00180913,0.00134172,0.000988026,0.000722757,0.000525436,0.000379775,0.00027301,0.000195268,0.000139004,9.8513e-05,6.95262e-05,4.88756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25269,-9.89701,-23.298,-13.16,-8.26049,-11.6726,-25.7053,-17.382,-26.4386,-41.0581,-18.2245,-35.3098,-37.3569,-25.4762,-14.0668,-25.3887,-45.6428,-34.889,-11.9361,-24.6501,-35.1767,-16.6635,-34.8456,-51.1337,-7.6705,-16.1287,-8.48464,-4.46492,-0,-9.88912,-10.4005,-0,-0,-6.02359,-6.31491,-6.61381,-0,-7.23244,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,4,6,6,9,10,8,10,10,15,13,15,9,11,7,10,12,8,6,8,3,1,2,4,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.956,0.98385,0.0796612,4,31,0,539.368,-2.41324,-2.04625,-0.835322,-0.148427,2.39062,-0.702949,-0.87039,4.8085,2.28192,2.21041e-05,3.3701e-05,5.12585e-05,7.77315e-05,0.000117447,0.000176666,0.000264324,0.00039296,0.000579823,0.000848112,0.00122821,0.00175873,0.00248702,0.00346892,0.00476714,0.00644821,0.00857761,0.0112134,0.0143987,0.0181535,0.0224674,0.0272486,0.0323489,0.0375648,0.0426483,0.0473241,0.0513162,0.0543771,0.0563173,0.0570277,0.0564908,0.0547784,0.0520379,0.0484699,0.0443042,0.0397749,0.0351017,0.0304757,0.0260507,0.0219408,0.0182206,0.0149299,0.012079,0.00965562,0.00763115,0.00596679,0.00461856,0.00354123,0.00269116,0.00202821,0.00151674,0.00112606,0.000830382,0.000608505,0.000443312,0.000321212,0.000231566,0.000166153,0.000118695,8.44445e-05,5.98453e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04395,-9.5172,-22.4532,-12.7219,-8.01779,-11.3871,-25.2193,-17.1559,-26.2535,-41.012,-18.3044,-35.637,-37.8536,-25.8908,-14.3211,-25.8631,-46.4713,-35.4694,-12.1072,-24.9334,-35.4697,-16.7475,-34.9083,-51.0679,-7.63882,-16.0208,-8.40878,-4.41629,-0,-9.75103,-10.2431,-0,-0,-5.91778,-6.2006,-6.49119,-0,-7.09363,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,2,1,4,2,5,9,10,9,11,8,15,11,8,8,11,16,11,7,10,7,8,4,3,5,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.773,0.986169,0.0796612,6,63,0,536.947,-2.84887,-2.70298,-0.154972,-0.321083,3.05354,-0.268793,-0.360226,4.94485,2.18877,2.08976e-05,3.00306e-05,4.31528e-05,6.20039e-05,8.90792e-05,0.000127954,0.000183743,0.000263745,0.000378343,0.000542226,0.000776021,0.00110838,0.00157844,0.00223856,0.00315655,0.00441668,0.00611789,0.00836762,0.01127,0.0149078,0.0193208,0.0244776,0.0302569,0.0364368,0.0426992,0.048654,0.0538823,0.0579924,0.0606768,0.0617554,0.061196,0.0591084,0.0557192,0.0513323,0.0462851,0.0409091,0.0354976,0.0302867,0.0254468,0.021085,0.0172532,0.0139593,0.0111806,0.00887417,0.00698644,0.00546026,0.00423957,0.00327237,0.00251238,0.0019196,0.00146025,0.00110638,0.000835204,0.000628377,0.000471304,0.00035248,0.000262908,0.000195604,0.000145183,0.000107511,7.94358e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42237,-10.1931,-23.9169,-13.4568,-8.41174,-11.8397,-25.97,-17.4901,-26.4974,-40.9965,-18.1381,-35.0514,-37.0168,-25.2198,-13.9229,-25.1431,-45.2541,-34.6492,-11.8777,-24.5835,-35.1604,-16.6914,-34.9705,-51.3963,-7.71838,-16.239,-8.54321,-4.49357,-0,-9.92757,-10.4205,-0,-0,-5.98652,-6.25564,-6.52915,-0,-7.08784,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,7,2,4,9,5,2,13,8,12,18,8,12,13,13,6,10,5,14,3,5,5,8,3,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-534.961,1,0.0796612,6,63,0,537.529,-2.29152,-2.77909,-0.275467,-0.37601,3.4815,-0.355231,-0.239526,5.159,2.29464,3.19291e-05,4.49953e-05,6.34014e-05,8.93224e-05,0.000125812,0.000177149,0.000249315,0.000350644,0.000492683,0.000691322,0.000968209,0.00135243,0.00188231,0.00260713,0.00358805,0.00489765,0.006617,0.00882939,0.0116101,0.0150128,0.0190541,0.0236929,0.0288207,0.0342564,0.0397518,0.0450093,0.04971,0.0535505,0.0562799,0.0577308,0.0578373,0.0566375,0.0542621,0.0509124,0.0468329,0.0422834,0.0375135,0.0327433,0.0281514,0.0238693,0.0199825,0.0165355,0.0135397,0.0109814,0.00883002,0.00704509,0.00558167,0.00439433,0.00343985,0.0026788,0.00207639,0.00160262,0.00123216,0.000943995,0.000720874,0.000548841,0.000416703,0.000315555,0.000238372,0.000179645,0.000135078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.319,-10.0362,-23.6483,-13.3676,-8.3977,-11.8814,-26.1981,-17.7333,-26.9911,-41.9263,-18.6053,-36.0186,-38.0527,-25.8968,-14.2598,-25.6511,-45.9373,-34.9672,-11.9106,-24.4894,-34.797,-16.4153,-34.1906,-49.9822,-7.47033,-15.6516,-8.20449,-4.30213,-0,-9.4592,-9.91085,-0,-0,-5.67233,-5.92239,-6.17712,-0,-6.69898,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,5,4,3,5,7,15,16,10,9,22,13,12,9,7,7,9,5,7,4,7,3,3,2,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
