# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:41:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c253582401.json
# init = /tmp/RtmpC8O1hA/init-b41c266fa608_3.json
# random
#   seed = 2452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0231_rep024_accurate_weak/prior_sensitivity_obspair_FAST-202605301241-3-62e55a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0231_rep024_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301241-3-1aaa51.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.355,0.999357,0.0692589,6,63,0,539.512,-0.977008,-1.21099,-1.92976,0.904895,3.58372,-0.808809,-1.27256,4.86306,2.29238,5.51316e-06,1.16157e-05,2.3252e-05,4.42955e-05,8.05095e-05,0.000140055,0.000234016,0.000376922,0.000587278,0.00088806,0.00130719,0.00187789,0.00263896,0.00363479,0.00491516,0.00653472,0.00855204,0.0110284,0.014026,0.0176061,0.0218267,0.0264984,0.0314209,0.0363865,0.0411855,0.0456114,0.0494677,0.0525763,0.0547855,0.0559803,0.0560911,0.055103,0.053061,0.0500715,0.0462972,0.0419452,0.0372471,0.0324364,0.0277248,0.0232831,0.0192318,0.0156398,0.012531,0.00989614,0.00770352,0.00590929,0.00446438,0.00331917,0.00242619,0.00174174,0.00122657,0.000846284,0.000571352,0.000376964,0.000242752,0.000152395,9.31641e-05,5.54071e-05,3.203e-05,1.79858e-05,9.80572e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03063,-9.52317,-22.5364,-12.8005,-8.07901,-11.4739,-25.4147,-17.3014,-26.5085,-41.4657,-18.5256,-36.0772,-38.2914,-26.139,-14.4138,-25.927,-46.3768,-35.2358,-11.9772,-24.5814,-34.8853,-16.4509,-34.2847,-50.196,-7.52005,-15.8048,-8.31588,-4.37955,-0,-9.73216,-10.2625,-0,-0,-6.02143,-6.35287,-6.70353,-0,-7.46751,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,3,0,2,4,3,4,9,8,8,11,10,7,4,8,19,14,12,15,8,9,3,5,4,8,2,2,4,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.853,0.95658,0.0692589,6,63,0,541.531,-0.896548,-2.63521,-1.23021,-0.14738,5.01152,0.5138,-0.00400224,4.89277,2.04662,1.23823e-05,1.90776e-05,2.94048e-05,4.5348e-05,6.99912e-05,0.00010814,0.000167282,0.00025901,0.000400897,0.000618436,0.000946373,0.00142898,0.00211939,0.00307811,0.00437067,0.00606394,0.00822073,0.0108922,0.0141085,0.0178689,0.0221348,0.026769,0.031614,0.0364912,0.041211,0.0455828,0.049422,0.0525545,0.054823,0.0560935,0.0562703,0.0553173,0.0532839,0.0503092,0.0465913,0.0423451,0.0377761,0.0330719,0.0283994,0.0239043,0.0197098,0.0159134,0.0125826,0.00975065,0.00741623,0.00554712,0.00408925,0.00297753,0.00214566,0.00153281,0.00108701,0.000766092,0.000537047,0.000374747,0.000260439,0.000180352,0.000124494,8.56882e-05,5.88236e-05,4.02834e-05,2.75236e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1054,-9.60219,-22.5985,-12.7829,-8.04938,-11.4318,-25.3436,-17.2708,-26.4855,-41.4577,-18.5293,-36.0883,-38.2967,-26.1328,-14.4037,-25.8983,-46.3147,-35.1855,-11.9583,-24.5307,-34.7809,-16.3804,-34.0907,-49.8594,-7.4674,-15.7066,-8.28118,-4.37544,-0,-9.80817,-10.389,-0,-0,-6.14431,-6.48065,-6.82432,-0,-7.52942,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,2,2,9,6,6,7,8,10,12,8,17,7,18,6,12,8,10,13,4,5,3,2,2,5,3,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.951,0.995617,0.0692589,6,63,0,540.863,-1.22952,-1.79836,-1.97513,0.172259,4.19186,-0.0963577,-2.11673,4.77135,2.08193,5.63462e-06,1.01204e-05,1.80989e-05,3.21635e-05,5.66475e-05,9.85518e-05,0.000168719,0.000283123,0.000464049,0.000740882,0.00115033,0.00173594,0.00254694,0.00363634,0.00505832,0.00686504,0.00910273,0.0118076,0.0150017,0.0186892,0.0228543,0.0273817,0.0321288,0.0369297,0.0416007,0.0459475,0.0497731,0.052887,0.0551165,0.0563199,0.0564019,0.0553312,0.0531547,0.0500019,0.0460731,0.0416092,0.0368569,0.0320391,0.0273402,0.0229022,0.0188272,0.0151823,0.0120035,0.00929995,0.0070583,0.00524671,0.0038201,0.00272531,0.00190631,0.00130858,0.000882526,0.000585513,0.000382671,0.000246722,0.000157137,9.8995e-05,6.17639e-05,3.82053e-05,2.34533e-05,1.43006e-05,8.66771e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98131,-9.39836,-22.1951,-12.5988,-7.95962,-11.3358,-25.1852,-17.19,-26.3899,-41.3353,-18.4815,-36.0034,-38.2148,-26.0848,-14.3835,-25.8773,-46.3107,-35.2146,-11.9828,-24.6202,-34.9738,-16.5036,-34.408,-50.3915,-7.55305,-15.8898,-8.37525,-4.42256,-0,-9.9071,-10.5003,-0,-0,-6.26259,-6.63881,-7.03272,-0,-7.86833,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,6,4,7,2,7,11,14,15,9,14,9,12,10,11,15,7,6,3,4,5,5,2,3,2,3,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.229,0.988793,0.0692589,6,63,0,540.542,-2.23856,-2.24221,-2.05299,0.236531,2.06026,-0.645727,-1.09142,4.73536,2.1861,7.87401e-06,1.41683e-05,2.52053e-05,4.42377e-05,7.64264e-05,0.000129682,0.000215675,0.000350934,0.000557883,0.000865634,0.00131033,0.00193484,0.00278771,0.00392126,0.00538894,0.00724197,0.00952555,0.012275,0.0155119,0.0192411,0.0234483,0.0280122,0.0327807,0.0375748,0.0421956,0.0464338,0.0500812,0.0529458,0.054867,0.0557319,0.0554881,0.0541522,0.05181,0.0486082,0.0447376,0.0404115,0.0358446,0.031234,0.0267474,0.0225165,0.018636,0.0151658,0.012135,0.00954671,0.0073841,0.00561524,0.00419843,0.00308679,0.00223211,0.00158797,0.00111186,0.000766553,0.000520658,0.000348614,0.000230252,0.000150117,9.6681e-05,6.15532e-05,3.87684e-05,2.41732e-05,1.49322e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92786,-9.30755,-22.001,-12.4984,-7.90142,-11.2589,-25.0258,-17.0896,-26.2514,-41.1507,-18.4184,-35.9293,-38.2003,-26.1256,-14.436,-26.0243,-46.6553,-35.5221,-12.0959,-24.8555,-35.295,-16.6428,-34.6625,-50.6985,-7.58702,-15.9306,-8.37742,-4.41167,-0,-9.81685,-10.3645,-0,-0,-6.10481,-6.4453,-6.80172,-0,-7.56042,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,1,3,9,6,10,8,13,9,5,7,19,9,11,11,16,10,3,7,8,1,5,3,3,2,3,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.551,0.94452,0.0692589,6,63,0,538.88,-0.92023,-1.48699,-1.42546,0.495863,4.76182,-0.396005,-1.35374,4.83818,2.07842,1.79945e-06,3.77157e-06,7.72208e-06,1.53854e-05,2.97355e-05,5.56301e-05,0.000100646,0.000176107,0.000298282,0.00048968,0.000780314,0.00120871,0.00182243,0.00267773,0.00383835,0.00537291,0.00735133,0.00984006,0.0128965,0.0165632,0.020862,0.0256879,0.0308945,0.0362958,0.0416728,0.0467823,0.0513693,0.0551827,0.0579927,0.0596108,0.0599096,0.0588423,0.0564564,0.0528982,0.0484022,0.0432642,0.0378019,0.0323133,0.0270457,0.0221799,0.01783,0.0140522,0.0108571,0.00822168,0.00610004,0.0044325,0.00315291,0.0021944,0.00149372,0.000994023,0.000646495,0.000410863,0.000255143,0.000154848,9.18839e-05,5.33401e-05,3.03188e-05,1.68911e-05,9.23407e-06,4.95989e-06,2.62102e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22639,-9.82575,-23.1065,-13.0524,-8.20114,-11.6095,-25.6321,-17.3859,-26.5284,-41.3128,-18.3735,-35.6246,-37.6624,-25.6269,-14.0996,-25.3343,-45.3263,-34.4914,-11.7575,-24.2257,-34.5447,-16.377,-34.3227,-50.5432,-7.61714,-16.1075,-8.52995,-4.52293,-0,-10.1989,-10.8376,-0,-0,-6.50649,-6.91375,-7.34394,-0,-8.27369,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,4,2,3,2,3,8,4,7,1,12,9,8,10,17,9,17,8,17,13,6,9,5,7,2,3,1,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.28,0.999948,0.0692589,5,63,0,536.883,-0.995189,-1.56392,-1.40639,0.534343,4.79991,-0.400515,-1.35493,4.88987,2.06459,1.61272e-06,3.4573e-06,7.22299e-06,1.4647e-05,2.87363e-05,5.4433e-05,9.94704e-05,0.000175412,0.000298835,0.000492583,0.00078693,0.00122045,0.00184032,0.00270186,0.00386696,0.00540147,0.00737137,0.00983801,0.0128527,0.0164508,0.0206464,0.0253472,0.0304194,0.0356906,0.0409542,0.0459784,0.050518,0.0543291,0.0571867,0.0589032,0.0593487,0.0584685,0.0562976,0.0529655,0.0486876,0.0437411,0.0384287,0.0330398,0.0278195,0.0229525,0.0185614,0.014713,0.0114292,0.00869758,0.00648094,0.00472602,0.00337068,0.00234987,0.0016004,0.00106426,0.000690748,0.000437443,0.000270278,0.000162944,9.58863e-05,5.51098e-05,3.09611e-05,1.70205e-05,9.16693e-06,4.84341e-06,2.51402e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22108,-9.8203,-23.1075,-13.0626,-8.21477,-11.6406,-25.7256,-17.4634,-26.6629,-41.5389,-18.4775,-35.8251,-37.865,-25.7529,-14.1593,-25.4189,-45.4283,-34.5252,-11.7525,-24.1786,-34.4241,-16.2948,-34.1004,-50.1483,-7.54866,-15.9467,-8.43805,-4.47158,-0,-10.0778,-10.7093,-0,-0,-6.4375,-6.84547,-7.27774,-0,-8.21606,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,3,3,5,4,9,6,17,7,9,10,12,9,15,12,10,11,9,9,5,6,3,4,5,6,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.727,0.999238,0.0692589,5,63,0,536.364,-1.63539,-1.96363,-1.35231,-0.189334,4.07354,-0.244192,-0.632811,5.13951,2.25836,1.93436e-05,2.9201e-05,4.40444e-05,6.63523e-05,9.97876e-05,0.000149712,0.000223873,0.000333287,0.000493282,0.000724653,0.00105476,0.00151841,0.00215817,0.00302402,0.00417191,0.00566118,0.00755077,0.00989431,0.0127344,0.0160967,0.0199844,0.0243258,0.029009,0.0338821,0.0387581,0.0434226,0.0476464,0.0512011,0.0538786,0.0555132,0.0560022,0.0553221,0.0535334,0.050772,0.0472282,0.043121,0.0386731,0.0340921,0.0295585,0.0252192,0.0211848,0.0175303,0.014298,0.0115014,0.00913095,0.00715964,0.00554909,0.00425466,0.00322984,0.00242956,0.00181238,0.00134177,0.000986552,0.00072087,0.000523778,0.000378637,0.000272452,0.000195224,0.00013935,9.91179e-05,7.02712e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17412,-9.77221,-23.079,-13.0903,-8.25828,-11.7384,-26.0135,-17.7008,-27.0789,-42.2554,-18.8206,-36.5274,-38.6359,-26.2892,-14.4557,-25.9413,-46.3133,-35.1294,-11.9216,-24.4221,-34.5812,-16.2631,-33.7869,-49.2994,-7.3603,-15.4179,-8.08764,-4.24763,-0,-9.39217,-9.87859,-0,-0,-5.73532,-6.02005,-6.31311,-0,-6.92129,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,5,5,2,3,5,6,11,5,8,10,12,10,12,6,7,6,9,8,11,11,9,2,8,2,8,2,1,0,2,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0
-533.333,0.99146,0.0692589,6,63,0,534.359,-1.34613,-1.9592,-1.14616,-0.147164,3.95233,-0.16998,-0.857109,4.72265,2.08612,1.32541e-05,2.03897e-05,3.13533e-05,4.81811e-05,7.39702e-05,0.000113404,0.000173502,0.000264669,0.000402061,0.000607281,0.000910258,0.00135103,0.00198097,0.00286295,0.00406985,0.00568091,0.00777595,0.0104273,0.0136903,0.0175932,0.0221276,0.0271974,0.0326466,0.0382625,0.0437847,0.0489204,0.0533666,0.0568378,0.0590965,0.059984,0.0594444,0.0575357,0.0544203,0.0503383,0.0455721,0.0404115,0.0351265,0.0299494,0.0250646,0.0206044,0.0166502,0.0132376,0.0103644,0.0079994,0.00609281,0.00458456,0.00341169,0.00251358,0.00183527,0.00132922,0.000955774,0.000682819,0.000485008,0.000342728,0.000241068,0.000168857,0.000117833,8.19473e-05,5.68129e-05,3.92743e-05,2.70772e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17064,-9.71344,-22.8166,-12.8732,-8.08049,-11.4328,-25.2324,-17.1101,-26.1063,-40.6701,-18.1054,-35.1668,-37.2782,-25.4572,-14.0684,-25.4044,-45.6856,-34.9322,-11.956,-24.7077,-35.2951,-16.744,-35.0825,-51.6082,-7.7645,-16.3813,-8.64938,-4.56938,-0,-10.2013,-10.7701,-0,-0,-6.30056,-6.62316,-6.95299,-0,-7.63134,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,1,2,6,3,6,5,14,8,10,12,17,12,12,12,11,6,11,10,6,4,5,5,4,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.11,0.995448,0.0692589,4,31,0,536.585,-1.84269,-1.92991,-1.93543,0.0259667,3.94902,-0.287611,-0.608726,5.25258,2.26724,1.2101e-05,1.99844e-05,3.28537e-05,5.36818e-05,8.70173e-05,0.000139631,0.000221284,0.000345546,0.000530571,0.000799696,0.00118176,0.00171105,0.00242673,0.00337185,0.00459172,0.00613174,0.00803479,0.0103382,0.013071,0.0162505,0.0198809,0.0238816,0.0281479,0.0325519,0.0369459,0.0411663,0.0450399,0.0483918,0.0510547,0.0528816,0.0537601,0.053627,0.0524815,0.0503908,0.0474844,0.0439381,0.0399497,0.035716,0.0314148,0.0271958,0.0231773,0.0194468,0.0160635,0.0130621,0.0104552,0.00823772,0.00638957,0.00488004,0.00367128,0.00272187,0.00198992,0.00143562,0.00102287,0.000720354,0.000501872,0.000346208,0.00023667,0.000160457,0.000107972,7.216e-05,4.79282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09428,-9.64795,-22.8595,-13.0121,-8.23926,-11.754,-26.1425,-17.8514,-27.3994,-42.8779,-19.1408,-37.2025,-39.3695,-26.7737,-14.6985,-26.309,-46.8112,-35.3675,-11.9518,-24.3788,-34.3747,-16.1007,-33.3216,-48.4467,-7.20938,-15.0583,-7.88015,-4.1312,-0,-9.1213,-9.59806,-0,-0,-5.60721,-5.90644,-6.21966,-0,-6.88514,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,2,1,4,4,4,6,10,6,7,5,3,6,10,13,11,8,13,10,15,8,10,6,7,3,6,6,2,1,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-532.99,0.987912,0.0692589,5,31,0,535.914,-1.91871,-1.74802,-1.35772,-0.521536,3.52125,0.429324,-1.27289,4.9881,2.41048,4.66909e-05,6.29052e-05,8.47878e-05,0.000114351,0.000154345,0.000208552,0.000282204,0.000382599,0.000520014,0.000709049,0.000970549,0.00133413,0.00184096,0.00254599,0.00351881,0.00484252,0.00661015,0.00891804,0.0118556,0.0154916,0.0198595,0.0248959,0.0304642,0.0363517,0.0422757,0.0478972,0.0528424,0.056737,0.0592601,0.0602134,0.0595699,0.0574662,0.0541498,0.0499243,0.045108,0.0400046,0.0348818,0.0299563,0.0253846,0.0212633,0.0176363,0.0145062,0.0118475,0.00961816,0.00776821,0.0062462,0.0050029,0.00399332,0.00317772,0.00252173,0.00199615,0.00157649,0.00124244,0.000977248,0.000767246,0.000601319,0.00047048,0.000367499,0.00028658,0.000223093,0.000173353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33032,-10.0383,-23.5984,-13.3049,-8.33491,-11.7572,-25.8514,-17.456,-26.5161,-41.126,-18.2322,-35.2853,-37.3013,-25.4324,-14.0493,-25.3854,-45.7049,-34.992,-11.989,-24.7896,-35.4064,-16.7789,-35.0802,-51.4306,-7.70154,-16.1512,-8.46636,-4.43564,-0,-9.71543,-10.1516,-0,-0,-5.75159,-5.98281,-6.21654,-0,-6.69068,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,2,0,2,7,5,6,8,12,7,12,14,7,8,12,12,8,7,10,9,6,7,2,8,4,2,1,1,3,1,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.096,0.994498,0.0692589,6,63,0,540.825,-2.17746,-4.05965,-0.279584,0.604197,3.0997,-1.12846,-0.563075,4.92103,1.94533,1.2445e-06,2.61571e-06,5.37857e-06,1.08018e-05,2.11544e-05,4.03443e-05,7.48393e-05,0.00013491,0.000236179,0.000401377,0.000662089,0.00106017,0.00164835,0.00248959,0.00365471,0.00521795,0.00725047,0.0098121,0.012942,0.0166496,0.0209062,0.0256344,0.030708,0.0359538,0.0411593,0.0460844,0.0504787,0.0541019,0.0567453,0.058252,0.0585328,0.0575753,0.0554451,0.0522777,0.048264,0.0436314,0.0386228,0.0334763,0.0284081,0.0235999,0.0191904,0.0152722,0.0118935,0.00906288,0.0067568,0.00492863,0.00351752,0.00245647,0.00167887,0.00112316,0.000735712,0.000472015,0.000296724,0.000182848,0.000110503,6.55297e-05,3.81524e-05,2.18215e-05,1.22685e-05,6.78456e-06,3.6928e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25565,-9.85338,-23.1207,-13.0418,-8.19074,-11.6031,-25.6467,-17.4162,-26.6042,-41.474,-18.4637,-35.8344,-37.9195,-25.8226,-14.2149,-25.5435,-45.6746,-34.7083,-11.8047,-24.2486,-34.4518,-16.2696,-33.9692,-49.8551,-7.49302,-15.8134,-8.36344,-4.43176,-0,-9.99441,-10.6254,-0,-0,-6.38964,-6.79161,-7.21467,-0,-8.12271,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,4,4,1,7,6,8,8,10,6,16,9,7,13,13,10,7,11,8,5,9,8,0,7,3,4,3,0,4,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-537.794,0.989005,0.0692589,6,127,0,543.058,-0.958882,-1.46786,-1.78131,0.105834,6.18621,0.772247,-2.08449,5.28764,2.10531,2.80613e-06,4.90972e-06,8.61156e-06,1.51637e-05,2.68497e-05,4.78295e-05,8.53824e-05,0.000151132,0.000261737,0.000439172,0.000710879,0.00110987,0.00167472,0.00244925,0.00348205,0.00482547,0.00653401,0.00866186,0.0112592,0.014367,0.0180115,0.0221178,0.0265841,0.0312839,0.0360719,0.0407884,0.0452639,0.0493231,0.0527887,0.0554849,0.0572423,0.0579035,0.0573342,0.0554504,0.0522775,0.048026,0.0430713,0.0378063,0.0325392,0.0274831,0.0227786,0.018514,0.0147397,0.0114775,0.00872636,0.00646723,0.00466588,0.0032756,0.00223966,0.00149503,0.000977755,0.000628934,0.000399314,0.000250955,0.000156449,9.6898e-05,5.96903e-05,3.66014e-05,2.23545e-05,1.36055e-05,8.25481e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33385,-10.0615,-23.7441,-13.4597,-8.48564,-12.0502,-26.6796,-18.1372,-27.7172,-43.1891,-19.1961,-37.143,-39.1217,-26.4731,-14.4582,-25.7442,-45.5837,-34.3063,-11.5691,-23.6095,-33.3961,-15.7245,-32.7528,-47.9543,-7.18837,-15.1277,-7.97846,-4.21721,-0,-9.48281,-10.082,-0,-0,-6.10143,-6.50561,-6.93025,-0,-7.82576,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,1,1,3,2,9,9,4,6,15,17,12,13,15,15,10,11,10,3,16,6,2,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.112,0.990698,0.0692589,6,63,0,541.618,-2.27267,-1.87446,-0.53497,0.166979,2.97144,-0.95585,0.184324,4.94755,2.16593,7.48653e-06,1.28393e-05,2.18194e-05,3.66982e-05,6.10079e-05,0.000100116,0.000161973,0.000258041,0.000404366,0.000622727,0.000941739,0.00139773,0.00203518,0.00290649,0.0040708,0.00559178,0.00753428,0.0099603,0.0129247,0.016472,0.0206365,0.025344,0.0304634,0.0358049,0.0411268,0.0461519,0.050591,0.054172,0.0566704,0.0579351,0.0579052,0.0566144,0.0541824,0.0507961,0.0466841,0.0420916,0.037257,0.0323949,0.0276845,0.0232644,0.0192317,0.0156448,0.0125282,0.00987893,0.00767297,0.00587203,0.00442924,0.00329413,0.0024165,0.00174922,0.00124998,0.000882185,0.000615202,0.000424121,0.000289197,0.00019514,0.000130368,8.62745e-05,5.65848e-05,3.67987e-05,2.37403e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18646,-9.77658,-23.0457,-13.0458,-8.21219,-11.6421,-25.7265,-17.4561,-26.6374,-41.4842,-18.4549,-35.8078,-37.9027,-25.8345,-14.2422,-25.6405,-45.9439,-34.9848,-11.9197,-24.5148,-34.847,-16.4496,-34.2975,-50.2164,-7.52166,-15.8048,-8.31523,-4.37977,-0,-9.7401,-10.2751,-0,-0,-6.02544,-6.34858,-6.68463,-0,-7.39356,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,1,5,1,7,11,7,8,8,5,13,14,9,9,6,5,15,14,11,8,8,7,2,3,2,6,0,1,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0
