# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:41:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c253582401.json
# init = /tmp/RtmpC8O1hA/init-b41c266fa608_2.json
# random
#   seed = 2452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0231_rep024_accurate_weak/prior_sensitivity_obspair_FAST-202605301241-2-62e55a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0231_rep024_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301241-2-1aaa51.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.81,0.998449,0.0618323,6,63,0,537.535,-1.5413,-2.30131,-0.996842,-0.247751,4.37841,0.0987368,-0.608778,4.97781,2.06824,1.49913e-05,2.2164e-05,3.27778e-05,4.84929e-05,7.17777e-05,0.000106307,0.000157551,0.000233641,0.000346587,0.000513913,0.000760646,0.00112144,0.00164243,0.00238223,0.00341151,0.00481045,0.00666356,0.00905153,0.0120403,0.0156685,0.0199351,0.0247717,0.0300494,0.0355798,0.0411241,0.0464076,0.0511397,0.0550369,0.0578486,0.0593852,0.0595448,0.0583307,0.0558515,0.0523012,0.0479278,0.0430035,0.037799,0.0325642,0.0275137,0.0228158,0.0185874,0.0148938,0.0117538,0.0091489,0.00703445,0.00535054,0.00403149,0.00301281,0.00223559,0.00164866,0.00120931,0.000882881,0.000641903,0.000464989,0.000335732,0.000241691,0.000173526,0.00012428,8.88061e-05,6.33211e-05,4.50561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33697,-10.0222,-23.5241,-13.2585,-8.31221,-11.7458,-25.8864,-17.5246,-26.6878,-41.4851,-18.4217,-35.6783,-37.6968,-25.6493,-14.1186,-25.3892,-45.466,-34.6207,-11.8029,-24.3045,-34.6112,-16.3774,-34.2454,-50.303,-7.5606,-15.9411,-8.41362,-4.44358,-0,-9.91387,-10.4611,-0,-0,-6.10325,-6.40779,-6.71771,-0,-7.35107,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,6,8,9,14,10,13,13,9,9,13,11,11,9,7,6,11,4,5,1,4,2,3,2,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-536.495,0.988071,0.0618323,6,63,0,538.383,-1.41242,-2.41422,-0.441848,-0.102979,4.03444,-0.857784,-0.271021,5.35249,2.3307,2.43821e-05,3.73556e-05,5.69561e-05,8.63563e-05,0.000130096,0.000194571,0.000288643,0.000424351,0.000617729,0.000889634,0.00126652,0.00178099,0.00247193,0.00338396,0.00456597,0.00606846,0.00793964,0.0102203,0.0129377,0.0160995,0.0196882,0.0236455,0.0278768,0.0322519,0.0366108,0.0407723,0.0445473,0.0477534,0.0502311,0.0518577,0.0525579,0.0523102,0.0511467,0.0491482,0.0464346,0.043153,0.0394645,0.0355321,0.0315094,0.0275327,0.0237155,0.0201452,0.016883,0.0139655,0.0114071,0.00920451,0.00734053,0.00578833,0.00451522,0.00348584,0.00266466,0.00201784,0.00151442,0.00112699,0.00083196,0.000609526,0.000443378,0.000320355,0.000230004,0.000164155,0.000116504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10465,-9.67177,-22.9169,-13.0428,-8.25793,-11.7832,-26.2121,-17.8998,-27.4734,-42.9963,-19.1985,-37.3344,-39.5422,-26.9201,-14.7963,-26.5126,-47.209,-35.6767,-12.0517,-24.5577,-34.573,-16.1618,-33.3732,-48.4046,-7.18476,-14.9665,-7.80958,-4.08145,-0,-8.94704,-9.37612,-0,-0,-5.4003,-5.65905,-5.92768,-0,-6.49272,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,6,1,4,4,6,7,3,8,9,11,11,6,11,9,8,9,6,8,6,12,8,4,4,6,6,4,4,2,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0
-536.456,0.999852,0.0618323,6,63,0,538.465,-2.36906,-2.63785,-2.22824,-0.0957558,3.67022,-0.0619346,-2.45722,5.28696,2.24897,1.63222e-05,2.56622e-05,4.03031e-05,6.31896e-05,9.88137e-05,0.000153913,0.000238356,0.000366145,0.000556377,0.000833938,0.00122974,0.00178036,0.00252713,0.00351448,0.00478779,0.00639044,0.00836023,0.0107254,0.0135006,0.016683,0.0202501,0.0241298,0.0282253,0.0324187,0.0365745,0.0405451,0.044177,0.0473168,0.0498194,0.0515565,0.0524286,0.0523786,0.0514028,0.0495568,0.0469488,0.0437238,0.040045,0.0360773,0.0319765,0.0278831,0.0239182,0.0201818,0.0167503,0.013676,0.0109869,0.00868895,0.00676876,0.00519813,0.00393896,0.00294814,0.00218172,0.00159801,0.00115963,0.000834487,0.000595999,0.000422793,0.000298099,0.000209028,0.000145843,0.000101298,7.00682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05295,-9.56854,-22.6757,-12.9151,-8.18673,-11.6988,-26.0702,-17.8377,-27.4321,-43.0092,-19.232,-37.4346,-39.6616,-26.9942,-14.8254,-26.5347,-47.1881,-35.6167,-12.0185,-24.4696,-34.4285,-16.0888,-33.2209,-48.1985,-7.15947,-14.9325,-7.80594,-4.08934,-0,-9.0221,-9.49141,-0,-0,-5.53684,-5.82658,-6.12764,-0,-6.75965,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,2,2,4,7,8,7,7,11,13,10,15,6,8,18,8,16,9,2,9,4,4,4,0,6,1,3,0,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0
-537.315,0.997464,0.0618323,5,31,0,540.973,-1.1004,-2.35624,-2.24454,0.143134,4.14081,-0.122785,-2.57923,4.79548,2.17292,1.14717e-05,2.01936e-05,3.53441e-05,6.13562e-05,0.000105307,0.00017802,0.000295214,0.000478403,0.000755279,0.00115937,0.00172903,0.00250582,0.00353249,0.00485056,0.00649765,0.00850452,0.010892,0.0136682,0.0168261,0.0203419,0.0241751,0.0282134,0.03233,0.0363877,0.0402443,0.0437581,0.0467932,0.0492247,0.0509449,0.0518687,0.0519413,0.0511453,0.0495077,0.0471038,0.0440529,0.0405064,0.0366297,0.0325839,0.0285142,0.0245434,0.020771,0.0172739,0.0141076,0.0113072,0.00888842,0.00684943,0.0051727,0.00382821,0.00277713,0.00197585,0.0013798,0.000946762,0.000639076,0.00042494,0.000278713,0.000180565,0.000115695,7.34063e-05,4.61703e-05,2.88162e-05,1.78622e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.76716,-9.03945,-21.4634,-12.2545,-7.79015,-11.1673,-24.9757,-17.1588,-26.5082,-41.7662,-18.7745,-36.7442,-39.1477,-26.7931,-14.7952,-26.6188,-47.5694,-36.0675,-12.2216,-24.9789,-35.2692,-16.5345,-34.2394,-49.8029,-7.41463,-15.4968,-8.11712,-4.26104,-0,-9.44601,-9.96718,-0,-0,-5.88634,-6.22676,-6.58581,-0,-7.35549,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,3,9,8,9,11,8,7,9,6,6,15,10,4,14,9,9,6,8,7,5,3,4,1,6,1,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.579,0.980801,0.0618323,5,63,0,541.236,-1.18425,-2.25927,-1.67184,0.405641,4.02106,-0.310161,-2.32332,4.62284,1.99994,2.67858e-06,5.47489e-06,1.10426e-05,2.18915e-05,4.24709e-05,8.02762e-05,0.000147233,0.000261196,0.000447292,0.000738811,0.00117737,0.00181215,0.00269816,0.00389342,0.00545515,0.0074351,0.00987438,0.0127981,0.0162105,0.0200912,0.0243937,0.0289999,0.0337617,0.0385067,0.0430459,0.0471832,0.0507262,0.0534977,0.0553478,0.0561664,0.0558956,0.0545392,0.0521675,0.0489145,0.0449643,0.0405297,0.0358282,0.0310623,0.0264069,0.0220034,0.0179589,0.0143468,0.0112086,0.00855668,0.00637795,0.00463873,0.00329048,0.00227596,0.00153508,0.00100995,0.000648534,0.000406833,0.000249592,0.000149948,8.83418e-05,5.1117e-05,2.90939e-05,1.6313e-05,9.02393e-06,4.93153e-06,2.66591e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90154,-9.23562,-21.7923,-12.3663,-7.81494,-11.1403,-24.7832,-16.9421,-26.0554,-40.8914,-18.3223,-35.7757,-38.0655,-26.0471,-14.3972,-25.9584,-46.5414,-35.4396,-12.0707,-24.8151,-35.2629,-16.6451,-34.7176,-50.8778,-7.63312,-16.0787,-8.48846,-4.49107,-0,-10.1098,-10.7466,-0,-0,-6.47917,-6.89786,-7.3408,-0,-8.29568,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,2,3,3,5,8,6,7,8,10,10,12,10,8,10,8,14,6,11,14,8,6,8,3,7,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.723,0.941996,0.0618323,6,63,0,542.855,-1.46899,-3.13739,-1.19363,-0.0760322,3.67692,-0.406768,-0.197403,4.79032,2.19336,1.9156e-05,3.02416e-05,4.76244e-05,7.47517e-05,0.000116822,0.000181542,0.000280096,0.000428303,0.000647842,0.000967386,0.00142333,0.00205984,0.00292783,0.00408274,0.00558097,0.00747507,0.00980797,0.0126069,0.0158777,0.0195996,0.0237229,0.0281383,0.0327058,0.037259,0.0416134,0.0455773,0.0489637,0.0516044,0.0533636,0.0541505,0.0539285,0.0527194,0.0506012,0.0476985,0.04417,0.0401926,0.0359474,0.0316069,0.0273258,0.0232342,0.0194331,0.0159934,0.0129562,0.0103357,0.0081238,0.0062951,0.00481246,0.00363227,0.00270882,0.00199767,0.00145803,0.00105403,0.000755321,0.00053693,0.000378894,0.000265591,0.000185039,0.000128205,8.83793e-05,6.06442e-05,4.14371e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89618,-9.24912,-21.8675,-12.4285,-7.86449,-11.2239,-24.9944,-17.101,-26.3189,-41.3313,-18.5301,-36.2001,-38.5339,-26.3756,-14.5799,-26.2809,-47.0843,-35.8054,-12.1714,-24.9577,-35.3548,-16.6285,-34.5438,-50.3989,-7.52426,-15.7631,-8.27116,-4.34618,-0,-9.62591,-10.136,-0,-0,-5.91124,-6.21577,-6.53067,-0,-7.18837,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,3,4,4,2,8,7,8,11,12,8,16,11,11,10,14,12,13,7,3,6,8,3,4,2,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.679,0.995566,0.0618323,6,63,0,537.875,-2.79274,-1.6646,-1.73996,0.156056,3.74008,-0.334123,-0.737153,5.34245,2.12778,4.01332e-06,7.08827e-06,1.24462e-05,2.16867e-05,3.74177e-05,6.37733e-05,0.000107101,0.000176808,0.000286321,0.000454091,0.000704529,0.00106875,0.00158497,0.00229844,0.00326074,0.00452825,0.00615983,0.00821374,0.0107438,0.0137953,0.0174008,0.0215189,0.0260743,0.0309548,0.0360103,0.0410545,0.045869,0.0502122,0.0538332,0.0564927,0.0579898,0.0581932,0.0570683,0.0546916,0.0512433,0.0469774,0.0421807,0.0371325,0.0320771,0.0272092,0.0226722,0.0185616,0.0149314,0.0118015,0.00916458,0.00699244,0.00524243,0.00386296,0.00279866,0.00199453,0.00139916,0.000966839,0.000658665,0.000442781,0.000293988,0.000192972,0.000125338,8.06275e-05,5.14111e-05,3.25196e-05,2.04203e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39742,-10.1794,-24.0097,-13.6003,-8.56686,-12.1537,-26.8718,-18.234,-27.8018,-43.2113,-19.1571,-36.9836,-38.8895,-26.2968,-14.3682,-25.6274,-45.5038,-34.3621,-11.6242,-23.7694,-33.639,-15.829,-32.9326,-48.1546,-7.2084,-15.1465,-7.97332,-4.20429,-0,-9.38482,-9.92585,-0,-0,-5.87861,-6.21735,-6.57188,-0,-7.32529,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,3,5,8,7,7,6,9,9,12,9,11,11,9,16,7,12,9,11,6,4,4,2,4,1,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-537.42,0.985947,0.0618323,5,63,0,541.45,-1.78043,-1.53571,-2.25474,0.272571,3.18136,-0.580131,-2.61175,5.25162,2.33155,1.03498e-05,1.85059e-05,3.25199e-05,5.60338e-05,9.44814e-05,0.000155656,0.000250303,0.000392688,0.000601074,0.000898053,0.00131068,0.00187035,0.00261241,0.00357539,0.0048,0.00632777,0.00819947,0.0104533,0.0131233,0.0162371,0.0198149,0.023766,0.0279802,0.0323286,0.0366659,0.0408336,0.0446653,0.0479933,0.050658,0.0525181,0.0534632,0.0534265,0.0523957,0.0504191,0.0476053,0.044114,0.0401378,0.0358813,0.0315386,0.0272771,0.0232281,0.019485,0.0161059,0.0131194,0.010531,0.00832877,0.0064884,0.0049776,0.0037593,0.00279442,0.00204404,0.00147115,0.0010418,0.000725963,0.000497893,0.000336191,0.000223587,0.000146535,9.46955e-05,6.03804e-05,3.80146e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06281,-9.60737,-22.8042,-13.0001,-8.24092,-11.764,-26.1765,-17.8813,-27.4544,-42.9768,-19.1895,-37.3027,-39.477,-26.8439,-14.733,-26.3589,-46.8712,-35.3872,-11.9495,-24.3585,-34.3308,-16.0772,-33.2754,-48.3916,-7.20342,-15.0496,-7.87622,-4.12857,-0,-9.10685,-9.57608,-0,-0,-5.58352,-5.88013,-6.19283,-0,-6.86681,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,3,0,2,3,6,5,5,6,11,9,8,5,10,15,10,3,11,10,11,9,10,5,12,7,4,4,2,1,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.798,0.998463,0.0618323,6,63,0,540.82,-1.62936,-1.40908,-2.39296,0.424572,3.15495,-0.373292,-2.67786,4.81453,2.11826,2.72319e-06,5.53918e-06,1.10679e-05,2.16352e-05,4.12058e-05,7.61885e-05,0.000136383,0.000235974,0.000394446,0.000637322,0.000996614,0.00151093,0.00222516,0.00318969,0.00445915,0.00609065,0.00814158,0.0106672,0.0137177,0.0173364,0.0215568,0.0262472,0.0312517,0.0363911,0.0414663,0.0462618,0.0505535,0.0541173,0.0567431,0.0582514,0.0585143,0.0574774,0.0551789,0.0517567,0.0474395,0.0425168,0.0372959,0.0320592,0.0270341,0.022382,0.0182013,0.0145394,0.0114052,0.00878105,0.00663104,0.00490779,0.00355748,0.0025239,0.00175168,0.00118892,0.000789076,0.000512173,0.000325247,0.000202198,0.00012316,7.35741e-05,4.31559e-05,2.48855e-05,1.41252e-05,7.90216e-06,4.36255e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.101,-9.62154,-22.7029,-12.8672,-8.10989,-11.5112,-25.4814,-17.3284,-26.5074,-41.3774,-18.4406,-35.8167,-37.9158,-25.823,-14.2149,-25.5464,-45.7018,-34.7661,-11.8448,-24.3864,-34.7364,-16.4444,-34.4017,-50.5492,-7.599,-16.025,-8.46179,-4.47369,-0,-10.032,-10.6339,-0,-0,-6.34718,-6.73471,-7.14465,-0,-8.03093,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,5,5,5,10,9,10,13,11,6,10,15,12,12,6,10,8,11,7,7,4,2,3,2,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.946,0.983102,0.0618323,5,63,0,540.106,-2.32021,-1.76783,-2.24746,0.177793,2.66371,-0.457483,-1.99863,4.97245,2.19532,7.03818e-06,1.24556e-05,2.18581e-05,3.79556e-05,6.50606e-05,0.000109813,0.000182063,0.000295847,0.000470343,0.000730662,0.00110833,0.00164128,0.00237338,0.00335319,0.00463222,0.00626249,0.00829366,0.0107698,0.013726,0.0171855,0.0211572,0.0255434,0.0302174,0.0350244,0.0397854,0.0443022,0.0483658,0.051768,0.0543158,0.0558491,0.0562596,0.0555083,0.0536359,0.0507628,0.0470757,0.0428027,0.0381842,0.0334464,0.0287835,0.0243482,0.0202511,0.0165632,0.0133217,0.0105361,0.00819351,0.00626498,0.00471023,0.0034825,0.00253262,0.00181231,0.00127668,0.000885861,0.000605864,0.000408724,0.000272192,0.000179088,0.00011651,7.50114e-05,4.78307e-05,3.02298e-05,1.89508e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07318,-9.58453,-22.6551,-12.8654,-8.12738,-11.5673,-25.6716,-17.4967,-26.8137,-41.9153,-18.7003,-36.3475,-38.4928,-26.2165,-14.4255,-25.9,-46.2596,-35.1064,-11.9224,-24.448,-34.6627,-16.3267,-33.9781,-49.6714,-7.4306,-15.5982,-8.20115,-4.31836,-0,-9.60883,-10.1456,-0,-0,-5.9785,-6.31315,-6.66349,-0,-7.40886,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,1,3,0,2,4,3,4,4,6,5,7,7,16,13,11,17,10,9,11,10,12,8,6,1,5,1,6,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.732,0.996165,0.0618323,6,63,0,538.512,-1.13221,-2.54102,-0.33306,0.368107,4.70155,-0.898285,-0.584085,5.16052,2.02418,3.40735e-06,6.3749e-06,1.17403e-05,2.12512e-05,3.7757e-05,6.57703e-05,0.000112225,0.000187454,0.000306372,0.000489826,0.000765961,0.00117142,0.00175199,0.00256242,0.00366473,0.00512494,0.00700775,0.00936951,0.01225,0.0156635,0.0195915,0.0239723,0.0287002,0.0336259,0.0385626,0.0432967,0.047602,0.0512582,0.054069,0.05588,0.0565924,0.0561723,0.0546535,0.052133,0.0487611,0.0447264,0.0402387,0.0355114,0.0307456,0.0261176,0.02177,0.0178074,0.0142954,0.0112641,0.00871256,0.00661616,0.00493334,0.00361264,0.00259861,0.00183649,0.00127548,0.00087082,0.000584644,0.000386123,0.000250964,0.000160601,0.00010124,6.29009e-05,3.85399e-05,2.33009e-05,1.39095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27364,-9.92148,-23.3515,-13.2067,-8.31284,-11.798,-26.116,-17.7543,-27.1397,-42.3211,-18.8381,-36.5386,-38.6214,-26.2574,-14.4227,-25.8469,-46.0693,-34.8809,-11.8158,-24.1666,-34.1791,-16.0646,-33.379,-48.7481,-7.29029,-15.3089,-8.05629,-4.24782,-0,-9.48598,-10.0365,-0,-0,-5.95278,-6.2999,-6.66443,-0,-7.44451,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,7,5,4,4,6,6,5,12,14,7,12,11,9,12,12,13,10,4,12,7,3,2,3,3,4,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-535.933,0.991978,0.0618323,6,63,0,539.168,-1.7319,-3.06796,-0.38114,-0.106008,2.43719,-0.949576,-1.58599,4.92834,2.31836,2.64357e-05,4.05971e-05,6.20931e-05,9.45207e-05,0.000143087,0.000215219,0.000321326,0.00047571,0.000697573,0.00101203,0.00145096,0.00205345,0.00286556,0.00393912,0.00532923,0.00709042,0.00927151,0.0119094,0.0150225,0.0186045,0.0226196,0.0269808,0.0315596,0.036189,0.0406719,0.0447953,0.0483479,0.0511401,0.0530227,0.0539015,0.0537452,0.0525861,0.0505139,0.0476639,0.0442022,0.04031,0.0361688,0.0319479,0.0277952,0.0238314,0.0201469,0.0168026,0.0138321,0.0112452,0.00903339,0.00717409,0.00563567,0.00438143,0.0033729,0.00257234,0.00194451,0.00145767,0.00108412,0.000800318,0.000586686,0.000427255,0.000309227,0.000222504,0.000159229,0.000113363,8.03183e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94901,-9.36162,-22.1521,-12.5946,-7.9687,-11.3668,-25.2884,-17.2794,-26.552,-41.6288,-18.6339,-36.352,-38.6514,-26.4333,-14.603,-26.3115,-47.1248,-35.8261,-12.1743,-24.9518,-35.3227,-16.5978,-34.4365,-50.1605,-7.47351,-15.6188,-8.17244,-4.28076,-0,-9.41365,-9.87456,-0,-0,-5.69198,-5.96294,-6.24275,-0,-6.82699,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,2,5,4,5,3,3,4,8,10,10,9,12,14,14,16,9,7,6,8,6,6,7,2,4,4,2,2,3,2,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
-533.834,0.999387,0.0618323,5,31,0,536.903,-2.21576,-2.65289,-0.926433,-0.0410642,2.62451,-0.690382,-1.20307,4.78835,2.19554,1.51392e-05,2.4135e-05,3.83399e-05,6.06394e-05,9.53962e-05,0.000149103,0.000231242,0.000355355,0.000540291,0.000811514,0.00120229,0.00175448,0.00251848,0.00355218,0.00491828,0.00668017,0.00889618,0.0116127,0.014857,0.01863,0.0229008,0.0275742,0.032508,0.037516,0.0423768,0.0468481,0.0506865,0.0536703,0.0556233,0.0564339,0.0560676,0.0545688,0.0520531,0.0486912,0.0446889,0.0402659,0.0356371,0.0309974,0.0265114,0.0223072,0.0184753,0.0150695,0.0121118,0.00959766,0.00750293,0.0057899,0.00441325,0.00332486,0.00247738,0.00182683,0.00133403,0.000965297,0.000692546,0.000492923,0.00034825,0.00024435,0.000170356,0.000118065,8.13756e-05,5.58011e-05,3.80823e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00861,-9.44427,-22.2783,-12.6278,-7.96596,-11.3297,-25.1361,-17.1313,-26.2639,-41.095,-18.3651,-35.7852,-38.0236,-26.0024,-14.3734,-25.9308,-46.5327,-35.4659,-12.089,-24.8642,-35.3348,-16.6718,-34.7385,-50.8225,-7.60569,-15.9653,-8.39017,-4.41358,-0,-9.78492,-10.3033,-0,-0,-6.00055,-6.30517,-6.61955,-0,-7.27514,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,3,3,5,9,12,9,7,10,10,8,8,6,9,12,9,4,12,15,7,4,5,8,5,2,0,2,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
