lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0862427
# Diagonal elements of inverse mass matrix:
# 0.0797468, 0.0603276, 0.24776, 0.0518622, 0.144115, 0.143935, 0.17789
-535.837,0.990353,0.0862427,5,63,0,539.031,-1.17915,-2.90831,-0.0081493,-0.198081,3.9268,-0.566267,-1.50764,4.70919,1.99932,1.93069e-05,2.89895e-05,4.34806e-05,6.51245e-05,9.73705e-05,0.00014526,0.000216102,0.000320392,0.000473011,0.000694745,0.00101408,0.00146914,0.00210947,0.00299704,0.00420584,0.00581891,0.00792213,0.0105943,0.0138938,0.0178435,0.0224154,0.027519,0.0329951,0.0386195,0.0441153,0.0491749,0.0534898,0.0567836,0.0588431,0.0595421,0.0588546,0.0568551,0.0537063,0.0496382,0.04492,0.0398316,0.0346371,0.0295647,0.0247935,0.0204489,0.016604,0.0132867,0.0104889,0.00817692,0.00630112,0.00480418,0.00362724,0.00271425,0.00201452,0.00148408,0.00108589,0.000789629,0.000570963,0.00041073,0.000294079,0.000209657,0.000148884,0.000105347,7.42923e-05,5.22299e-05,3.66124e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14664,-9.67619,-22.7372,-12.8289,-8.05224,-11.394,-25.1502,-17.057,-26.032,-40.5723,-18.0742,-35.1392,-37.2906,-25.4959,-14.1054,-25.4942,-45.876,-35.0907,-12.012,-24.823,-35.454,-16.8141,-35.2117,-51.7604,-7.77965,-16.3924,-8.64198,-4.55744,-0,-10.1341,-10.6765,-0,-0,-6.20737,-6.51296,-6.82536,-0,-7.46819,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,4,6,3,12,6,10,10,12,9,8,7,7,20,9,7,8,12,7,9,5,2,2,1,4,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-539.231,0.992306,0.0862427,5,63,0,544.256,-1.0107,-1.30448,-3.04429,-0.678379,4.0836,0.951158,-0.420816,4.91725,2.74736,0.000119259,0.000154157,0.000199441,0.000258321,0.00033508,0.000435495,0.000567453,0.00074189,0.000974191,0.00128609,0.00170727,0.00227499,0.00303195,0.00402495,0.00530519,0.00692938,0.00896142,0.0114746,0.0145549,0.0183074,0.0228689,0.0278287,0.0328911,0.037825,0.0424378,0.0465591,0.0500273,0.0526796,0.0543465,0.0548591,0.0540986,0.0521035,0.0491163,0.0454612,0.0414287,0.0372444,0.033075,0.0290417,0.0252316,0.0217063,0.0185067,0.0156539,0.0131512,0.0109856,0.00913298,0.00756229,0.00624031,0.00513421,0.0042132,0.00344945,0.0028183,0.00229829,0.00187097,0.00152062,0.00123396,0.000999831,0.000808914,0.000653444,0.00052698,0.000424195,0.00034069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97199,-9.42965,-22.3381,-12.6895,-8.0009,-11.3339,-25.0718,-17.0728,-26.1983,-41.0763,-18.4022,-35.9422,-38.2658,-26.2114,-14.5149,-26.2525,-47.2724,-36.1628,-12.3636,-25.4702,-36.1928,-17.0449,-35.3902,-51.5152,-7.6603,-15.9585,-8.31407,-4.33124,-0,-9.39173,-9.76916,-0,-0,-5.46953,-5.66954,-5.87162,-0,-6.2813,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,4,0,2,7,5,5,6,5,12,9,10,10,9,11,12,10,12,11,5,9,5,6,3,2,4,5,0,2,5,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0
-538.512,0.997821,0.0862427,5,31,0,543.784,-1.9745,-0.878016,-2.99577,-0.387263,4.17127,0.53995,-0.0524487,5.28615,2.50448,2.76088e-05,3.88411e-05,5.46846e-05,7.70707e-05,0.000108774,0.000153802,0.000217961,0.000309616,0.00044055,0.000626597,0.000887803,0.00124833,0.00173664,0.00238622,0.00323698,0.00433763,0.0057498,0.00755564,0.00987403,0.0129048,0.0171177,0.0219892,0.0272402,0.0326751,0.0381303,0.0434472,0.0484525,0.0529391,0.0566483,0.0592601,0.0604182,0.0598299,0.0574456,0.05357,0.0487374,0.0434761,0.0381788,0.0330928,0.0283563,0.0240374,0.0201631,0.0167372,0.0137498,0.011182,0.00900707,0.00719174,0.00569729,0.00448225,0.00350509,0.00272654,0.00211113,0.00162797,0.00125082,0.000957896,0.000731392,0.000556925,0.000423005,0.000320526,0.000242323,0.00018279,0.000137563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44043,-10.3172,-24.4273,-13.8535,-8.70031,-12.2029,-26.7204,-18.0153,-27.3691,-42.4677,-18.8173,-36.3261,-38.202,-25.838,-14.1291,-25.2582,-45.06,-34.283,-11.7071,-24.1705,-34.491,-16.3274,-34.0844,-49.8807,-7.45629,-15.6156,-8.18024,-4.28673,-0,-9.41949,-9.86965,-0,-0,-5.65354,-5.90472,-6.16053,-0,-6.68396,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,4,3,7,6,5,11,8,5,7,8,14,12,6,14,8,9,9,6,10,10,4,4,9,5,2,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
-534.492,0.987458,0.0862427,5,31,0,540.992,-0.963921,-1.76557,-0.840581,-0.266374,3.59562,-0.548659,-0.443613,4.69226,2.30443,3.42095e-05,4.99268e-05,7.27616e-05,0.000105852,0.000153651,0.000222432,0.000320948,0.000461278,0.000659878,0.000938825,0.00132721,0.00186254,0.0025919,0.00357252,0.00487123,0.00656219,0.00872246,0.0114252,0.0147308,0.0186765,0.0232664,0.0283627,0.0337657,0.0392229,0.0444457,0.0491332,0.053,0.0558063,0.0573843,0.0576573,0.0566465,0.0544647,0.0512971,0.047375,0.042948,0.0382585,0.0335229,0.0289205,0.0245875,0.020618,0.0170671,0.0139572,0.0112847,0.00902715,0.00714971,0.00561043,0.0043647,0.00336846,0.00258039,0.00196316,0.00148414,0.00111545,0.000833852,0.000620256,0.000459268,0.000338634,0.000248714,0.000182012,0.000132748,9.65092e-05,6.99485e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02643,-9.48371,-22.3597,-12.6534,-7.96098,-11.2822,-24.9388,-16.9415,-25.908,-40.4753,-18.0793,-35.2496,-37.5163,-25.7219,-14.2662,-25.8383,-46.5632,-35.6415,-12.1986,-25.1821,-35.8973,-16.9776,-35.4321,-51.8772,-7.76318,-16.2824,-8.54353,-4.48431,-0,-9.88137,-10.3663,-0,-0,-5.95981,-6.2332,-6.51292,-0,-7.08945,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,3,5,4,9,4,11,5,14,14,6,9,16,11,8,13,4,10,7,8,5,7,4,4,2,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.602,0.983306,0.0862427,5,63,0,537.752,-2.2462,-1.26501,-1.64277,-0.449436,3.05691,0.0173641,-0.191459,4.97735,2.47506,3.69599e-05,5.08991e-05,7.01194e-05,9.66406e-05,0.000133269,0.000183911,0.000254015,0.00035119,0.000486049,0.000673332,0.00093332,0.00129347,0.0017901,0.00247,0.00339165,0.00462626,0.00625847,0.0083875,0.0111298,0.014627,0.0190688,0.0243218,0.0302068,0.0364805,0.042827,0.0488603,0.0541465,0.0582508,0.0608118,0.0616224,0.0606812,0.0581837,0.0544582,0.0498842,0.044827,0.0396001,0.0344512,0.0295613,0.025052,0.0209936,0.0174161,0.014318,0.0116763,0.00945367,0.0076052,0.00608333,0.0048413,0.00383534,0.00302601,0.00237867,0.00186357,0.00145558,0.00113373,0.000880784,0.000682636,0.000527881,0.000407344,0.000313689,0.000241083,0.000184907,0.000141517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37601,-10.1476,-23.9051,-13.4944,-8.44977,-11.8791,-26.0147,-17.4984,-26.4878,-40.9576,-18.1127,-34.9928,-36.959,-25.1997,-13.9336,-25.2191,-45.5064,-34.9239,-11.9922,-24.8396,-35.5181,-16.8411,-35.2129,-51.6152,-7.72707,-16.2014,-8.49247,-4.45019,-0,-9.75785,-10.2044,-0,-0,-5.80051,-6.04121,-6.28526,-0,-6.78224,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,7,3,8,9,11,8,6,10,17,13,11,12,14,9,12,7,8,6,6,5,1,1,2,1,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-535.526,0.979838,0.0862427,5,63,0,540.945,-1.79145,-3.27366,-0.723197,0.282691,3.27058,-0.804572,-0.489113,4.77514,2.03236,4.34496e-06,8.01081e-06,1.46103e-05,2.6312e-05,4.67036e-05,8.15484e-05,0.00013981,0.000234942,0.000386378,0.000621059,0.000974746,0.00149274,0.00222964,0.00324769,0.00461349,0.00639291,0.00864453,0.0114118,0.0147154,0.0185454,0.0228567,0.0275525,0.0324929,0.0374984,0.0423594,0.0468485,0.0507378,0.0538171,0.0559138,0.0569088,0.0567492,0.0554529,0.0531063,0.0498544,0.045885,0.0414107,0.0366507,0.0318138,0.0270856,0.0226187,0.0185277,0.0148875,0.0117357,0.00907703,0.00688978,0.00513342,0.00375568,0.00269912,0.00190637,0.00132394,0.000904604,0.000608481,0.000403202,0.000263382,0.000169725,0.000107973,6.78597e-05,4.21643e-05,2.59192e-05,1.5774e-05,9.51017e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05256,-9.50166,-22.3655,-12.6566,-7.97507,-11.3355,-25.1416,-17.1337,-26.2676,-41.1003,-18.365,-35.773,-37.9881,-25.9555,-14.3315,-25.822,-46.2756,-35.2255,-11.9946,-24.6529,-35.0264,-16.5316,-34.4786,-50.5225,-7.57795,-15.954,-8.41446,-4.44512,-0,-9.95543,-10.544,-0,-0,-6.26255,-6.62714,-7.00801,-0,-7.81607,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,5,2,7,6,4,6,4,10,9,10,17,11,14,10,10,11,6,6,6,4,8,5,4,3,1,4,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-535.377,0.994609,0.0862427,5,31,0,537.409,-1.65071,-3.20735,-0.832915,0.230872,3.17819,-0.911456,-0.524666,4.9175,2.17294,9.64136e-06,1.69218e-05,2.93467e-05,5.0212e-05,8.46285e-05,0.000140292,0.000228425,0.000364841,0.00057102,0.000875025,0.00131204,0.00192425,0.00275987,0.00387107,0.00531077,0.00712837,0.00936463,0.0120462,0.0151805,0.0187507,0.0227136,0.0269806,0.0314302,0.0359119,0.0402528,0.0442681,0.0477728,0.0505966,0.052597,0.0536724,0.0537711,0.052896,0.0511032,0.0484966,0.0452167,0.0414283,0.0373063,0.0330235,0.028739,0.0245908,0.0206899,0.0171183,0.0139289,0.0111471,0.008775,0.00679581,0.00517877,0.00388423,0.00286815,0.00208573,0.00149429,0.00105516,0.000734685,0.000504658,0.00034216,0.000229103,0.00015158,9.91526e-05,6.41602e-05,4.10932e-05,2.60651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94367,-9.34163,-22.095,-12.5632,-7.95305,-11.3544,-25.2885,-17.2999,-26.6135,-41.7635,-18.705,-36.4956,-38.7903,-26.5059,-14.6243,-26.3072,-47.0309,-35.6869,-12.105,-24.7703,-35.0217,-16.443,-34.1054,-49.693,-7.41077,-15.5124,-8.13521,-4.27379,-0,-9.4717,-9.9829,-0,-0,-5.85409,-6.17264,-6.5061,-0,-7.21607,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,4,5,6,6,3,10,5,3,10,16,8,15,12,14,9,7,4,10,9,7,5,2,5,5,2,2,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-533.687,0.966113,0.0862427,5,31,0,536.489,-2.82256,-2.60459,-1.72129,-0.0901337,3.7306,-0.0264746,-1.76899,5.22981,2.13225,1.0265e-05,1.61976e-05,2.55464e-05,4.02587e-05,6.33626e-05,9.95226e-05,0.000155826,0.000242823,0.000375788,0.00057606,0.000872222,0.00130084,0.00190656,0.00274124,0.00386218,0.00532892,0.0071988,0.0095211,0.0123303,0.0156395,0.0194341,0.02365,0.0281861,0.0329066,0.0376462,0.0422171,0.0464187,0.0500474,0.0529102,0.0548396,0.0557129,0.0554716,0.0541337,0.0517924,0.0486004,0.0447466,0.0404352,0.0358686,0.0312364,0.0267069,0.0224205,0.018485,0.0149731,0.0119229,0.00934041,0.00720575,0.00548013,0.00411339,0.00305082,0.00223838,0.00162639,0.00117144,0.000837179,0.00059411,0.000418964,0.000293779,0.000204946,0.00014231,9.83999e-05,6.77748e-05,4.65147e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23461,-9.86768,-23.2712,-13.1871,-8.31592,-11.8222,-26.2108,-17.8446,-27.3126,-42.6338,-18.9896,-36.8406,-38.9322,-26.4524,-14.5167,-25.9879,-46.2702,-34.9956,-11.842,-24.193,-34.1741,-16.0403,-33.2789,-48.5264,-7.24567,-15.1911,-7.9816,-4.2015,-0,-9.34681,-9.86575,-0,-0,-5.79235,-6.102,-6.42139,-0,-7.08547,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,4,2,3,2,5,10,4,8,6,7,13,15,12,11,7,18,10,8,13,7,7,3,3,5,2,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.442,0.942722,0.0862427,5,31,0,537.303,-2.98896,-2.43066,-2.05531,-0.0955647,3.43445,-0.0960016,-1.7476,5.24344,2.21043,1.29542e-05,2.03752e-05,3.20201e-05,5.02534e-05,7.871e-05,0.000122906,0.000191063,0.000295132,0.000451943,0.000684284,0.0010217,0.00150076,0.00216467,0.00306206,0.00424495,0.0057658,0.00767351,0.0100088,0.0127992,0.0160539,0.0197602,0.0238502,0.0282249,0.0327564,0.0372914,0.0416569,0.0456677,0.0491352,0.0518787,0.0537396,0.0545996,0.0543987,0.053149,0.0509352,0.0479018,0.0442304,0.0401169,0.0357541,0.0313193,0.0269678,0.0228283,0.0190003,0.0155529,0.0125254,0.00992968,0.00775434,0.00597011,0.0045358,0.00340401,0.00252601,0.00185533,0.0013501,0.000974221,0.000697674,0.00049622,0.000350761,0.000246558,0.000172435,0.00012004,8.32128e-05,5.74607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15581,-9.73996,-23.0214,-13.0751,-8.2636,-11.7723,-26.1517,-17.8377,-27.3492,-42.7569,-19.0697,-37.0364,-39.1713,-26.6296,-14.618,-26.1696,-46.5826,-35.2159,-11.9088,-24.3088,-34.3018,-16.0798,-33.3109,-48.4893,-7.22622,-15.119,-7.9266,-4.16351,-0,-9.22445,-9.719,-0,-0,-5.6828,-5.98112,-6.28969,-0,-6.93387,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,3,3,7,1,2,4,3,8,6,6,6,6,13,10,13,15,11,13,6,13,5,8,6,5,5,2,6,0,3,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-534.809,0.999828,0.0862427,5,63,0,536.115,-3.41452,-2.48614,-1.66142,-0.270207,2.63643,-0.341778,-1.19984,5.14298,2.39446,3.23501e-05,4.72978e-05,6.91021e-05,0.000100856,0.000146993,0.000213821,0.000310208,0.000448442,0.000645234,0.000922764,0.00130962,0.0018414,0.00256068,0.00351609,0.00476038,0.00634729,0.00832747,0.0107435,0.013625,0.0169829,0.0208061,0.0250194,0.0295109,0.0341332,0.0387073,0.0430311,0.0468916,0.0500814,0.0524191,0.0537698,0.0540618,0.053296,0.0515433,0.0489328,0.0456335,0.0418344,0.037727,0.0334914,0.029286,0.0252413,0.0214573,0.0180028,0.014918,0.0122178,0.00989706,0.00793538,0.00630221,0.00496124,0.00387396,0.00300242,0.00231101,0.00176764,0.00134423,0.00101683,0.000765435,0.000573614,0.00042809,0.000318266,0.000235776,0.000174088,0.000128137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05973,-9.57639,-22.6672,-12.8876,-8.1511,-11.6175,-25.8167,-17.615,-27.0199,-42.2725,-18.875,-36.719,-38.9234,-26.5364,-14.6152,-26.2586,-46.9103,-35.584,-12.0692,-24.6969,-34.9144,-16.3869,-33.9647,-49.4291,-7.35855,-15.3668,-8.03445,-4.20519,-0,-9.23103,-9.67285,-0,-0,-5.55348,-5.80834,-6.07007,-0,-6.61193,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,8,7,4,2,8,3,11,7,7,4,11,15,13,13,10,10,6,5,6,5,7,6,4,5,5,1,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0
-537.631,0.999405,0.0862427,5,63,0,542.57,-2.60988,-3.31599,-1.21628,-0.354172,4.39873,0.725731,0.660989,5.26383,2.24562,2.49399e-05,3.54322e-05,5.03445e-05,7.15448e-05,0.000101697,0.000144605,0.000205715,0.00029284,0.000417209,0.00059492,0.000848738,0.00120992,0.00171971,0.00243036,0.00340549,0.00471878,0.00645013,0.00867802,0.0114685,0.0148683,0.0189375,0.023485,0.0283781,0.0334417,0.0384801,0.0432894,0.047662,0.0513858,0.0542459,0.0560373,0.0566129,0.0559542,0.0541747,0.0514509,0.0479733,0.0439317,0.0395135,0.0349017,0.0302731,0.0257931,0.0216048,0.0178158,0.0144892,0.0116436,0.00926172,0.00730323,0.00571609,0.00444512,0.00343734,0.0026449,0.00202619,0.00154609,0.00117554,0.000890909,0.00067319,0.000507286,0.000381297,0.000285917,0.000213913,0.000159697,0.000118971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35621,-10.0873,-23.7348,-13.4045,-8.41704,-11.8998,-26.2598,-17.8107,-27.1836,-42.349,-18.8391,-36.5235,-38.5891,-26.228,-14.4087,-25.8437,-46.1315,-34.9865,-11.8685,-24.2969,-34.3763,-16.1556,-33.5522,-48.9649,-7.3153,-15.3394,-8.05534,-4.23435,-0,-9.36373,-9.83888,-0,-0,-5.67306,-5.93512,-6.2016,-0,-6.74602,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,3,2,5,8,2,9,5,6,14,10,4,7,10,12,15,10,16,10,8,10,3,4,4,6,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.449,0.994216,0.0862427,6,63,0,540.021,-1.92591,-3.64306,-1.42424,-0.103888,4.08823,0.40904,-1.24297,4.78981,1.923,8.73673e-06,1.37117e-05,2.152e-05,3.37751e-05,5.30081e-05,8.31842e-05,0.000130497,0.000204558,0.000320074,0.000498972,0.000772617,0.00118348,0.00178582,0.00264523,0.00383688,0.0054419,0.00754083,0.0102039,0.0134783,0.0173741,0.0218527,0.0268119,0.0320948,0.0375001,0.0427959,0.0477337,0.052063,0.0555453,0.0579705,0.0591773,0.0590778,0.0576794,0.0550872,0.0514819,0.0470902,0.0421585,0.0369356,0.031659,0.0265432,0.021769,0.0174727,0.0137388,0.0105986,0.00803634,0.00600123,0.00442229,0.00322156,0.00232373,0.00166185,0.00117972,0.000832057,0.000583518,0.000407159,0.000282825,0.000195666,0.000134872,9.26585e-05,6.34634e-05,4.33453e-05,2.95276e-05,2.00657e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21363,-9.77485,-22.9249,-12.92,-8.10555,-11.4703,-25.3324,-17.1953,-26.2673,-40.9671,-18.2527,-35.4636,-37.5772,-25.6304,-14.1361,-25.4601,-45.6457,-34.7861,-11.8661,-24.4455,-34.8295,-16.4929,-34.5273,-50.8057,-7.65453,-16.1885,-8.57506,-4.54703,-0,-10.2316,-10.8422,-0,-0,-6.39982,-6.74248,-7.09161,-0,-7.80631,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,1,5,5,11,9,4,12,9,7,9,15,7,23,8,12,9,13,6,9,3,1,1,4,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.822,0.994128,0.0862427,5,31,0,538.382,-2.47756,-4.07099,-0.782284,-0.169587,3.82958,0.168689,-1.31779,4.94654,1.91741,9.00021e-06,1.37256e-05,2.09317e-05,3.19203e-05,4.86745e-05,7.42129e-05,0.00011312,0.000172337,0.000262299,0.000398528,0.000603704,0.000910135,0.0013623,0.00201897,0.00295417,0.004256,0.00602202,0.00835036,0.011326,0.0150035,0.0193894,0.0244253,0.029981,0.0358548,0.0417831,0.0474575,0.0525489,0.0567355,0.0597366,0.0613452,0.0614569,0.0600825,0.0573424,0.0534473,0.0486701,0.043317,0.0376979,0.0321005,0.0267677,0.0218827,0.0175619,0.0138579,0.0107695,0.00825629,0.00625395,0.00468743,0.00348089,0.00256396,0.0018751,0.00136267,0.000984727,0.000708053,0.00050683,0.000361324,0.000256644,0.000181681,0.000128217,9.02297e-05,6.33293e-05,4.43388e-05,3.09703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45943,-10.2247,-23.9273,-13.442,-8.39894,-11.8291,-25.9849,-17.536,-26.6262,-41.2784,-18.2875,-35.3521,-37.3016,-25.3603,-13.9562,-25.1048,-44.9926,-34.3046,-11.7162,-24.1815,-34.5313,-16.3908,-34.3889,-50.6878,-7.64412,-16.1681,-8.5578,-4.53104,-0,-10.1491,-10.7257,-0,-0,-6.27909,-6.59831,-6.92315,-0,-7.58733,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,5,5,5,6,10,3,11,7,13,13,10,11,8,7,18,11,10,9,4,6,5,0,4,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.365,0.96091,0.0862427,5,31,0,538.731,-2.55054,-3.89862,-0.507219,-0.240652,3.86137,-0.129742,-1.36536,5.2091,2.04969,1.47036e-05,2.17793e-05,3.22563e-05,4.77648e-05,7.07098e-05,0.000104631,0.000154719,0.000228545,0.000337057,0.000495905,0.000727084,0.00106082,0.00153748,0.00220903,0.00313952,0.0044037,0.00608308,0.00825867,0.0110005,0.0143546,0.018329,0.022881,0.0279092,0.0332516,0.0386908,0.0439675,0.0487993,0.0529061,0.0560365,0.0579955,0.0586661,0.0580212,0.0561245,0.0531206,0.0492169,0.0446611,0.0397163,0.034637,0.029649,0.0249345,0.0206246,0.016799,0.0134906,0.0106948,0.00837991,0.00649744,0.00499062,0.0038011,0.0028734,0.00215756,0.00161034,0.00119544,0.000883134,0.000649565,0.000475875,0.000347369,0.000252727,0.000183311,0.000132586,9.56447e-05,6.88245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42531,-10.2045,-23.9825,-13.5294,-8.48738,-11.9978,-26.4421,-17.894,-27.2292,-42.278,-18.7458,-36.2405,-38.2101,-25.9358,-14.2369,-25.523,-45.5511,-34.5622,-11.7408,-24.0921,-34.1952,-16.13,-33.6283,-49.2566,-7.38301,-15.5251,-8.17287,-4.30576,-0,-9.56384,-10.0727,-0,-0,-5.85226,-6.13878,-6.43131,-0,-7.03203,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,5,6,4,6,7,6,10,12,10,11,9,11,8,11,19,13,7,4,8,7,4,4,3,2,2,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
