# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d5d892f.json
# init = /tmp/RtmpC8O1hA/init-b41c21936f272_4.json
# random
#   seed = 352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0028_rep003_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291033-4-1dff9c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0028_rep003_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291033-4-6f7e25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.869,0.947772,0.112151,3,15,0,526.59,-1.49479,-2.67283,-0.440289,-0.380585,4.1464,0.928733,-0.696478,4.61364,1.82061,1.17836e-05,1.65963e-05,2.33816e-05,3.29553e-05,4.64773e-05,6.56043e-05,9.27174e-05,0.000131269,0.000186332,0.000265489,0.000380374,0.00054933,0.000801794,0.00118445,0.00176871,0.00265876,0.00399803,0.0059701,0.00878736,0.0126601,0.0177434,0.0240697,0.0314995,0.0397055,0.0481909,0.0563316,0.063439,0.0688446,0.0720023,0.072597,0.0706248,0.0663787,0.0603594,0.0531763,0.0454585,0.0377817,0.0306123,0.0242682,0.0189042,0.0145306,0.0110599,0.00835797,0.00628233,0.0047027,0.00350868,0.00261073,0.00193814,0.00143597,0.00106206,0.000784277,0.000578331,0.000425912,0.000313287,0.000230186,0.000168947,0.000123871,9.07248e-05,6.63728e-05,4.84949e-05,3.53784e-05,2.57608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50681,-0,-6.73848,-0,-17.7897,-0,-0,-4.73444,-17.4772,-16.127,-22.3608,-17.2889,-25.8101,-51.5539,-25.8885,-30.3344,-24.0831,-36.8348,-26.2283,-34.4549,-16.2743,-33.6893,-46.9463,-18.5457,-29.4834,-27.8908,-18.5929,-15.8735,-25.389,-18.0177,-0,-10.14,-5.35962,-5.65252,-5.94812,-6.24603,-0,-6.84755,-0,-7.45536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,5,2,1,7,7,13,12,14,15,14,11,15,18,17,7,9,6,3,4,0,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.752,0.998819,0.112151,3,15,0,526.119,-1.61215,-2.97458,-0.562246,-0.495714,4.23791,0.25901,-0.917215,5.01302,2.13515,4.32895e-05,5.87589e-05,7.97833e-05,0.00010838,0.000147318,0.000200411,0.000272936,0.000372242,0.000508614,0.000696523,0.000956356,0.00131666,0.00181673,0.0025091,0.00346121,0.00475514,0.00648423,0.00874532,0.0116258,0.0151863,0.0194415,0.0243407,0.0297579,0.0354907,0.0412693,0.0467767,0.051676,0.0556442,0.0584092,0.0597837,0.0596903,0.0581691,0.0553669,0.0515134,0.046891,0.0418036,0.0365451,0.0313744,0.026496,0.0220517,0.0181208,0.0147292,0.0118625,0.00948014,0.00752719,0.00594403,0.00467221,0.00365805,0.0028543,0.00222054,0.00172298,0.00133379,0.00103035,0.000794415,0.000611425,0.000469805,0.000360415,0.000276065,0.000211123,0.000161194,0.000122858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63266,-0,-5.98783,-0,-16.0456,-0,-0,-4.45453,-16.7494,-15.7614,-22.2936,-17.5733,-26.7079,-54.1898,-27.5613,-32.5904,-25.999,-39.7639,-28.1702,-36.6416,-17.0664,-34.7253,-47.4546,-18.3596,-28.573,-26.4737,-17.3088,-14.523,-22.8862,-16.0428,-0,-8.86874,-4.65856,-4.88923,-5.12537,-5.36612,-0,-5.85893,-0,-6.3637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,6,4,9,6,7,9,9,9,10,14,10,13,14,14,4,10,9,9,4,4,2,4,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-521.568,0.999902,0.112151,5,31,0,523.18,-1.69227,-2.85152,-1.05278,-0.360027,4.58583,1.02072,-0.147998,5.037,2.05905,2.23811e-05,3.17413e-05,4.50269e-05,6.38952e-05,9.07149e-05,0.000128883,0.000183295,0.000261061,0.000372601,0.000533332,0.000766044,0.00110338,0.00158953,0.00228119,0.00324801,0.00457179,0.00634336,0.00865564,0.011591,0.0152017,0.0194871,0.0243626,0.0296735,0.0352131,0.040743,0.0460078,0.0507439,0.0546892,0.0575959,0.0592523,0.0595205,0.0583909,0.0559889,0.0525211,0.04823,0.0433702,0.0381941,0.0329415,0.0278328,0.0230584,0.018764,0.0150355,0.0118953,0.00931418,0.00723218,0.0055769,0.00427563,0.00326184,0.0024778,0.00187517,0.00141439,0.00106367,0.000797761,0.000596867,0.00044556,0.000331918,0.000246781,0.000183144,0.000135676,0.000100336,7.40725e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80937,-0,-6.08306,-0,-16.1636,-0,-0,-4.45753,-16.7454,-15.752,-22.2882,-17.5875,-26.7707,-54.408,-27.7105,-32.7906,-26.1548,-39.9602,-28.2595,-36.6786,-17.0436,-34.5912,-47.1447,-18.1907,-28.2418,-26.1206,-17.0651,-14.3262,-22.6183,-15.9033,-0,-8.86322,-4.67622,-4.92921,-5.18912,-5.45482,-0,-6.00039,-0,-6.56106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,6,6,10,5,9,10,11,12,7,16,15,10,13,13,12,8,7,4,3,2,5,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.319,0.996125,0.112151,5,31,0,527.075,-1.20665,-2.8939,-0.826929,0.0504018,4.41922,-0.0892046,-0.352601,4.66665,1.88369,4.33315e-06,7.31939e-06,1.23528e-05,2.08199e-05,3.50204e-05,5.87314e-05,9.80694e-05,0.000162747,0.000267791,0.000435684,0.000698745,0.00110131,0.00170115,0.00256934,0.00378795,0.00544489,0.00762578,0.010403,0.0138232,0.0178941,0.0225748,0.0277566,0.0332724,0.0389029,0.0443901,0.0494548,0.0538185,0.0572259,0.0594678,0.0604019,0.0599695,0.0582046,0.0552307,0.0512456,0.0464975,0.0412582,0.0357994,0.0303726,0.0251937,0.0204315,0.0162021,0.0125677,0.00954139,0.00709588,0.005175,0.00370581,0.0026094,0.0018094,0.00123742,0.000835851,0.000558427,0.000369475,0.000242372,0.000157798,0.000102054,6.56166e-05,4.197e-05,2.67214e-05,1.6943e-05,1.07033e-05,6.73891e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81125,-0,-5.96411,-0,-15.6392,-0,-0,-4.28141,-16.0931,-15.1637,-21.5057,-17.0151,-25.9735,-52.9506,-27.0603,-32.1435,-25.7467,-39.5125,-28.0673,-36.5809,-17.0627,-34.7548,-47.538,-18.4101,-28.6912,-26.6386,-17.4711,-14.7247,-23.3441,-16.4905,-0,-9.30423,-4.94824,-5.26392,-5.59785,-5.94863,-0,-6.69472,-0,-7.49039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,1,3,2,0,3,10,10,9,6,11,13,12,17,6,13,6,8,8,7,11,9,10,4,1,3,3,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-520.297,0.999998,0.112151,5,31,0,525.993,-1.06903,-1.57948,-1.07395,-0.455098,4.83411,0.785563,-0.340293,5.06559,2.19108,1.73468e-05,2.38803e-05,3.29053e-05,4.54003e-05,6.27546e-05,8.69669e-05,0.000120963,0.00016913,0.000238231,0.000338963,0.000488287,0.000712253,0.00104884,0.00155064,0.00228718,0.00334616,0.00483278,0.00686574,0.00956889,0.0130576,0.0174213,0.0225827,0.0283965,0.0346509,0.0410767,0.0473602,0.0531548,0.0580923,0.0617966,0.0639111,0.064166,0.0625012,0.0591489,0.0545328,0.0491071,0.0432741,0.0373656,0.0316439,0.0263076,0.0214955,0.0172898,0.0137189,0.0107641,0.00837133,0.00646639,0.00496911,0.00380328,0.0029018,0.00220834,0.00167703,0.00127123,0.000962098,0.000727106,0.0005488,0.000413717,0.000311518,0.000234286,0.000175981,0.000131997,9.8837e-05,7.38459e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24708,-0,-6.46909,-0,-17.0998,-0,-0,-4.64924,-17.3535,-16.2002,-22.7434,-17.8074,-26.8995,-54.2694,-27.4498,-32.28,-25.6115,-38.9747,-27.5026,-35.7017,-16.6354,-33.9324,-46.5432,-18.0825,-28.2618,-26.296,-17.2661,-14.5516,-23.0395,-16.2306,-0,-9.06308,-4.78294,-5.04114,-5.30451,-5.57189,-0,-6.11551,-0,-6.66777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,4,8,0,2,5,9,6,9,13,8,13,10,17,14,10,8,7,9,11,6,4,9,1,2,1,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.953,0.97908,0.112151,5,31,0,526.642,-1.82716,-1.81941,-1.50089,-0.360844,3.23917,0.237277,-0.571999,4.60393,2.21959,2.8917e-05,4.10006e-05,5.81478e-05,8.24941e-05,0.000117088,0.000166291,0.00023636,0.000336295,0.000479054,0.000683264,0.000975473,0.0013928,0.00198545,0.00281833,0.00397083,0.00553429,0.00760687,0.0102855,0.0136552,0.0177766,0.022674,0.0282266,0.034239,0.0404422,0.0465039,0.0520465,0.0566756,0.0600236,0.061808,0.0618942,0.0603288,0.0573199,0.053178,0.0482531,0.0428884,0.0373925,0.0320224,0.0269749,0.0223845,0.0183264,0.0148256,0.0118682,0.00941407,0.00740813,0.00578931,0.0044969,0.00347448,0.00267192,0.00204616,0.00156109,0.00118699,0.000899773,0.000680143,0.000512799,0.000385707,0.000289469,0.000216787,0.000162031,0.000120871,8.99949e-05,6.68762e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57644,-0,-5.87161,-0,-15.5904,-0,-0,-4.29364,-16.1195,-15.1461,-21.4049,-16.872,-25.6631,-52.1597,-26.6006,-31.5745,-25.3172,-38.9721,-27.8233,-36.5033,-17.1546,-35.2093,-48.5007,-18.8949,-29.5766,-27.5306,-18.0642,-15.1976,-23.9965,-16.8456,-0,-9.3311,-4.90518,-5.15174,-5.40437,-5.66231,-0,-6.19179,-0,-6.73633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,3,4,4,3,11,6,6,14,9,14,16,11,17,10,11,8,8,9,8,4,2,4,4,2,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.16,0.996907,0.112151,5,31,0,524.876,-1.60652,-1.55282,-1.16366,-0.618579,4.13823,0.926145,-0.80261,5.12212,2.41107,3.66309e-05,4.8082e-05,6.31657e-05,8.30735e-05,0.000109417,0.000144397,0.000191062,0.000253712,0.000338543,0.000454756,0.00061643,0.000845508,0.00117558,0.00165537,0.00235157,0.00335086,0.00476031,0.0067047,0.00931836,0.0127295,0.0170368,0.0222242,0.0281805,0.0346932,0.041456,0.0480832,0.0541294,0.0591142,0.0625653,0.0641129,0.0636418,0.0613391,0.0575642,0.052727,0.0472319,0.0414517,0.0357097,0.0302646,0.025299,0.0209145,0.0171411,0.0139556,0.0113042,0.00911997,0.00733415,0.00588247,0.00470767,0.00376035,0.00299868,0.00238778,0.00189883,0.00150819,0.00119658,0.000948355,0.000750851,0.000593865,0.000469192,0.00037025,0.000291773,0.000229554,0.000180241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07557,-0,-6.40373,-0,-17.0956,-0,-0,-4.67577,-17.4553,-16.2895,-22.8394,-17.8456,-26.8897,-54.1131,-27.3134,-32.0802,-25.4546,-38.8016,-27.4711,-35.8083,-16.748,-34.2583,-47.082,-18.3161,-28.649,-26.6587,-17.4889,-14.708,-23.2039,-16.2651,-0,-8.96516,-4.69729,-4.91521,-5.13578,-5.35856,-0,-5.80958,-0,-6.26652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,1,4,3,3,5,4,9,7,12,13,17,9,23,9,14,10,7,9,3,5,3,1,6,4,5,2,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-522.653,0.980021,0.112151,5,31,0,526.219,-2.25865,-3.58358,-0.908657,-0.391278,3.70319,0.66643,0.0782482,4.80181,2.1316,3.04144e-05,4.26587e-05,5.98376e-05,8.39449e-05,0.000117785,0.000165307,0.000232082,0.000325984,0.000458174,0.000644516,0.000907576,0.00127929,0.00180404,0.00254129,0.00356701,0.00497292,0.00686253,0.00934218,0.0125054,0.016411,0.0210592,0.0263624,0.0321477,0.0381665,0.0441124,0.0496434,0.0544076,0.0580736,0.060371,0.0611384,0.0603538,0.0581264,0.0546637,0.0502392,0.0451624,0.039751,0.0343038,0.0290744,0.0242511,0.0199492,0.0162169,0.0130508,0.0104131,0.00824759,0.00649103,0.00508027,0.00395671,0.00306824,0.00237001,0.00182425,0.00139968,0.00107079,0.000816992,0.000621808,0.000472167,0.000357767,0.000270533,0.000204173,0.000153801,0.000115643,8.67902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66145,-0,-5.97508,-0,-15.9112,-0,-0,-4.3816,-16.4392,-15.4417,-21.8149,-17.1871,-26.1264,-53.0573,-27.026,-32.0238,-25.6144,-39.3015,-27.9462,-36.4979,-17.0708,-34.8787,-47.8554,-18.5849,-29.0261,-26.98,-17.6895,-14.8772,-23.4874,-16.4868,-0,-9.12939,-4.79783,-5.03733,-5.28239,-5.53234,-0,-6.04486,-0,-6.57151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,3,1,4,5,4,7,9,11,15,15,14,10,9,10,12,18,7,8,9,7,2,3,3,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.054,0.968833,0.112151,5,31,0,529.374,-3.02692,-3.83458,-0.681261,-0.36433,3.76038,1.37142,-0.386191,4.98081,2.00364,1.77194e-05,2.50807e-05,3.55015e-05,5.02552e-05,7.11465e-05,0.000100735,0.000142653,0.000202064,0.000286321,0.000405916,0.000575883,0.000817853,0.00116301,0.0016557,0.00235732,0.00335043,0.00474251,0.00666666,0.0092749,0.0127161,0.0170929,0.0224113,0.0285599,0.0353227,0.0423886,0.0493501,0.0557091,0.0609162,0.0644603,0.0660036,0.0654775,0.0630506,0.0590477,0.0538706,0.0479434,0.0416835,0.0354777,0.0296436,0.02439,0.0198131,0.0159246,0.0126846,0.0100261,0.00787176,0.00614408,0.00477065,0.00368703,0.00283765,0.00217568,0.0016624,0.00126621,0.000961656,0.000728404,0.000550362,0.000414879,0.00031207,0.000234257,0.000175503,0.000131235,9.79505e-05,7.29709e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10883,-0,-6.40353,-0,-17.096,-0,-0,-4.68044,-17.4596,-16.2764,-22.7891,-17.7788,-26.7458,-53.7349,-27.0793,-31.7637,-25.1843,-38.3839,-27.1805,-35.4386,-16.5829,-33.9529,-46.7387,-18.2264,-28.5988,-26.7108,-17.5925,-14.8543,-23.5285,-16.5595,-0,-9.20513,-4.84447,-5.09227,-5.34527,-5.60293,-0,-6.13041,-0,-6.67173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,5,3,4,2,9,9,8,9,8,12,14,13,8,11,10,14,9,11,11,4,6,5,2,1,2,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-519.889,0.999796,0.112151,5,63,0,528.063,-1.31877,-1.52445,-0.93685,-0.63098,3.81806,0.976966,-0.384848,4.75137,2.34275,3.91318e-05,5.11723e-05,6.69639e-05,8.77085e-05,0.000115018,0.000151072,0.000198851,0.000262491,0.000347849,0.000463432,0.000622016,0.000843511,0.00115971,0.00162053,0.00230032,0.00330324,0.00476679,0.00686074,0.00977754,0.0137099,0.0188144,0.0250401,0.0321907,0.0399217,0.0477597,0.0551315,0.0613996,0.0659146,0.0681341,0.0678486,0.0652968,0.0609735,0.0554302,0.049191,0.0427206,0.036404,0.0305293,0.0252769,0.020724,0.0168671,0.013653,0.0110054,0.00884241,0.00708594,0.00566615,0.0045226,0.00360419,0.00286835,0.00227996,0.00181028,0.00143591,0.0011379,0.00090095,0.000712738,0.000563365,0.000444895,0.00035098,0.000276553,0.000217572,0.000170824,0.000133753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07794,-0,-6.425,-0,-17.1386,-0,-0,-4.62767,-17.1586,-15.8925,-22.1237,-17.1804,-25.7667,-51.7068,-26.0823,-30.6939,-24.4746,-37.6079,-26.9048,-35.4746,-16.7839,-34.7116,-48.1927,-18.9184,-29.8177,-27.9125,-18.3893,-15.5059,-24.4943,-17.1752,-0,-9.45639,-4.94964,-5.17325,-5.39867,-5.62566,-0,-6.0836,-0,-6.54596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,4,6,6,5,10,13,14,12,11,8,19,14,11,6,5,9,4,6,7,3,4,5,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-519.941,0.999956,0.112151,5,31,0,521.111,-1.78263,-2.42081,-0.855704,-0.59915,3.74328,1.07767,-0.57161,4.88608,2.31077,6.1526e-05,8.1053e-05,0.000106811,0.000140816,0.000185749,0.000245204,0.00032401,0.000428713,0.000568263,0.00075506,0.00100656,0.00134779,0.00181508,0.00246025,0.00335389,0.00458712,0.00627122,0.00853259,0.0114994,0.0152767,0.0199104,0.0253397,0.03139,0.0377836,0.0441666,0.0501362,0.0552696,0.0591601,0.0614749,0.062045,0.0609058,0.0582431,0.0543365,0.0495227,0.0441638,0.0386159,0.0331926,0.0281303,0.0235722,0.019577,0.0161435,0.0132356,0.0107996,0.00877638,0.00710752,0.00573863,0.00462104,0.00371227,0.00297583,0.00238086,0.00190145,0.00151609,0.00120698,0.000959516,0.000761742,0.000603925,0.000478165,0.000378074,0.000298501,0.000235304,0.000185161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60929,-0,-6.00749,-0,-16.1535,-0,-0,-4.46546,-16.7257,-15.6661,-22.0523,-17.3063,-26.207,-53.0364,-26.9371,-31.8509,-25.4476,-39.0478,-27.7989,-36.3795,-17.0588,-34.9507,-48.0852,-18.7191,-29.2868,-27.2434,-17.8545,-14.9908,-23.6004,-16.5049,-0,-9.0565,-4.73569,-4.9466,-5.16054,-5.37714,-0,-5.81723,-0,-6.26514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,4,3,3,5,1,12,6,5,6,13,13,11,19,14,13,7,9,10,5,8,4,3,3,1,1,1,3,0,0,3,2,1,1,1,1,0,0,0,1,0,0,0,0
-520.528,0.995275,0.112151,5,31,0,523.632,-1.15465,-2.21239,-0.656701,-0.494104,4.41927,1.16234,-0.429101,4.84209,2.03492,1.97149e-05,2.67885e-05,3.64203e-05,4.95532e-05,6.74925e-05,9.20601e-05,0.000125825,0.000172464,0.000237354,0.000328595,0.000458878,0.000648826,0.000931808,0.00135928,0.00200601,0.00297433,0.00439561,0.00642646,0.00923611,0.0129803,0.0177598,0.0235547,0.0302068,0.0374243,0.0448096,0.0518953,0.0581842,0.0631896,0.0664802,0.0677376,0.0668554,0.0640019,0.0595247,0.0538522,0.047442,0.0407418,0.0341561,0.0280168,0.0225576,0.0178983,0.0140495,0.0109446,0.00847952,0.00654328,0.00503361,0.00386274,0.00295825,0.00226168,0.00172658,0.00131636,0.00100243,0.000762562,0.000579516,0.000439997,0.00033376,0.000252934,0.000191484,0.000144789,0.000109322,8.23899e-05,6.19452e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34035,-0,-6.6008,-0,-17.4532,-0,-0,-4.68463,-17.3773,-16.1233,-22.4906,-17.4984,-26.2835,-52.7907,-26.6267,-31.2856,-24.8545,-37.9519,-26.9211,-35.1679,-16.4931,-33.8564,-46.7442,-18.2895,-28.8045,-27.0145,-17.8748,-15.1667,-24.1383,-17.0607,-0,-9.5402,-5.02932,-5.29162,-5.55638,-5.82316,-0,-6.36161,-0,-6.90532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,2,3,7,3,12,13,6,13,5,15,19,11,16,17,9,11,8,5,6,5,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.652,1,0.112151,5,31,0,521.167,-1.51207,-2.99316,-0.961618,-0.437134,4.20838,0.766124,-0.398957,4.83879,2.10862,3.9328e-05,5.43496e-05,7.5125e-05,0.000103873,0.00014368,0.000198858,0.000275444,0.000381945,0.00053042,0.000738069,0.00102945,0.00143912,0.00201396,0.00281426,0.00391351,0.00539635,0.00735383,0.00987444,0.0130301,0.0168578,0.0213402,0.0263839,0.0318251,0.0374407,0.0429656,0.0481114,0.052584,0.0561044,0.0584335,0.0594046,0.0589596,0.0571631,0.0541793,0.050236,0.0455955,0.0405321,0.0353135,0.0301837,0.0253468,0.0209517,0.017085,0.013774,0.0110005,0.00871716,0.00686303,0.00537372,0.0041879,0.00325051,0.00251396,0.00193818,0.00149006,0.00114263,0.000874184,0.000667387,0.000508511,0.000386745,0.000293625,0.000222553,0.000168407,0.000127224,9.59482e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54372,-0,-5.87306,-0,-15.6661,-0,-0,-4.34049,-16.3318,-15.3887,-21.81,-17.2375,-26.28,-53.505,-27.3081,-32.3988,-25.9249,-39.7581,-28.2338,-36.8017,-17.1711,-34.9855,-47.8564,-18.5277,-28.8509,-26.7479,-17.5023,-14.7004,-23.1932,-16.2782,-0,-9.01964,-4.74246,-4.98161,-5.22624,-5.47556,-0,-5.98589,-0,-6.50894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,4,6,2,4,10,7,9,7,12,12,15,17,9,6,9,10,9,8,7,1,7,6,1,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
