lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.156554
# Diagonal elements of inverse mass matrix:
# 0.0777968, 0.0657257, 0.0350709, 0.0138884, 0.0352573, 0.0485906, 0.0491774
-520.979,0.967731,0.156554,4,31,0,526.355,-1.74871,-3.00624,-1.08433,-0.46386,4.07752,0.673171,-0.903548,4.97089,2.19086,4.85867e-05,6.6569e-05,9.12224e-05,0.000125035,0.000171437,0.000235163,0.00032277,0.000443371,0.000609676,0.000839454,0.00115744,0.0015975,0.0022043,0.00303403,0.00415381,0.00563949,0.00757105,0.0100244,0.0130591,0.0167028,0.0209363,0.0256759,0.0307777,0.0360457,0.0412454,0.0461198,0.0504049,0.0538472,0.0562261,0.0573826,0.0572504,0.0558684,0.0533633,0.0499221,0.0457686,0.0411446,0.0362933,0.0314429,0.0267904,0.0224867,0.0186289,0.0152612,0.0123847,0.00997072,0.00797332,0.00633945,0.00501541,0.00395076,0.00310024,0.00242459,0.00189042,0.00146989,0.00114005,0.000882198,0.00068122,0.000524987,0.00040383,0.00031008,0.000237683,0.000181878,0.000138936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43932,-0,-5.79786,-0,-15.5339,-0,-0,-4.33827,-16.3687,-15.4651,-21.9732,-17.4048,-26.5838,-54.1997,-27.6886,-32.8643,-26.2944,-40.2972,-28.5801,-37.1842,-17.3085,-35.1676,-47.9567,-18.5049,-28.716,-26.529,-17.2979,-14.4788,-22.769,-15.9322,-0,-8.78258,-4.6081,-4.83165,-5.06096,-5.29524,-0,-5.77627,-0,-6.27096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,2,2,13,4,11,11,5,10,15,13,14,10,8,16,8,12,6,4,2,3,8,1,2,0,1,2,3,4,1,0,0,0,1,1,0,0,0,0,0,0,0
-518.581,0.999242,0.156554,5,63,0,521.798,-0.988816,-2.19665,-0.857116,-0.551284,4.38421,0.661876,-0.455523,4.87665,2.22604,4.42856e-05,5.91859e-05,7.91512e-05,0.000105945,0.000141976,0.000190569,0.000256356,0.000345886,0.000468597,0.000638346,0.0008758,0.00121171,0.00169042,0.00237266,0.00333645,0.00467581,0.00649586,0.00890371,0.0119941,0.0158306,0.0204248,0.0256898,0.0314565,0.0374801,0.0434575,0.0490515,0.0539159,0.0577235,0.0601959,0.0611426,0.0605069,0.0583868,0.0550022,0.0506408,0.045617,0.0402438,0.0348116,0.0295694,0.0247096,0.0203589,0.0165783,0.0133722,0.0107055,0.00851996,0.00674887,0.00532577,0.0041897,0.00328739,0.00257365,0.00201097,0.00156861,0.00122166,0.000950104,0.000737933,0.000572415,0.000443463,0.000343114,0.000265098,0.000204496,0.000157456,0.000120968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71573,-0,-6.04375,-0,-16.0961,-0,-0,-4.42334,-16.5832,-15.564,-21.97,-17.2957,-26.2716,-53.3115,-27.134,-32.1236,-25.6688,-39.3421,-27.9455,-36.465,-17.044,-34.8046,-47.728,-18.5249,-28.9152,-26.8624,-17.6051,-14.8023,-23.3654,-16.3987,-0,-9.074,-4.76534,-4.99838,-5.2352,-5.47513,-0,-5.96243,-0,-6.45757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,5,4,9,7,7,9,10,12,11,16,13,15,11,5,7,12,8,3,9,3,5,3,1,1,1,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0
-519.091,0.990265,0.156554,3,15,0,520.597,-1.02185,-2.41232,-0.864739,-0.451239,4.25966,0.639931,-0.959993,4.63822,2.0609,3.52246e-05,4.84919e-05,6.67875e-05,9.20451e-05,0.000126968,0.000175357,0.000242603,0.000336429,0.000468049,0.000653958,0.000918586,0.00129773,0.00184187,0.00261827,0.0037109,0.00521792,0.00724558,0.00989754,0.013259,0.0173764,0.0222358,0.0277336,0.0336805,0.0398103,0.0458009,0.0513014,0.0559607,0.0594586,0.0615383,0.0620429,0.0609504,0.0583809,0.0545659,0.0498037,0.0444226,0.0387513,0.0330942,0.0277087,0.0227881,0.0184517,0.0147464,0.0116604,0.0091419,0.00711879,0.00551317,0.00425067,0.00326516,0.00250027,0.00190939,0.0014547,0.00110597,0.000839243,0.000635751,0.000480835,0.000363126,0.00027384,0.000206217,0.000155069,0.00011643,8.72736e-05,6.52951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64714,-0,-5.94524,-0,-15.767,-0,-0,-4.32308,-16.2106,-15.2242,-21.5107,-16.9542,-25.789,-52.4187,-26.7303,-31.7142,-25.4023,-39.0333,-27.7993,-36.37,-17.0446,-34.9001,-47.9946,-18.684,-29.2553,-27.2672,-17.93,-15.1261,-23.9556,-16.867,-0,-9.38977,-4.94502,-5.20062,-5.46068,-5.72445,-0,-6.26097,-0,-6.80704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,7,0,6,10,8,8,14,9,5,13,9,15,11,10,9,9,10,1,5,9,3,5,3,1,1,1,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-519.733,0.95652,0.156554,4,15,0,522.492,-0.347638,-2.46237,-0.618852,-0.459695,4.52807,0.487032,-0.78695,4.75664,2.12203,2.63557e-05,3.62154e-05,4.98024e-05,6.85603e-05,9.45235e-05,0.000130587,0.000180926,0.00025166,0.000351941,0.00049572,0.000704486,0.00101098,0.00146313,0.00212672,0.00308578,0.0044399,0.00629843,0.00877089,0.0119532,0.0159093,0.0206505,0.0261025,0.0321029,0.0384022,0.0446784,0.0505636,0.0556773,0.0596634,0.0622284,0.063178,0.0624503,0.0601289,0.0564267,0.0516471,0.0461415,0.0402716,0.0343757,0.0287403,0.0235806,0.0190304,0.0151452,0.0119164,0.00929097,0.0071925,0.00553704,0.00424396,0.0032415,0.00246878,0.00187582,0.00142241,0.00107671,0.000813767,0.000614172,0.000462923,0.000348478,0.000261987,0.000196691,0.000147439,0.000110316,8.23549e-05,6.13112e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89683,-0,-6.15317,-0,-16.2514,-0,-0,-4.42676,-16.5634,-15.5201,-21.8743,-17.194,-26.0771,-52.8405,-26.8607,-31.77,-25.3713,-38.8772,-27.618,-36.054,-16.8676,-34.4977,-47.4131,-18.4563,-28.909,-26.9633,-17.7473,-14.9893,-23.7703,-16.7603,-0,-9.35742,-4.93472,-5.19629,-5.46226,-5.73172,-0,-6.27871,-0,-6.83384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,4,5,2,13,7,9,10,13,8,16,11,13,10,8,10,12,8,8,7,3,1,6,3,1,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0
-520.391,0.961079,0.156554,5,31,0,522.637,-1.69533,-1.79017,-1.07262,-0.506065,3.40026,0.783596,-0.470035,4.55586,2.23952,3.82075e-05,5.16968e-05,6.99717e-05,9.47495e-05,0.00012838,0.000174092,0.000236349,0.000321372,0.000437921,0.000598508,0.000821313,0.00113324,0.00157449,0.00220418,0.00310532,0.00438726,0.00618479,0.00865173,0.011946,0.0162037,0.0215051,0.0277629,0.0347534,0.0421184,0.0493874,0.0560104,0.0614032,0.0650221,0.0664975,0.065769,0.0630708,0.0588019,0.0534235,0.0474016,0.0411683,0.0350878,0.02943,0.0243605,0.0199501,0.0161985,0.0130613,0.0104717,0.00835559,0.00664007,0.00525825,0.00415117,0.00326821,0.00256673,0.00201133,0.00157291,0.00122776,0.000956693,0.000744271,0.000578138,0.000448442,0.000347355,0.000268683,0.000207535,0.000160065,0.000123252,9.47303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78267,-0,-6.1174,-0,-16.2872,-0,-0,-4.42736,-16.4901,-15.3579,-21.5043,-16.7974,-25.3382,-51.137,-25.94,-30.6932,-24.5972,-37.9483,-27.2161,-35.9255,-17.0015,-35.1541,-48.7856,-19.1405,-30.1491,-28.2059,-18.574,-15.6581,-24.737,-17.3524,-0,-9.56965,-5.01463,-5.24796,-5.48437,-5.72351,-0,-6.20896,-0,-6.70256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,5,4,11,8,9,12,16,14,9,12,16,14,10,9,7,6,4,4,4,5,2,1,6,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.303,0.963956,0.156554,4,15,0,523.265,-2.03869,-1.31739,-1.02389,-0.46753,3.68312,0.725732,-0.452423,4.85633,2.22187,1.58206e-05,2.16685e-05,2.96919e-05,4.07127e-05,5.58743e-05,7.67773e-05,0.000105683,0.000145821,0.000201885,0.000280835,0.000393269,0.000555739,0.000794436,0.00115024,0.00168463,0.00248609,0.00367617,0.00541349,0.00789209,0.0113302,0.0159462,0.0218064,0.0288493,0.0368496,0.0453982,0.0538991,0.0615873,0.0675951,0.0711285,0.0717664,0.069644,0.0652962,0.0593971,0.0526034,0.0454894,0.038518,0.0320275,0.0262285,0.0212157,0.0169933,0.0135061,0.0106686,0.00838541,0.00656382,0.0051202,0.00398223,0.00308913,0.00239081,0.00184653,0.00142347,0.00109545,0.000841683,0.000645744,0.000494731,0.000378531,0.000289251,0.000220744,0.000168239,0.000128039,9.7285e-05,7.37743e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49521,-0,-6.76779,-0,-17.9911,-0,-0,-4.84189,-17.9212,-16.5541,-22.9533,-17.7284,-26.4073,-52.5688,-26.2858,-30.6603,-24.248,-37.0057,-26.3434,-34.6367,-16.3729,-33.8821,-47.1196,-18.5417,-29.3097,-27.5293,-18.2045,-15.412,-24.4496,-17.2184,-0,-9.56253,-5.02618,-5.27456,-5.52591,-5.77986,-0,-6.29445,-0,-6.81659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,5,6,8,7,9,10,10,14,13,19,22,9,14,11,8,6,6,3,1,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.656,0.997533,0.156554,4,31,0,523.021,-1.88063,-2.63138,-1.0902,-0.375602,3.96033,0.512301,-0.751459,4.89893,2.11808,2.80356e-05,3.95433e-05,5.57856e-05,7.8721e-05,0.000111129,0.000156964,0.000221867,0.00031392,0.000444741,0.000631052,0.000896799,0.00127565,0.00181335,0.00256914,0.00361587,0.00503808,0.00692735,0.00937354,0.0124516,0.0162047,0.0206269,0.0256388,0.0310907,0.0367685,0.042408,0.0477133,0.0523778,0.0561063,0.058643,0.0598073,0.0595295,0.0578635,0.0549658,0.0510625,0.0464194,0.0413189,0.0360388,0.0308323,0.0259088,0.0214209,0.0174586,0.0140542,0.0111951,0.00883838,0.00692516,0.00539116,0.00417368,0.00321556,0.00246688,0.00188541,0.00143615,0.00109063,0.00082595,0.00062393,0.000470228,0.000353626,0.000265399,0.000198803,0.000148643,0.000110939,8.26501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6643,-0,-5.96418,-0,-15.8722,-0,-0,-4.38591,-16.4898,-15.5246,-21.9819,-17.3542,-26.4249,-53.7271,-27.3829,-32.442,-25.9246,-39.708,-28.1663,-36.6767,-17.098,-34.8125,-47.5953,-18.4202,-28.6779,-26.5853,-17.396,-14.6127,-23.0603,-16.1917,-0,-8.98456,-4.72865,-4.97259,-5.22299,-5.47896,-0,-6.0048,-0,-6.54579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,6,1,4,3,13,8,11,12,9,10,14,10,10,12,11,9,10,4,4,6,6,2,6,3,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.914,0.962176,0.156554,4,15,0,522.904,-1.90373,-2.67263,-1.29546,-0.421902,3.92524,0.416477,-0.607306,5.02832,2.26384,4.18323e-05,5.8096e-05,8.06991e-05,0.000112128,0.000155855,0.000216744,0.000301621,0.000420088,0.000585653,0.00081725,0.00114107,0.0015924,0.00221683,0.0030704,0.00421829,0.00573186,0.00768347,0.0101388,0.0131463,0.0167262,0.0208587,0.0254616,0.0304001,0.0354928,0.0405225,0.0452492,0.0494255,0.0528125,0.0552004,0.0564346,0.0564441,0.055255,0.052979,0.049788,0.0458891,0.0415061,0.0368637,0.0321737,0.0276216,0.0233547,0.0194762,0.0160439,0.0130755,0.0105578,0.00845678,0.00672715,0.00531921,0.00418393,0.00327579,0.00255427,0.00198439,0.00153657,0.00118625,0.000913295,0.000701378,0.000537376,0.000410823,0.000313424,0.000238643,0.000181356,0.000137558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44251,-0,-5.78595,-0,-15.4851,-0,-0,-4.33161,-16.3631,-15.4799,-22.0235,-17.4665,-26.7074,-54.5003,-27.8601,-33.0802,-26.4691,-40.555,-28.7467,-37.3686,-17.3748,-35.2543,-47.9997,-18.4892,-28.6372,-26.4042,-17.183,-14.3566,-22.5417,-15.7542,-0,-8.67403,-4.55089,-4.77279,-5.0016,-5.23643,-0,-5.7212,-0,-6.22245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,1,2,4,10,8,8,9,17,16,11,7,13,5,4,11,9,4,8,8,6,8,6,6,4,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.618,0.97002,0.156554,3,7,0,523.906,-1.73166,-2.64334,-1.28202,-0.400037,3.86555,0.504641,-0.595678,4.81998,2.18838,3.7848e-05,5.29427e-05,7.40719e-05,0.000103661,0.000145124,0.000203275,0.000284922,0.000399724,0.000561414,0.000789497,0.00111142,0.00156488,0.00219945,0.00307692,0.00426977,0.00585786,0.00792251,0.0105375,0.0137571,0.0176017,0.0220453,0.0269869,0.0322656,0.0376686,0.0429459,0.0478264,0.0520358,0.0553155,0.0574465,0.0582815,0.0577773,0.0560029,0.0531172,0.0493351,0.0449004,0.0400662,0.0350785,0.0301604,0.0254975,0.0212267,0.0174316,0.0141459,0.0113629,0.00904824,0.0071516,0.00561649,0.00438657,0.00340947,0.00263877,0.00203458,0.00156342,0.00119771,0.000914991,0.000697234,0.000530054,0.000402081,0.000304381,0.000229973,0.00017343,0.00013055,9.8093e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45995,-0,-5.78383,-0,-15.4199,-0,-0,-4.2862,-16.159,-15.2586,-21.6744,-17.1688,-26.2314,-53.5128,-27.3616,-32.5141,-26.0523,-39.9966,-28.4247,-37.0651,-17.2941,-35.2231,-48.1459,-18.6198,-28.955,-26.8013,-17.5061,-14.6767,-23.115,-16.1979,-0,-8.9548,-4.70518,-4.94042,-5.18205,-5.42921,-0,-5.93744,-0,-6.46088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,2,1,4,4,6,6,6,12,5,12,15,15,11,7,12,16,8,10,7,3,8,3,7,4,2,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-520.959,0.998312,0.156554,4,15,0,522.626,-0.827814,-2.37805,-0.774895,-0.629249,4.53736,1.20231,-0.351857,5.01064,2.27645,5.55776e-05,7.27077e-05,9.51821e-05,0.000124715,0.000163606,0.000214966,0.000283051,0.000373781,0.000495563,0.000660683,0.000887702,0.00120507,0.00165473,0.00229428,0.0031978,0.00445497,0.00616763,0.0084428,0.0113805,0.0150546,0.0194863,0.0245979,0.030225,0.0361302,0.0420258,0.0475957,0.0525152,0.0564712,0.059184,0.0604364,0.0601291,0.0583387,0.055272,0.0511964,0.0464046,0.0411935,0.0358472,0.0306217,0.0257295,0.0213232,0.0174828,0.0142196,0.0114969,0.00925375,0.00742207,0.00593608,0.00473645,0.00377173,0.00299832,0.00237989,0.00188645,0.00149346,0.00118097,0.000932829,0.000736003,0.000580028,0.000456519,0.000358777,0.000281465,0.000220337,0.000172029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72122,-0,-6.07734,-0,-16.2412,-0,-0,-4.47585,-16.7843,-15.7522,-22.2306,-17.4954,-26.565,-53.881,-27.4051,-32.4132,-25.8662,-39.5795,-28.0616,-36.5464,-17.0489,-34.7459,-47.5534,-18.4221,-28.7053,-26.6279,-17.4302,-14.6405,-23.0878,-16.1862,-0,-8.93135,-4.68273,-4.9033,-5.12671,-5.35247,-0,-5.8097,-0,-6.27306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,3,0,1,4,3,8,7,12,9,12,6,8,10,11,10,13,9,18,9,8,10,5,3,6,2,0,2,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-523.914,0.949371,0.156554,5,31,0,527.128,-3.29706,-2.19064,-0.839482,-0.363041,3.88412,0.771611,-0.992015,5.30121,2.11319,1.12824e-05,1.5983e-05,2.2647e-05,3.20991e-05,4.55158e-05,6.45799e-05,9.17087e-05,0.000130396,0.000185735,0.00026523,0.000380085,0.000547214,0.00079212,0.00115252,0.00168249,0.00245697,0.00357576,0.00516508,0.00737276,0.0103522,0.0142319,0.019071,0.0248255,0.0313299,0.0383016,0.0453598,0.052052,0.0578857,0.0623748,0.0651195,0.0659073,0.0647457,0.0618202,0.0574405,0.051996,0.0459144,0.0396181,0.033479,0.0277805,0.0226991,0.0183107,0.0146147,0.0115619,0.00907869,0.00708342,0.00549609,0.00424375,0.00326263,0.00249864,0.00190687,0.00145063,0.00110035,0.000832419,0.000628174,0.000472953,0.000355318,0.000266397,0.000199337,0.000148873,0.000110974,8.25642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51067,-0,-6.7658,-0,-18.0265,-0,-0,-4.90996,-18.2822,-17.0091,-23.7575,-18.4794,-27.7055,-55.4585,-27.8382,-32.5106,-25.6436,-38.8443,-27.3153,-35.3536,-16.4237,-33.4023,-45.7121,-17.7395,-27.7288,-25.8278,-16.9842,-14.3337,-22.7126,-16.0011,-0,-8.92008,-4.70182,-4.95,-5.20372,-5.46231,-0,-5.99201,-0,-6.53576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,10,7,8,8,9,15,6,14,8,16,9,17,11,9,7,10,6,5,3,4,3,0,0,1,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0
-521.504,0.999564,0.156554,5,31,0,530.212,-0.635149,-2.50148,-0.619499,-0.413874,4.2528,0.53375,0.0828307,4.61775,2.04788,2.81045e-05,3.91523e-05,5.4564e-05,7.60838e-05,0.000106172,0.000148316,0.000207497,0.000290894,0.000408974,0.000577177,0.000818485,0.00116697,0.00167199,0.00240197,0.0034462,0.00491261,0.00692041,0.00958713,0.0130104,0.0172463,0.0222876,0.0279886,0.0341359,0.040447,0.0465881,0.0521985,0.0569172,0.0604107,0.0624075,0.0627475,0.0614292,0.0586134,0.0545726,0.0496316,0.0441282,0.0383879,0.0327042,0.0273213,0.0224198,0.0181095,0.014432,0.0113729,0.00888032,0.00688242,0.00530154,0.00406323,0.00310104,0.0023582,0.00178774,0.00135159,0.00101939,0.000767171,0.000576224,0.000432022,0.000323362,0.000241642,0.000180289,0.000134298,9.98685e-05,7.41246e-05,5.48959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75335,-0,-6.03147,-0,-15.9479,-0,-0,-4.342,-16.2406,-15.2149,-21.4558,-16.887,-25.6621,-52.129,-26.5743,-31.5277,-25.2593,-38.837,-27.6864,-36.2683,-17.0207,-34.8987,-48.05,-18.7239,-29.3401,-27.362,-18.0004,-15.1912,-24.0679,-16.9532,-0,-9.44783,-4.97878,-5.23976,-5.50578,-5.77602,-0,-6.3268,-0,-6.88855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,5,4,4,3,4,9,10,6,14,9,12,11,8,16,14,10,5,12,7,7,5,4,3,8,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-519.542,0.999745,0.156554,5,31,0,522.96,-1.66538,-1.90379,-1.14504,-0.423083,3.96635,0.916773,-0.306665,4.7262,2.13327,2.47079e-05,3.43112e-05,4.76625e-05,6.62395e-05,9.21159e-05,0.000128215,0.000178687,0.000249472,0.000349179,0.000490491,0.000692423,0.000983728,0.00140699,0.00202198,0.00290783,0.00416389,0.0059085,0.00827323,0.0113901,0.0153699,0.0202732,0.026011,0.0323895,0.0391219,0.0458505,0.0521706,0.0576489,0.0618457,0.0643571,0.0649153,0.0635228,0.0604412,0.056047,0.0507357,0.0448872,0.0388525,0.0329417,0.0274087,0.0224334,0.0181116,0.0144618,0.0114461,0.00899532,0.00702843,0.00546514,0.00423211,0.00326562,0.00251198,0.00192689,0.00147438,0.00112559,0.00085753,0.000652062,0.000494946,0.000375063,0.000283768,0.000214367,0.000161696,0.00012178,9.1572e-05,6.87379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92416,-0,-6.20368,-0,-16.4439,-0,-0,-4.47501,-16.7014,-15.5938,-21.8954,-17.1496,-25.9286,-52.4003,-26.5791,-31.3872,-25.048,-38.4063,-27.3467,-35.8326,-16.8365,-34.5788,-47.698,-18.6216,-29.2319,-27.3041,-17.9845,-15.1888,-24.0672,-16.945,-0,-9.4221,-4.95779,-5.20937,-5.46506,-5.72431,-0,-6.25185,-0,-6.78945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,10,7,9,13,7,12,12,14,10,11,10,6,18,14,5,7,8,1,2,5,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.758,0.983586,0.156554,4,15,0,523.135,-1.17276,-2.03412,-1.25124,-0.560658,3.86482,0.493715,-0.0830997,4.74914,2.40416,7.11242e-05,9.47422e-05,0.000126259,0.000168358,0.000224671,0.000300136,0.000401511,0.000538126,0.00072298,0.000974325,0.00131786,0.00178932,0.00243691,0.0033224,0.00452032,0.00611511,0.00819588,0.0108489,0.0141477,0.0181427,0.0228532,0.028093,0.033646,0.0392592,0.04465,0.0495191,0.0535657,0.056509,0.0581241,0.0582948,0.0570548,0.054577,0.051115,0.046946,0.0423389,0.0375387,0.0327585,0.0281729,0.0239129,0.0200635,0.0166667,0.0137282,0.0112275,0.00912734,0.00738248,0.00594538,0.00477019,0.00381485,0.00304209,0.00241967,0.00192017,0.0015206,0.00120187,0.000948254,0.000746901,0.000587358,0.000461168,0.000361515,0.00028293,0.000221035,0.000172337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32592,-0,-5.70707,-0,-15.291,-0,-0,-4.25821,-16.038,-15.1147,-21.4334,-16.9593,-25.9006,-52.8513,-27.0486,-32.1953,-25.8602,-39.8324,-28.4224,-37.2287,-17.4489,-35.6841,-48.9401,-18.9723,-29.5415,-27.3488,-17.847,-14.9334,-23.4531,-16.3774,-0,-8.97878,-4.69648,-4.90865,-5.12514,-5.34537,-0,-5.79521,-0,-6.25534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,2,3,2,6,5,12,5,3,16,5,10,7,13,9,8,17,15,11,5,7,7,2,5,3,4,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
