# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d5d892f.json
# init = /tmp/RtmpC8O1hA/init-b41c21936f272_3.json
# random
#   seed = 352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0028_rep003_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291033-3-1dff9c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0028_rep003_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291033-3-6f7e25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.726,0.999182,0.089973,5,31,0,522.811,-2.03444,-1.92063,-0.997029,-0.543399,3.26439,1.16868,-0.487493,4.63505,2.30292,4.40291e-05,5.89112e-05,7.88448e-05,0.000105562,0.0001414,0.00018953,0.000254267,0.000341524,0.000459473,0.000619538,0.000837935,0.00113817,0.00155512,0.00214121,0.00297289,0.00415486,0.00582176,0.00813573,0.0112745,0.0154028,0.0206249,0.0268843,0.0339613,0.0414835,0.0489578,0.0558036,0.0613902,0.065114,0.0665955,0.0658383,0.0631081,0.0587991,0.0533723,0.0473131,0.0410835,0.0350655,0.0295197,0.024582,0.0202936,0.0166357,0.0135575,0.0109944,0.00887789,0.00714219,0.00572696,0.00457868,0.00365095,0.00290419,0.0023051,0.00182589,0.0014436,0.00113936,0.000897776,0.00070633,0.000554892,0.000435302,0.000341002,0.000266744,0.000208339,0.000162453,0.000126438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77833,-0,-6.14639,-0,-16.4504,-0,-0,-4.48521,-16.6928,-15.525,-21.6973,-16.9127,-25.4597,-51.2856,-25.9733,-30.6955,-24.5845,-37.9277,-27.2055,-35.9178,-17.0018,-35.1656,-48.8155,-19.1529,-30.1548,-28.1816,-18.5287,-15.5898,-24.5772,-17.2033,-0,-9.44838,-4.94174,-5.16257,-5.38634,-5.61277,-0,-6.07263,-0,-6.54062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,1,3,3,5,3,4,7,9,17,8,15,12,18,17,5,7,12,9,7,2,8,0,6,5,1,0,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.021,0.994864,0.089973,5,31,0,523.357,-1.48515,-2.42691,-0.662279,-0.530243,3.89107,0.852603,-0.442316,4.69601,2.11791,3.84199e-05,5.16165e-05,6.93707e-05,9.32767e-05,0.000125503,0.000169013,0.000227883,0.000307767,0.000416603,0.000565709,0.000771551,0.00105859,0.00146357,0.00204087,0.00286767,0.00404769,0.00571161,0.00801107,0.0111022,0.0151155,0.020115,0.0260442,0.032711,0.0397926,0.0468634,0.0534357,0.0590056,0.0631067,0.0653772,0.0656406,0.0639482,0.0605397,0.055775,0.0500793,0.0438955,0.0376388,0.0316567,0.0261974,0.021399,0.0173024,0.0138799,0.011066,0.00877918,0.00693711,0.00546326,0.00429033,0.00336094,0.00262718,0.00204966,0.00159632,0.00124129,0.000963823,0.000747373,0.0005788,0.000447708,0.000345895,0.000266911,0.000205699,0.000158299,0.000121624,9.32672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85082,-0,-6.19438,-0,-16.5288,-0,-0,-4.50061,-16.7681,-15.6252,-21.8878,-17.1002,-25.7926,-52.0288,-26.3635,-31.1314,-24.8664,-38.1861,-27.2356,-35.7459,-16.8267,-34.6372,-47.9063,-18.7557,-29.5175,-27.6224,-18.2105,-15.3776,-24.3415,-17.1092,-0,-9.47074,-4.97087,-5.20971,-5.45139,-5.69554,-0,-6.19008,-0,-6.6916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,2,2,4,6,11,15,9,12,12,8,15,16,13,10,7,10,6,9,3,8,3,3,2,1,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-520.721,0.999679,0.089973,5,31,0,521.879,-0.333641,-1.84792,-0.827546,-0.396128,4.35807,0.168268,-0.822905,4.55557,2.15984,2.16861e-05,3.04379e-05,4.27645e-05,6.0166e-05,8.48089e-05,0.000119855,0.000169974,0.000242163,0.00034705,0.000500923,0.000728704,0.00106781,0.00157226,0.00231552,0.00339068,0.00490636,0.00697836,0.00971713,0.0132125,0.0175168,0.0226292,0.0284165,0.0346659,0.0410913,0.0473479,0.0530574,0.0578389,0.0613465,0.0633093,0.0635723,0.0621276,0.0591226,0.0548339,0.0496168,0.0438515,0.0378996,0.032073,0.0266152,0.0216931,0.0173985,0.0137578,0.0107473,0.00830985,0.0063707,0.00485003,0.00367133,0.00276617,0.00207621,0.0015534,0.00115915,0.000862988,0.000641229,0.000475623,0.00035223,0.000260465,0.000192332,0.000141814,0.0001044,7.67169e-05,5.62513e-05,4.1133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84214,-0,-6.06812,-0,-15.9517,-0,-0,-4.32659,-16.1784,-15.1541,-21.3647,-16.81,-25.5357,-51.854,-26.4274,-31.351,-25.121,-38.6361,-27.5558,-36.1213,-16.9688,-34.8414,-48.0548,-18.7617,-29.4553,-27.5179,-18.1314,-15.3231,-24.3082,-17.1446,-0,-9.58063,-5.05605,-5.32877,-5.6072,-5.89029,-0,-6.46731,-0,-7.05511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,3,4,5,7,10,8,11,13,10,12,20,14,13,11,7,7,9,6,7,1,4,3,2,0,1,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0
-521.396,0.98742,0.089973,6,63,0,523.88,-1.28128,-2.24426,-0.942608,-0.697526,3.80601,1.23816,-0.440958,4.80773,2.42987,9.85388e-05,0.0001266,0.000162729,0.0002093,0.000269414,0.000347156,0.000447941,0.000579016,0.000750213,0.000975081,0.00127272,0.00167071,0.00220956,0.00294702,0.0039597,0.0053424,0.00720506,0.00966514,0.0128332,0.0167888,0.0215486,0.027006,0.0329503,0.0390881,0.0450726,0.0505295,0.0550802,0.0583689,0.0601105,0.060187,0.0586925,0.0558488,0.0519391,0.0472773,0.0421855,0.0369729,0.0319098,0.0271987,0.0229588,0.0192347,0.0160202,0.01328,0.0109659,0.00902577,0.00740831,0.00606612,0.00495662,0.00404246,0.00329134,0.00267568,0.00217213,0.00176105,0.00142602,0.00115338,0.000931787,0.000751877,0.000605946,0.000487665,0.000391858,0.000314299,0.000251547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39451,-0,-5.82696,-0,-15.6962,-0,-0,-4.35572,-16.3482,-15.3498,-21.6702,-17.0638,-25.9355,-52.6912,-26.8668,-31.8886,-25.5688,-39.362,-28.103,-36.8608,-17.3106,-35.4922,-48.8276,-18.9941,-29.6781,-27.5587,-18.0229,-15.0962,-23.7062,-16.5356,-0,-9.02592,-4.70767,-4.90515,-5.10504,-5.30703,-0,-5.71646,-0,-6.13205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,4,2,2,5,5,6,9,9,14,11,10,9,14,10,12,10,9,9,13,6,6,6,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.205,0.995205,0.089973,5,31,0,525.912,-0.494729,-1.46378,-0.985373,-0.927808,4.0697,1.34189,-0.480923,5.04484,2.8047,9.45894e-05,0.000116077,0.000142674,0.000175714,0.000216944,0.000268685,0.00033408,0.000417488,0.000525131,0.000666211,0.000854976,0.00111461,0.00148355,0.00202117,0.00281,0.00395585,0.00558539,0.00783989,0.0108638,0.0147866,0.0196967,0.0254257,0.0317303,0.0383005,0.0447755,0.0507587,0.0558298,0.0595599,0.0615469,0.0615574,0.0597418,0.0564867,0.0522089,0.0472971,0.0420955,0.0368955,0.0319282,0.0273569,0.0232713,0.0196958,0.0166101,0.0139716,0.0117293,0.00983214,0.00823199,0.00688559,0.00575479,0.00480643,0.00401201,0.00334715,0.00279113,0.00232639,0.00193808,0.00161362,0.00134237,0.0011154,0.000925169,0.000765394,0.000630839,0.000517175,0.000420848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79925,-0,-6.20408,-0,-16.5977,-0,-0,-4.52232,-16.8561,-15.7092,-22.032,-17.2524,-26.0983,-52.8036,-26.8261,-31.7399,-25.387,-39.0314,-27.8779,-36.6304,-17.2425,-35.43,-48.8209,-19.0069,-29.697,-27.5541,-17.9939,-15.0421,-23.5641,-16.391,-0,-8.89132,-4.6221,-4.79973,-4.97832,-5.15772,-0,-5.51846,-0,-5.88131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,5,11,7,8,4,9,10,10,13,12,8,10,13,10,11,8,6,7,5,2,2,5,2,2,5,4,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0
-521.367,0.986291,0.089973,5,63,0,529.554,-1.97964,-3.63929,-0.783758,-0.242853,3.7513,0.442975,-0.53758,4.59766,1.89157,1.38049e-05,2.04367e-05,3.02561e-05,4.4797e-05,6.63338e-05,9.82401e-05,0.000145524,0.000215623,0.000319581,0.00047376,0.000702231,0.00103984,0.00153563,0.00225579,0.00328529,0.00472699,0.00669652,0.00931123,0.0126722,0.0168403,0.0218114,0.0274935,0.0337006,0.0401593,0.0465263,0.0524155,0.0574309,0.0612071,0.0634545,0.0640043,0.0628366,0.0600788,0.0559767,0.0508557,0.0450814,0.0390222,0.0330159,0.0273419,0.022202,0.0177132,0.0139151,0.0107865,0.00826635,0.00627362,0.00472179,0.00352848,0.00262046,0.00193561,0.00142294,0.00104164,0.000759643,0.000552102,0.000400027,0.000289026,0.000208288,0.000149747,0.000107421,7.6899e-05,5.49411e-05,3.9179e-05,2.78874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86868,-0,-6.09426,-0,-16.0634,-0,-0,-4.36835,-16.3359,-15.3013,-21.5628,-16.9512,-25.7192,-52.1515,-26.537,-31.4289,-25.1414,-38.604,-27.4881,-35.9738,-16.8726,-34.5938,-47.6602,-18.5957,-29.1926,-27.2861,-17.9967,-15.2303,-24.2007,-17.0991,-0,-9.59112,-5.0714,-5.35557,-5.64689,-5.9444,-0,-6.55503,-0,-7.18266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,3,1,5,8,3,6,5,9,10,12,14,13,10,17,18,8,12,6,11,2,0,8,4,2,1,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-522.329,0.996379,0.089973,6,63,0,527.466,-0.999548,-1.83755,-1.01826,-0.65343,3.73141,0.746882,0.132073,4.67913,2.46623,8.46002e-05,0.000109919,0.000142888,0.000185868,0.000241986,0.000315409,0.000411731,0.000538545,0.0007063,0.000929608,0.00122927,0.00163532,0.0021909,0.00295601,0.00400994,0.0054518,0.00739802,0.00997513,0.0133085,0.0175131,0.0227038,0.0285589,0.0348037,0.041127,0.0471837,0.0525994,0.0569766,0.0599226,0.0611381,0.0605557,0.0583802,0.0549599,0.0506593,0.0458103,0.0407046,0.0355927,0.0306804,0.0261209,0.0220101,0.0183902,0.0152612,0.0125946,0.0103469,0.00846822,0.00690843,0.00562038,0.00456144,0.00369409,0.00298592,0.00240932,0.00194098,0.00156138,0.0012543,0.00100629,0.000806289,0.000645209,0.000515616,0.000411448,0.000327772,0.000260582,0.000206627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41591,-0,-5.82392,-0,-15.6354,-0,-0,-4.31935,-16.1792,-15.1409,-21.3347,-16.7902,-25.5287,-51.913,-26.5055,-31.5163,-25.3323,-39.1247,-28.0419,-36.9301,-17.4069,-35.7916,-49.3319,-19.2085,-30.0205,-27.873,-18.2251,-15.265,-23.9756,-16.7298,-0,-9.14214,-4.77144,-4.97501,-5.18136,-5.39012,-0,-5.81385,-0,-6.24456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,2,4,5,7,3,10,11,11,11,10,7,13,12,14,11,12,6,8,6,2,5,2,4,4,1,2,0,1,2,0,1,1,1,1,0,1,0,0,0,1,0,0,0
-522.039,0.999402,0.089973,5,31,0,525.512,-2.11889,-1.82208,-0.575992,-0.682727,3.27022,0.76468,-0.976579,4.98031,2.49404,4.26626e-05,5.50418e-05,7.10573e-05,9.18073e-05,0.000118741,0.000153787,0.000199533,0.000259492,0.00033851,0.000443395,0.000583951,0.000774713,0.00103795,0.0014087,0.00194245,0.00272478,0.00388113,0.00558354,0.00804782,0.0115117,0.0161862,0.0221681,0.0293704,0.0374756,0.045936,0.0540221,0.0609158,0.0658639,0.0683746,0.0683277,0.0659366,0.0616527,0.0560612,0.0497732,0.043329,0.037134,0.031442,0.026377,0.0219708,0.0181992,0.0150085,0.0123328,0.010104,0.00825708,0.00673319,0.00548016,0.00445287,0.00361274,0.00292716,0.00236875,0.00191468,0.00154602,0.00124709,0.00100501,0.00080916,0.000650853,0.000522977,0.000419727,0.000336381,0.000269108,0.000214813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16302,-0,-6.56509,-0,-17.7161,-0,-0,-4.82235,-17.8575,-16.4944,-22.8546,-17.6388,-26.2725,-52.3686,-26.2653,-30.7809,-24.4815,-37.5586,-26.8344,-35.3478,-16.7174,-34.5757,-48.0045,-18.8336,-29.639,-27.6769,-18.1763,-15.2722,-24.0383,-16.7965,-0,-9.18965,-4.79668,-5.00071,-5.20662,-5.41421,-0,-5.83372,-0,-6.2582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,5,5,6,7,8,13,6,14,12,19,10,12,13,10,4,9,6,9,4,6,3,1,1,4,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.893,0.994841,0.089973,5,31,0,524.501,-2.61948,-2.6382,-1.11553,-0.420555,3.74715,0.864208,-0.371252,5.0301,2.20552,2.90369e-05,4.03369e-05,5.60422e-05,7.78776e-05,0.00010825,0.000150524,0.000209419,0.000291572,0.000406371,0.000567175,0.000793109,0.00111159,0.00156134,0.00219503,0.00308097,0.00430368,0.00596241,0.00816559,0.0110186,0.0146034,0.0189518,0.0240098,0.0296355,0.0356065,0.041639,0.0474064,0.052558,0.0567387,0.059625,0.0609894,0.0607655,0.0590409,0.0560064,0.0519178,0.0470701,0.0417764,0.0363445,0.0310494,0.0261052,0.0216507,0.0177509,0.0144133,0.0116077,0.00928283,0.00737852,0.00583365,0.00459048,0.00359702,0.00280787,0.00218432,0.00169392,0.00130984,0.00101017,0.000777142,0.000596502,0.000456866,0.000349204,0.000266391,0.000202832,0.000154149,0.00011693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80196,-0,-6.12156,-0,-16.3449,-0,-0,-4.50817,-16.906,-15.8634,-22.3758,-17.5939,-26.6818,-54.0382,-27.441,-32.4042,-25.8237,-39.4755,-27.9706,-36.4095,-16.9772,-34.5875,-47.3295,-18.3367,-28.5788,-26.5177,-17.3609,-14.5825,-22.9963,-16.1253,-0,-8.91217,-4.67959,-4.90918,-5.14411,-5.38377,-0,-5.87533,-0,-6.38071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,1,4,2,8,5,14,6,14,12,17,10,8,14,8,14,8,8,6,8,4,3,4,4,4,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-519.897,0.997369,0.089973,6,63,0,524.998,-0.258815,-1.72307,-0.701487,-0.546932,4.36014,0.426318,-0.346897,4.72116,2.25222,2.68213e-05,3.59325e-05,4.81899e-05,6.47212e-05,8.70924e-05,0.000117507,0.000159117,0.000216532,0.000296671,0.00041022,0.000574094,0.000815301,0.00117618,0.00172004,0.00253537,0.00373639,0.00545812,0.00784541,0.0110363,0.0151411,0.0202202,0.0261428,0.0327053,0.039621,0.0465249,0.0529913,0.0585629,0.0627907,0.0652903,0.0658182,0.0643464,0.0610811,0.0564001,0.0507575,0.0446077,0.0383568,0.0323352,0.0267833,0.0218495,0.0175986,0.0140285,0.0110913,0.00871339,0.00681183,0.00530522,0.00411976,0.00319181,0.00246828,0.00190584,0.00146966,0.00113204,0.00087112,0.000669726,0.000514442,0.000394804,0.000302679,0.000231757,0.000177154,0.000135102,0.000102697,7.77126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11195,-0,-6.36541,-0,-16.7689,-0,-0,-4.50657,-16.7614,-15.6043,-21.8651,-17.1011,-25.8272,-52.1521,-26.4387,-31.2142,-24.9115,-38.2048,-27.2086,-35.6652,-16.7733,-34.5034,-47.6911,-18.6591,-29.3474,-27.4528,-18.0999,-15.2943,-24.2396,-17.0666,-0,-9.48579,-4.98909,-5.23906,-5.49196,-5.74717,-0,-6.26283,-0,-6.78373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,6,4,5,7,4,9,12,12,15,19,13,11,10,12,12,3,4,7,2,4,2,4,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.134,0.997698,0.089973,5,31,0,521.883,-0.745681,-1.82736,-0.910949,-0.573215,4.51607,0.700879,-1.00311,4.85816,2.25483,2.91553e-05,3.87921e-05,5.16783e-05,6.89602e-05,9.22293e-05,0.000123729,0.000166682,0.000225845,0.000308447,0.000425857,0.000596366,0.000849205,0.00122892,0.00179872,0.00264174,0.00385984,0.00556899,0.00789077,0.0109391,0.0148022,0.0195208,0.0250267,0.0311587,0.0376621,0.0442042,0.0503993,0.0558416,0.0601392,0.0629514,0.0640344,0.0632993,0.060853,0.056968,0.0520068,0.0463589,0.0404022,0.0344747,0.0288534,0.023739,0.0192503,0.0154288,0.0122547,0.00966801,0.00758928,0.00593553,0.00462929,0.00360283,0.00279925,0.00217192,0.00168326,0.00130325,0.00100815,0.000779252,0.000601853,0.000464464,0.000358113,0.000275812,0.00021213,0.000162854,0.000124722,9.52123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07121,-0,-6.32068,-0,-16.6714,-0,-0,-4.51541,-16.8519,-15.7451,-22.1269,-17.3433,-26.2328,-53.0219,-26.89,-31.7376,-25.2998,-38.7155,-27.4833,-35.8785,-16.7958,-34.3832,-47.3021,-18.4281,-28.8798,-26.9402,-17.7276,-14.9625,-23.7014,-16.6861,-0,-9.27787,-4.88102,-5.1268,-5.37535,-5.62603,-0,-6.13214,-0,-6.64289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,6,8,4,7,14,12,8,13,15,12,17,12,7,10,16,4,5,2,1,3,1,5,4,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-519.679,0.999317,0.089973,5,63,0,520.862,-0.931801,-1.49068,-1.27295,-0.403542,4.61727,0.48649,-0.723395,4.83049,2.1893,1.87584e-05,2.62673e-05,3.68218e-05,5.16958e-05,7.27332e-05,0.000102637,0.000145436,0.000207244,0.000297502,0.000430878,0.000629847,0.000927539,0.00137025,0.00201909,0.00295051,0.00425516,0.0060346,0.00839531,0.0114396,0.0152538,0.019895,0.0252548,0.0311609,0.0373798,0.043625,0.0495701,0.0548648,0.0591541,0.0621036,0.0634383,0.0630016,0.0608224,0.0571368,0.0523239,0.0468029,0.0409612,0.035123,0.0295415,0.0244,0.0198161,0.0158483,0.0125041,0.00975171,0.00753209,0.00577228,0.00439599,0.00333115,0.00251414,0.00189133,0.00141896,0.00106214,0.000793481,0.00059175,0.000440618,0.000327614,0.000243262,0.000180387,0.000133581,9.87745e-05,7.29139e-05,5.37138e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98298,-0,-6.20511,-0,-16.3789,-0,-0,-4.47067,-16.7317,-15.6691,-22.0724,-17.343,-26.293,-53.2461,-27.0393,-31.9317,-25.4485,-38.9053,-27.5769,-35.9397,-16.7988,-34.3477,-47.2048,-18.3709,-28.7562,-26.7912,-17.6098,-14.8527,-23.5276,-16.5788,-0,-9.26063,-4.88858,-5.15469,-5.42706,-5.70444,-0,-6.27048,-0,-6.84747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,4,2,3,6,7,4,16,8,14,7,10,9,9,12,14,9,11,9,12,1,6,4,6,2,1,2,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0
-521.463,0.984348,0.089973,6,63,0,523.505,-1.75085,-2.1493,-1.15481,-0.153691,4.34604,0.983212,-0.482797,4.66283,1.81837,5.51335e-06,8.46828e-06,1.30096e-05,1.99928e-05,3.07394e-05,4.72985e-05,7.28637e-05,0.000112451,0.000174027,0.000270403,0.000422247,0.000661913,0.00103675,0.00161151,0.00247026,0.00371729,0.00547534,0.00787894,0.0110593,0.0151178,0.0200909,0.0258904,0.032318,0.0390874,0.0458552,0.0522481,0.0578797,0.0623667,0.0653471,0.0665197,0.0657313,0.0630856,0.0588991,0.0535636,0.0474736,0.041004,0.0344998,0.0282675,0.0225624,0.0175704,0.0133881,0.0100182,0.00738864,0.00538721,0.00389212,0.00279103,0.00198901,0.00140996,0.000994903,0.000699204,0.000489634,0.000341779,0.000237881,0.000165131,0.000114353,7.90131e-05,5.44818e-05,3.74941e-05,2.57558e-05,1.76612e-05,1.20896e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32038,-0,-6.43059,-0,-16.7843,-0,-0,-4.50449,-16.7675,-15.63,-21.9233,-17.1606,-25.9357,-52.3985,-26.5658,-31.3433,-24.9725,-38.1926,-27.1026,-35.3883,-16.5796,-33.9831,-46.8302,-18.2855,-28.7468,-26.9344,-17.8302,-15.1659,-24.2492,-17.2536,-0,-9.81562,-5.22373,-5.5488,-5.88134,-6.22012,-0,-6.91287,-0,-7.62185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,5,6,6,9,7,11,4,12,8,22,10,15,10,10,14,6,9,8,7,2,5,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
