# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d5d892f.json
# init = /tmp/RtmpC8O1hA/init-b41c21936f272_1.json
# random
#   seed = 352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0028_rep003_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291033-1-1dff9c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0028_rep003_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291033-1-6f7e25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.034,0.991387,0.121822,5,31,0,527.332,-2.05155,-3.29184,-0.284497,-0.49431,3.65358,0.391956,-1.42304,4.73618,2.04024,4.13053e-05,5.60624e-05,7.61047e-05,0.000103336,0.000140355,0.000190716,0.000259297,0.000352812,0.000480549,0.000655429,0.000895535,0.0012263,0.00168354,0.00231733,0.00319639,0.00441182,0.00607841,0.00833025,0.0113072,0.0151302,0.0198669,0.0254941,0.0318692,0.0387172,0.045641,0.0521549,0.057741,0.0619225,0.064341,0.0648163,0.0633699,0.060208,0.0556773,0.0502048,0.044235,0.0381741,0.0323489,0.0269876,0.0222207,0.0180967,0.0146054,0.0116997,0.00931388,0.00737582,0.00581508,0.00456706,0.00357494,0.00279015,0.00217196,0.0016868,0.00130724,0.00101114,0.00078073,0.00060184,0.000463232,0.000356031,0.000273256,0.000209435,0.000160294,0.000122501,9.34667e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70375,-0,-6.06734,-0,-16.2704,-0,-0,-4.48231,-16.7642,-15.6748,-22.0158,-17.2306,-26.0118,-52.4781,-26.5818,-31.3697,-25.0368,-38.4098,-27.362,-35.864,-16.8597,-34.6582,-47.8663,-18.7094,-29.3904,-27.4494,-18.0619,-15.2269,-24.0722,-16.9055,-0,-9.3525,-4.90955,-5.1473,-5.38889,-5.63381,-0,-6.13212,-0,-6.63984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,5,7,7,10,6,7,13,7,12,14,14,7,18,12,7,5,7,8,4,5,7,3,2,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-522.334,0.999867,0.121822,5,31,0,526.484,-2.52146,-2.01655,-0.946376,-0.512212,3.18811,0.810288,-0.000104243,4.74921,2.33183,4.04797e-05,5.46486e-05,7.3791e-05,9.96642e-05,0.000134656,0.00018202,0.000246201,0.000333307,0.000451774,0.000613364,0.000834648,0.00113929,0.0015615,0.00215073,0.0029769,0.00413459,0.00574521,0.00795507,0.0109262,0.0148161,0.0197498,0.0256893,0.0324606,0.0397456,0.0470927,0.0539373,0.0596413,0.0635974,0.0654233,0.0650867,0.0628208,0.058992,0.0540256,0.0483644,0.0424284,0.0365751,0.0310684,0.0260714,0.0216597,0.0178456,0.0146007,0.011875,0.00960862,0.00773985,0.00620973,0.0049644,0.0039561,0.00314341,0.00249104,0.00196924,0.00155324,0.00122256,0.0009604,0.000753076,0.000589483,0.000460658,0.000359401,0.000279947,0.000217697,0.000168995,0.000130942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77735,-0,-6.14195,-0,-16.4651,-0,-0,-4.51659,-16.8482,-15.6984,-21.9701,-17.1386,-25.802,-51.9458,-26.2794,-31.0135,-24.7966,-38.1763,-27.3204,-35.9771,-16.9821,-35.0196,-48.4639,-18.9596,-29.7755,-27.7725,-18.2346,-15.3292,-24.156,-16.9067,-0,-9.29019,-4.86137,-5.08164,-5.30546,-5.5325,-0,-5.99505,-0,-6.46741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,7,4,10,11,8,10,16,13,20,16,7,13,7,10,3,8,4,9,2,1,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
-522.038,0.978152,0.121822,4,31,0,527.967,-1.52891,-2.42311,-1.26337,-0.488572,3.51919,1.09428,-0.586957,4.45292,2.19238,5.4068e-05,7.3517e-05,9.99809e-05,0.000136006,0.000185077,0.000251973,0.000343273,0.000468078,0.000639048,0.000873958,0.00119802,0.00164738,0.00227365,0.00314742,0.00435754,0.0060075,0.00820954,0.0110746,0.0146955,0.0191219,0.0243314,0.030172,0.0363935,0.0426737,0.0486486,0.0539374,0.0581626,0.0609789,0.0621324,0.0615585,0.0593966,0.0559025,0.0513865,0.0461833,0.0406318,0.0350531,0.0297215,0.0248355,0.0205058,0.0167669,0.0136008,0.0109593,0.00878133,0.00700219,0.00556002,0.00439849,0.00346812,0.00272644,0.00213762,0.00167187,0.00130468,0.00101603,0.000789737,0.000612747,0.000474622,0.000367042,0.000283405,0.000218489,0.00016818,0.000129246,9.91545e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40857,-0,-5.76117,-0,-15.3442,-0,-0,-4.22022,-15.8277,-14.8639,-21.005,-16.5668,-25.2334,-51.3932,-26.2794,-31.2896,-25.175,-38.8988,-27.8777,-36.7057,-17.3049,-35.6206,-49.2022,-19.2192,-30.158,-28.1271,-18.4774,-15.5482,-24.5301,-17.1905,-0,-9.47025,-4.96153,-5.19215,-5.42649,-5.66414,-0,-6.14806,-0,-6.6418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,4,6,7,6,5,5,5,12,11,11,6,14,14,10,11,11,8,6,9,6,6,2,4,3,5,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.292,0.981293,0.121822,5,31,0,526.005,-1.56623,-2.6298,-0.833788,-0.174571,4.41197,-0.0309998,-0.387182,4.9774,2.02079,1.12735e-05,1.71582e-05,2.61147e-05,3.97448e-05,6.04816e-05,9.20128e-05,0.000139904,0.000212501,0.000322176,0.000486968,0.000732554,0.00109436,0.00161938,0.00236721,0.00340942,0.00482678,0.00670353,0.00911863,0.0121343,0.0157833,0.0200567,0.0248827,0.0301303,0.035611,0.0410883,0.0462932,0.0509441,0.05477,0.0575357,0.0590656,0.0592659,0.0581368,0.0557725,0.0523465,0.0480872,0.0432525,0.0381053,0.0328937,0.0278347,0.0231022,0.0188206,0.0150635,0.0118579,0.00919197,0.00702598,0.00530264,0.0039568,0.00292292,0.00214004,0.00155461,0.00112156,0.000804246,0.000573624,0.000407198,0.000287841,0.000202704,0.000142265,9.95405e-05,6.94517e-05,4.83325e-05,3.35536e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81759,-0,-6.04604,-0,-16.0007,-0,-0,-4.41172,-16.5952,-15.6368,-22.1615,-17.5111,-26.6808,-54.2645,-27.6548,-32.7473,-26.1415,-39.9749,-28.2911,-36.7344,-17.0697,-34.6377,-47.1979,-18.2084,-28.2663,-26.1392,-17.0724,-14.3259,-22.607,-15.8912,-0,-8.86953,-4.68943,-4.95814,-5.23955,-5.53232,-0,-6.14693,-0,-6.79303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,4,3,5,3,7,3,7,8,5,7,15,15,14,11,5,10,11,10,4,6,3,9,4,7,3,4,1,2,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-522.656,0.996039,0.121822,4,15,0,524.338,-1.63524,-2.56322,-0.803022,-0.174626,4.45946,-0.0607811,-0.413784,5.05084,2.02635,1.05108e-05,1.59964e-05,2.43444e-05,3.70466e-05,5.63681e-05,8.57405e-05,0.000130343,0.000197939,0.000300052,0.000453513,0.000682375,0.00102003,0.00151115,0.002213,0.00319534,0.00453818,0.00632672,0.00864314,0.0115555,0.0151048,0.0192922,0.0240577,0.0292807,0.0347806,0.0403246,0.0456423,0.0504459,0.0544541,0.0574183,0.0591486,0.059537,0.0585714,0.0563371,0.0530029,0.0487972,0.0439808,0.0388224,0.0335764,0.0284662,0.0236718,0.0193225,0.0154964,0.0122235,0.00949486,0.0072722,0.00549927,0.00411126,0.00304242,0.00223122,0.00162332,0.00117277,0.000842041,0.000601278,0.000427278,0.000302323,0.000213087,0.00014967,0.000104797,7.31676e-05,5.09493e-05,3.53901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88793,-0,-6.11341,-0,-16.1857,-0,-0,-4.46059,-16.771,-15.7922,-22.3638,-17.6541,-26.8696,-54.5835,-27.7823,-32.8554,-26.1936,-40.0035,-28.277,-36.675,-17.0251,-34.5168,-46.9985,-18.1205,-28.116,-25.9901,-16.9697,-14.2362,-22.4608,-15.7859,-0,-8.80878,-4.657,-4.9237,-5.20314,-5.49403,-0,-6.10521,-0,-6.74838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,5,3,7,6,5,6,10,10,12,12,12,15,16,10,9,10,4,6,5,6,5,2,4,5,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-525.821,0.999668,0.121822,5,31,0,527.505,-1.70854,-3.2301,-0.905071,0.158978,4.27763,0.287542,-0.706362,4.54684,1.64861,1.09817e-06,1.97336e-06,3.54577e-06,6.37011e-06,1.14405e-05,2.05332e-05,3.68049e-05,6.58053e-05,0.000117107,0.000206711,0.000360188,0.000616186,0.00102977,0.00167497,0.00264569,0.00405358,0.00602136,0.0086699,0.0120991,0.0163643,0.0214542,0.0272699,0.0336237,0.0402473,0.04681,0.0529422,0.0582634,0.0624131,0.0650861,0.0660689,0.065275,0.0627653,0.0587423,0.0535155,0.0474539,0.0409441,0.0343557,0.0280152,0.0221867,0.017058,0.0127337,0.00923683,0.00652098,0.0044903,0.00302376,0.00199679,0.0012966,0.00082993,0.000524783,0.000328412,0.000203715,0.000125412,7.67041e-05,4.66472e-05,2.82271e-05,1.70056e-05,1.0205e-05,6.10246e-06,3.63761e-06,2.16209e-06,1.28169e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39196,-0,-6.39196,-0,-16.5245,-0,-0,-4.41463,-16.4506,-15.3673,-21.6118,-16.9626,-25.7017,-52.0482,-26.447,-31.2706,-24.9658,-38.2486,-27.1706,-35.4789,-16.6101,-34.0151,-46.8446,-18.288,-28.7599,-26.9679,-17.875,-15.2331,-24.4268,-17.454,-0,-10.0655,-5.40584,-5.80126,-6.21621,-6.64801,-0,-7.55253,-0,-8.49879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,8,2,4,6,10,14,12,10,19,11,13,14,6,4,13,9,8,7,5,5,0,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.191,0.987522,0.121822,4,15,0,534.584,-1.24366,-3.30787,-0.574222,0.237789,4.31019,-0.633751,-1.20601,4.80423,1.94005,4.403e-06,8.02504e-06,1.44986e-05,2.59175e-05,4.57496e-05,7.95811e-05,0.000136132,0.000228553,0.000375937,0.000604907,0.000951001,0.00145949,0.00218521,0.00319092,0.00454391,0.00631074,0.0085502,0.0113052,0.014594,0.0184029,0.02268,0.0273295,0.032214,0.0371589,0.0419622,0.0464062,0.0502739,0.0533657,0.0555157,0.0566065,0.0565799,0.0554422,0.0532628,0.050168,0.0463288,0.0419452,0.0372301,0.0323929,0.027625,0.0230893,0.0189121,0.0151802,0.0119408,0.00920547,0.00695662,0.00515476,0.00374661,0.00267234,0.00187159,0.00128789,0.000871375,0.000580141,0.000380386,0.000245841,0.000156751,9.86906e-05,6.14096e-05,3.77978e-05,2.30318e-05,1.39049e-05,8.32361e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52967,-0,-5.74745,-0,-15.1965,-0,-0,-4.22714,-15.981,-15.1451,-21.5987,-17.1768,-26.3404,-53.9068,-27.6329,-32.893,-26.3753,-40.4753,-28.7163,-37.3373,-17.3545,-35.1902,-47.878,-18.4319,-28.5425,-26.3251,-17.1491,-14.3561,-22.6103,-15.8718,-0,-8.8556,-4.68796,-4.96806,-5.26783,-5.5869,-0,-6.28097,-0,-7.04544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,4,3,3,4,2,8,9,6,13,8,14,13,13,10,9,11,7,12,6,9,8,8,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.735,0.990916,0.121822,5,31,0,539.803,-0.920557,-4.83123,-0.867296,-0.0281932,5.58749,0.453816,-0.773674,5.24619,1.90412,6.32379e-06,1.02831e-05,1.67209e-05,2.71859e-05,4.4184e-05,7.17407e-05,0.000116221,0.000187404,0.000299649,0.000472944,0.000733728,0.00111558,0.0016597,0.00241508,0.00343782,0.00478926,0.00653221,0.00872497,0.0114131,0.0146199,0.0183382,0.0225241,0.0270958,0.0319357,0.0368922,0.0417836,0.0464019,0.0505207,0.0539085,0.0563486,0.0576639,0.0577428,0.0565605,0.0541892,0.050791,0.0465939,0.0418594,0.0368491,0.0317993,0.0269056,0.0223176,0.0181404,0.0144404,0.0112511,0.00857815,0.00640187,0.00468138,0.00335976,0.00237139,0.00164972,0.00113357,0.000770802,0.000519504,0.000347512,0.000230972,0.000152667,0.000100425,6.57812e-05,4.29278e-05,2.79203e-05,1.81044e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79838,-0,-6.02602,-0,-16.0241,-0,-0,-4.473,-16.9015,-15.9951,-22.759,-18.0419,-27.5523,-56.0958,-28.5773,-33.7746,-26.8684,-40.8865,-28.762,-37.0906,-17.1105,-34.4693,-46.6444,-17.8802,-27.5966,-25.3875,-16.5046,-13.7932,-21.6925,-15.2095,-0,-8.47546,-4.48729,-4.75854,-5.05117,-5.36416,-0,-6.04428,-0,-6.78238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,6,1,3,4,7,12,10,3,8,13,14,17,6,16,6,8,7,9,16,6,5,6,1,2,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.884,0.998375,0.121822,5,31,0,535.193,-3.46036,-3.27468,-0.791054,-0.409273,3.28279,0.77074,-0.387209,4.93031,2.18398,2.71128e-05,3.77965e-05,5.26931e-05,7.34667e-05,0.000102442,0.000142866,0.000199286,0.00027807,0.000388163,0.000542158,0.000757838,0.00106038,0.00148535,0.00208246,0.00291921,0.00408373,0.00568541,0.0078509,0.0107117,0.0143807,0.0189178,0.0242921,0.0303616,0.0368722,0.0434741,0.0497485,0.0552427,0.05952,0.0622312,0.0631846,0.0623674,0.0599221,0.0561121,0.0512835,0.045823,0.0401115,0.0344789,0.0291736,0.0243535,0.0200967,0.0164209,0.0133033,0.0106978,0.00854651,0.00678839,0.0053641,0.00421896,0.00330436,0.00257814,0.0020045,0.00155351,0.00120042,0.000925055,0.000711042,0.000545242,0.000417168,0.000318501,0.000242675,0.000184536,0.000140051,0.000106082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84913,-0,-6.17421,-0,-16.5022,-0,-0,-4.53641,-16.9675,-15.8706,-22.3056,-17.4729,-26.4024,-53.305,-27.007,-31.8562,-25.393,-38.8766,-27.6169,-36.0713,-16.8883,-34.5648,-47.5262,-18.4978,-28.9448,-26.9393,-17.6725,-14.8603,-23.4432,-16.4368,-0,-9.07543,-4.76223,-4.99254,-5.22803,-5.46817,-0,-5.96069,-0,-6.46724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,4,5,6,6,3,5,6,12,8,15,21,9,13,12,11,7,11,6,4,3,6,2,4,5,1,0,3,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-523.665,0.993998,0.121822,5,31,0,528.742,0.496834,-1.8746,-0.561085,-0.775166,4.59919,0.486665,-0.893323,5.21268,2.60869,2.07226e-05,2.63475e-05,3.35897e-05,4.29725e-05,5.52274e-05,7.14042e-05,9.30589e-05,0.000122591,0.000163876,0.000223484,0.000313019,0.000453217,0.000679805,0.00104933,0.00164206,0.00256048,0.00392407,0.0058618,0.00850249,0.0119614,0.0163218,0.0215595,0.0275774,0.0341804,0.0410667,0.0478386,0.0540356,0.059182,0.0628461,0.0647073,0.0646209,0.0626506,0.0590463,0.0541859,0.0485099,0.0424614,0.0364348,0.0307383,0.0255767,0.0210541,0.0171926,0.0139584,0.0112866,0.00910046,0.00732332,0.00588508,0.00472463,0.00379025,0.003039,0.00243561,0.00195132,0.00156279,0.00125112,0.00100102,0.000800117,0.000638434,0.00050797,0.00040237,0.000316644,0.000246915,0.000190195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.69914,-0,-6.85961,-0,-17.9027,-0,-0,-4.7674,-17.7043,-16.461,-23.0216,-17.9538,-27.0088,-54.2735,-27.3593,-32.0992,-25.4442,-38.7389,-27.3788,-35.6098,-16.6211,-33.9532,-46.6454,-18.1559,-28.4324,-26.4979,-17.4112,-14.6643,-23.164,-16.2531,-0,-8.96827,-4.69943,-4.91669,-5.13533,-5.35497,-0,-5.79623,-0,-6.23925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,2,5,1,1,7,7,9,10,12,14,14,11,19,14,10,8,7,9,6,3,3,5,1,3,1,1,1,2,0,1,1,1,0,0,0,3,0,0,0,0,0,0
-523.624,0.997553,0.121822,5,31,0,530.848,-1.63393,-1.50887,-0.937099,-0.682208,3.5708,0.389068,-1.5449,5.04111,2.53131,4.47169e-05,5.77826e-05,7.47442e-05,9.68163e-05,0.000125628,0.000163391,0.000213145,0.000279148,0.000367482,0.000487038,0.000651129,0.000880067,0.00120503,0.00167311,0.00235269,0.00333755,0.00474796,0.00672668,0.00942803,0.0129984,0.0175493,0.0230806,0.0294756,0.0364801,0.0437014,0.0506299,0.0566894,0.0613192,0.0640844,0.0647778,0.0634544,0.0603847,0.0559714,0.0506689,0.0449197,0.0391071,0.0335275,0.0283808,0.0237779,0.0197583,0.0163117,0.0133971,0.0109583,0.00893393,0.00726392,0.00589291,0.00477166,0.00385751,0.0031141,0.00251083,0.00202216,0.00162694,0.00130773,0.0010502,0.000842636,0.000675476,0.000540931,0.000432677,0.000345591,0.000275536,0.000219179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03551,-0,-6.39307,-0,-17.1076,-0,-0,-4.66407,-17.3717,-16.171,-22.6126,-17.621,-26.4879,-53.2164,-26.8489,-31.5718,-25.125,-38.4658,-27.3679,-35.8466,-16.8421,-34.595,-47.7191,-18.6173,-29.1731,-27.1631,-17.8102,-14.956,-23.5451,-16.4635,-0,-9.02731,-4.7179,-4.92483,-5.13401,-5.34506,-0,-5.77181,-0,-6.20359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,4,10,3,11,9,10,14,13,6,13,8,16,11,11,8,6,2,5,6,5,4,7,1,1,2,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-525.716,0.967181,0.121822,5,31,0,527.991,-1.53841,-2.89498,-0.521594,-0.229212,4.33905,0.841865,0.460794,4.73685,1.81476,7.68572e-06,1.14419e-05,1.70366e-05,2.53733e-05,3.78033e-05,5.63538e-05,8.40771e-05,0.000125595,0.000187963,0.000282058,0.000424803,0.000642453,0.000974861,0.00148065,0.00224329,0.00337607,0.00502182,0.00734242,0.0104946,0.0145931,0.0196739,0.0255821,0.0320794,0.0388599,0.045589,0.0519182,0.057485,0.0619136,0.0648323,0.0659361,0.06512,0.0625459,0.05853,0.0534273,0.0475894,0.0413517,0.0350301,0.0289198,0.0232826,0.0183168,0.014127,0.0107205,0.00803116,0.00595525,0.00437983,0.00319961,0.00232433,0.00168045,0.00120993,0.00086801,0.000620721,0.000442613,0.000314796,0.000223365,0.00015815,0.000111754,7.88231e-05,5.54988e-05,3.90102e-05,2.73742e-05,1.91756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35022,-0,-6.51527,-0,-17.0731,-0,-0,-4.5569,-16.9088,-15.7138,-21.9952,-17.1977,-25.9823,-52.4975,-26.6228,-31.4185,-25.0381,-38.3033,-27.1907,-35.5098,-16.6311,-34.0586,-46.8709,-18.2709,-28.6708,-26.8124,-17.7162,-15.0402,-23.9996,-17.0387,-0,-9.64885,-5.12348,-5.43075,-5.74473,-6.06432,-0,-6.71719,-0,-7.38463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,4,5,3,6,7,7,14,14,17,15,20,8,8,9,9,11,11,6,8,2,2,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.987,0.999132,0.121822,5,31,0,528.946,-1.71349,-1.88016,-1.33461,-0.437318,3.46112,0.663418,-1.36346,4.58809,2.19054,3.47685e-05,4.80551e-05,6.64381e-05,9.189e-05,0.000127162,0.000176109,0.000244153,0.000338982,0.000471586,0.000657834,0.000920854,0.00129439,0.00182678,0.00258412,0.0036511,0.00512907,0.00713102,0.00977238,0.0131562,0.0173531,0.0223784,0.0281265,0.0343966,0.0408984,0.0472705,0.0531038,0.0579695,0.061459,0.0632515,0.0632046,0.0613977,0.0580811,0.0535953,0.0483138,0.0426083,0.0368208,0.0312392,0.026078,0.0214698,0.0174717,0.0140817,0.011259,0.0089422,0.00706203,0.00555018,0.00434363,0.00338678,0.00263201,0.00203939,0.00157597,0.00121488,0.00093442,0.000717218,0.000549442,0.000420152,0.000320735,0.000244439,0.000185992,0.000141292,0.000107157,8.11278e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64972,-0,-5.95837,-0,-15.8185,-0,-0,-4.33086,-16.2159,-15.1986,-21.4263,-16.849,-25.5733,-51.8818,-26.4196,-31.3262,-25.1045,-38.6489,-27.6138,-36.275,-17.0755,-35.1155,-48.4806,-18.9342,-29.7152,-27.7286,-18.2333,-15.3644,-24.283,-17.0515,-0,-9.43395,-4.95302,-5.19392,-5.43904,-5.68788,-0,-6.1951,-0,-6.71311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,4,3,3,8,10,6,6,10,7,17,14,10,9,13,10,13,16,5,3,5,5,2,1,5,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
