# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:31:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241aa7383.json
# init = /tmp/RtmpC8O1hA/init-b41c25c80114c_4.json
# random
#   seed = 1852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0175_rep018_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300531-4-0d08e7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0175_rep018_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300531-4-2cb352.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.237,0.997679,0.128444,4,15,0,544.397,-0.333254,-1.76866,-0.657066,-1.04323,3.62069,0.8252,-1.15716,5.00453,2.98353,0.000116385,0.000140328,0.000169569,0.00020545,0.000249732,0.000304766,0.000373743,0.0004611,0.00057316,0.000719203,0.000913322,0.00117768,0.00154811,0.00208247,0.00286904,0.00402981,0.00571533,0.00809086,0.0113138,0.0155027,0.020701,0.0267881,0.0334991,0.0404359,0.0471057,0.0529778,0.05755,0.0604266,0.0614055,0.0605266,0.0580284,0.054271,0.0496674,0.044626,0.0395023,0.0345659,0.0299894,0.0258599,0.022202,0.0190022,0.0162267,0.0138331,0.0117774,0.010017,0.00851289,0.00722988,0.00613689,0.00520671,0.00441572,0.0037435,0.00317247,0.00268751,0.00227564,0.00192566,0.00162789,0.00137392,0.00115652,0.000969612,0.000808217,0.000668402,0.000547143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99842,-0,-0,-0,-5.85378,-0,-10.3292,-4.81702,-8.96347,-25.0004,-23.2654,-10.8594,-13.5849,-25.6643,-36.6643,-29.3788,-19.9857,-39.2886,-25.1123,-33.6561,-45.5492,-37.8789,-27.0217,-24.8755,-32.314,-13.4595,-21.0415,-21.9304,-15.2303,-15.8528,-20.6055,-17.1228,-4.44158,-4.60347,-9.53235,-9.85906,-5.09344,-10.5156,-10.8452,-0,-0,-5.91914,-0,-0,-0,-0,-0,-0,-7.12068,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,2,2,5,5,6,10,10,11,12,10,13,8,20,9,12,13,5,8,4,8,4,2,2,0,3,1,2,2,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0
-541.205,0.895971,0.128444,5,31,0,545.094,-0.557324,-1.92055,-1.3246,-0.863853,4.21327,0.722682,-0.88243,4.99911,2.77577,0.000204647,0.000253868,0.00031529,0.000392135,0.000488587,0.000610146,0.00076413,0.000960449,0.00121275,0.00154013,0.00196947,0.00253782,0.00329338,0.00429386,0.00560297,0.00728583,0.00940351,0.0120066,0.0151276,0.018773,0.0229162,0.0274203,0.0321123,0.0367921,0.0412435,0.0452465,0.0485889,0.051078,0.0525575,0.0529336,0.0522066,0.0504766,0.0479107,0.0447041,0.041056,0.0371573,0.0331812,0.0292769,0.0255628,0.0221229,0.0190068,0.0162337,0.0138,0.0116867,0.00986657,0.00830875,0.00698198,0.00585639,0.00490449,0.00410156,0.00342573,0.00285788,0.00238146,0.00198219,0.00164787,0.00136811,0.00113412,0.000938466,0.0007749,0.000638188,0.000523945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22999,-0,-0,-0,-5.18446,-0,-9.33334,-4.4223,-8.38247,-23.852,-22.6555,-10.7894,-13.7541,-26.4198,-38.2591,-30.9563,-21.1705,-41.6416,-26.5126,-35.2646,-47.2407,-38.8212,-27.3457,-24.8615,-31.9282,-13.1704,-20.4346,-21.1857,-14.6665,-15.2446,-19.8148,-16.4827,-4.28309,-4.4493,-9.23721,-9.58089,-4.96442,-10.2804,-10.6352,-0,-0,-5.85767,-0,-0,-0,-0,-0,-0,-7.16278,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,3,1,2,1,7,2,8,7,4,13,6,9,7,14,10,4,10,10,11,12,5,5,2,7,5,7,3,1,3,5,2,0,2,1,0,3,0,1,0,1,0,0,0,0,0,0
-537.859,0.996907,0.128444,5,31,0,542.9,-1.50196,-1.97568,-1.07632,-0.624593,3.36609,0.123393,-0.854642,4.90482,2.53455,9.33031e-05,0.000122144,0.000159979,0.000209665,0.000275008,0.000361093,0.000474759,0.000625254,0.000825161,0.00109167,0.0014483,0.00192697,0.00257029,0.00343336,0.00458414,0.00610156,0.00807051,0.0105735,0.0136796,0.0174308,0.0218296,0.0267841,0.0321305,0.0376358,0.043008,0.0479188,0.0520364,0.0550676,0.0568036,0.0571539,0.0561552,0.053953,0.050768,0.0468593,0.0424935,0.0379199,0.0333523,0.0289598,0.0248627,0.0211361,0.0178159,0.0149078,0.0123963,0.0102526,0.00844017,0.00692019,0.00565396,0.0046051,0.00374048,0.0030307,0.00245013,0.00197675,0.00159186,0.00127968,0.00102703,0.000822972,0.000658437,0.000525978,0.000419489,0.000333986,0.000265413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53737,-0,-0,-0,-5.38515,-0,-9.63908,-4.5494,-8.58371,-24.2971,-22.9469,-10.8598,-13.7518,-26.2384,-37.7564,-30.3825,-20.6907,-40.5887,-25.8134,-34.3441,-46.0742,-37.9553,-26.8244,-24.4848,-31.584,-13.0891,-20.4038,-21.2511,-14.7775,-15.4271,-20.1383,-16.8235,-4.39035,-4.58023,-9.5495,-9.94662,-5.1754,-10.7612,-11.1771,-0,-0,-6.2263,-0,-0,-0,-0,-0,-0,-7.77647,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,4,3,3,3,4,4,5,6,12,9,9,15,6,6,14,8,13,14,7,7,8,5,7,2,5,4,0,4,1,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.366,0.992,0.128444,4,31,0,539.885,-1.73586,-1.70679,-1.33921,-0.435765,3.93248,0.302511,-0.744853,5.02764,2.30203,3.01221e-05,4.1681e-05,5.77062e-05,7.99505e-05,0.000110879,0.000153977,0.000214208,0.000298691,0.000417709,0.000586149,0.000825442,0.00116585,0.00164869,0.002328,0.00327106,0.00455738,0.00627568,0.0085181,0.0113716,0.0149067,0.0191653,0.0240885,0.0295521,0.0353634,0.0412651,0.046946,0.0520586,0.0562455,0.0591784,0.0606128,0.0604447,0.0587386,0.055704,0.0516361,0.0468596,0.0416896,0.0364086,0.0312527,0.0264044,0.0219894,0.0180793,0.0146985,0.0118347,0.0094502,0.00749315,0.00590584,0.00463095,0.00361524,0.00281146,0.002179,0.00168375,0.00129756,0.000997513,0.00076514,0.000585691,0.000447465,0.000341239,0.000259772,0.000197412,0.000149759,0.000113402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09959,-0,-0,-0,-5.72264,-0,-10.1421,-4.76556,-8.95327,-25.2357,-23.7279,-11.1781,-14.0864,-26.7366,-38.2529,-30.5876,-20.6877,-40.2924,-25.4448,-33.639,-44.8964,-36.8505,-25.9893,-23.7083,-30.606,-12.71,-19.8777,-20.7939,-14.5369,-15.2688,-20.0649,-16.88,-4.43672,-4.66172,-9.78753,-10.2636,-5.37499,-11.2452,-11.7481,-0,-0,-6.64727,-0,-0,-0,-0,-0,-0,-8.53022,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,2,4,0,7,4,8,6,12,5,15,10,7,10,14,12,9,12,6,8,6,8,8,7,5,1,0,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-539.236,0.983316,0.128444,5,31,0,540.436,-1.88418,-2.15768,-1.02256,-0.775976,3.42717,0.569471,-1.02919,5.31812,2.80089,0.000141664,0.000178656,0.00022542,0.0002846,0.000359601,0.000454821,0.000575987,0.00073061,0.000928649,0.00118345,0.00151311,0.00194239,0.00250518,0.00324702,0.00422678,0.00551648,0.00719845,0.00935898,0.0120776,0.0154119,0.0193804,0.0239282,0.0289287,0.0341832,0.0394307,0.0443658,0.0486644,0.0520207,0.0541991,0.0550798,0.0546698,0.0530801,0.0504952,0.0471456,0.0432804,0.0391417,0.0349424,0.0308511,0.0269875,0.0234258,0.0202032,0.0173295,0.0147963,0.0125835,0.010665,0.00901193,0.00759483,0.00638535,0.00535697,0.00448546,0.00374901,0.00312829,0.0026063,0.00216823,0.00180124,0.00149429,0.00123789,0.00102399,0.000845732,0.00069732,0.000573872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49359,-0,-0,-0,-5.46632,-0,-9.86778,-4.67142,-8.83281,-25.0357,-23.661,-11.1981,-14.1717,-27.0082,-38.7985,-31.1529,-21.1597,-41.3856,-26.2358,-34.7877,-46.5031,-38.1674,-26.8729,-24.4361,-31.4006,-12.9623,-20.1243,-20.8715,-14.4495,-15.0157,-19.5096,-16.2214,-4.21338,-4.37537,-9.08157,-9.41841,-4.88029,-10.1075,-10.4587,-0,-0,-5.76727,-0,-0,-0,-0,-0,-0,-7.07531,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,5,3,8,6,6,9,9,7,12,11,14,9,8,8,13,13,5,11,3,3,9,4,2,4,0,0,0,1,0,2,2,1,0,0,0,0,2,0,0,1,1,0
-538.551,0.983831,0.128444,4,23,0,542.243,-1.85477,-1.68541,-0.998402,-0.787297,3.24975,0.260725,-0.968991,5.35329,2.88457,0.000112542,0.000141715,0.000178588,0.000225272,0.000284508,0.000359875,0.0004561,0.000579485,0.000738549,0.000944963,0.00121493,0.00157118,0.0020456,0.00268244,0.00354128,0.00469856,0.00624651,0.00828811,0.0109273,0.0142544,0.0183286,0.0231145,0.0284915,0.0342435,0.040062,0.0455664,0.0503458,0.0540215,0.0563198,0.0571213,0.0564673,0.0545268,0.0515508,0.0478264,0.04364,0.0392494,0.0348663,0.0306494,0.0267062,0.0230994,0.019857,0.0169817,0.0144596,0.0122663,0.0103726,0.00874683,0.00735794,0.0061762,0.00517422,0.00432718,0.003613,0.00301223,0.00250788,0.00208523,0.00173159,0.00143609,0.00118944,0.000983756,0.000812349,0.000669592,0.000550758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71307,-0,-0,-0,-5.64327,-0,-10.1515,-4.79293,-9.03299,-25.5041,-23.9958,-11.3019,-14.2326,-26.9941,-38.6079,-30.8858,-20.9219,-40.8572,-25.8904,-34.3509,-45.9855,-37.8178,-26.6867,-24.3214,-31.3178,-12.9513,-20.1374,-20.9108,-14.4914,-15.0718,-19.596,-16.3025,-4.2364,-4.4009,-9.13718,-9.47813,-4.91198,-10.1741,-10.5281,-0,-0,-5.80507,-0,-0,-0,-0,-0,-0,-7.11558,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,4,2,2,0,4,7,12,13,8,16,13,12,11,15,15,9,5,7,7,3,6,1,4,3,3,1,5,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.516,0.99469,0.128444,5,31,0,540.278,-1.73776,-1.39518,-1.2644,-0.631835,3.03822,0.0895741,-0.679052,4.97166,2.64804,7.02091e-05,9.17761e-05,0.000120043,0.000157143,0.000205924,0.000270213,0.000355188,0.000467913,0.000618119,0.000819322,0.00109042,0.00145787,0.00195844,0.0026423,0.00357575,0.0048428,0.0065445,0.00879517,0.0117151,0.0154198,0.020006,0.0253874,0.0313846,0.0377175,0.0440115,0.0498226,0.0546877,0.0581977,0.0600774,0.0602406,0.0587923,0.0559832,0.0521434,0.0476218,0.0427436,0.0377842,0.0329584,0.0284187,0.0242614,0.020536,0.0172559,0.0144091,0.0119675,0.00989363,0.00814632,0.00668405,0.0054673,0.00445975,0.00362891,0.00294627,0.00238718,0.00193058,0.00155861,0.00125627,0.00101102,0.000812423,0.000651868,0.000522242,0.000417709,0.000333494,0.000265702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82119,-0,-0,-0,-5.63358,-0,-10.0583,-4.73355,-8.89375,-25.0326,-23.4703,-11.0205,-13.8458,-26.2211,-37.4797,-29.9929,-20.3428,-39.8147,-25.3091,-33.7129,-45.3399,-37.4751,-26.5838,-24.3557,-31.5254,-13.1035,-20.4751,-21.3643,-14.8755,-15.5423,-20.298,-16.9596,-4.42556,-4.61586,-9.62038,-10.0161,-5.20897,-10.8253,-11.2376,-0,-0,-6.24993,-0,-0,-0,-0,-0,-0,-7.78073,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,5,7,7,7,6,7,13,9,8,9,10,10,14,15,8,7,9,1,6,8,7,1,2,4,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,2
-538.348,0.988455,0.128444,4,31,0,539.681,-1.48794,-1.37692,-1.31146,-0.709766,3.2844,0.046684,-0.681749,5.12421,2.77286,9.11255e-05,0.000116893,0.000150077,0.000192895,0.00024828,0.000320139,0.000413724,0.000536172,0.000697267,0.000910551,0.00119486,0.00157636,0.00209101,0.00278716,0.00372768,0.00499094,0.00666983,0.00886833,0.0116952,0.0152548,0.0196365,0.024739,0.0303838,0.0363122,0.0421932,0.0476442,0.0522698,0.0557148,0.0577259,0.0581988,0.0571907,0.0548929,0.0515795,0.0475545,0.0431115,0.0385077,0.0339507,0.0295957,0.0255476,0.0218681,0.0185839,0.0156961,0.0131876,0.0110304,0.00919063,0.00763235,0.00632,0.00522008,0.00430195,0.00353821,0.00290482,0.00238089,0.00194849,0.00159235,0.00129952,0.00105911,0.000861987,0.000700527,0.000568386,0.000460305,0.000371937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72973,-0,-0,-0,-5.59197,-0,-10.0203,-4.72527,-8.89716,-25.0972,-23.5822,-11.0981,-13.9754,-26.5248,-37.986,-30.4399,-20.6594,-40.4251,-25.6684,-34.1267,-45.7818,-37.7308,-26.6817,-24.367,-31.4396,-13.0276,-20.2971,-21.1208,-14.6688,-15.2909,-19.9273,-16.6174,-4.32848,-4.5071,-9.37914,-9.75072,-5.06404,-10.5105,-10.8974,-0,-0,-6.04028,-0,-0,-0,-0,-0,-0,-7.47271,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,2,3,3,2,5,8,8,9,11,11,10,16,14,13,7,11,12,3,4,11,2,3,5,0,2,1,7,0,2,2,2,2,1,0,1,0,0,1,0,0,0,0,0
-540.925,0.996268,0.128444,5,31,0,542.081,-0.0284893,-1.68611,-1.20327,-0.657649,4.92457,0.316878,-1.04763,5.0797,2.6143,6.18821e-05,8.07969e-05,0.00010574,0.000138806,0.000182943,0.000242372,0.000323267,0.000434809,0.000590764,0.000811572,0.00112657,0.00157556,0.00220901,0.00308649,0.00427378,0.00583873,0.00784637,0.0103534,0.0134023,0.0170148,0.0211865,0.0257744,0.0306176,0.0355366,0.040336,0.0448093,0.0487464,0.0519441,0.0542187,0.0554233,0.0554693,0.0543495,0.0521509,0.049043,0.0452456,0.0409941,0.0365139,0.0320056,0.0276362,0.023535,0.0197919,0.0164594,0.0135562,0.0110744,0.00898615,0.00725201,0.00582702,0.00466578,0.00372561,0.00296824,0.00236049,0.00187426,0.00148616,0.00117692,0.000930835,0.000735197,0.000579759,0.000456308,0.000358282,0.00028045,0.000218657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78858,-0,-0,-0,-5.45526,-0,-9.69541,-4.57044,-8.62467,-24.442,-23.1264,-10.9751,-13.9447,-26.6975,-38.5261,-31.0534,-21.1479,-41.4062,-26.2326,-34.7131,-46.2708,-37.8602,-26.5825,-24.1205,-30.9565,-12.7773,-19.8604,-20.6511,-14.3545,-14.9971,-19.6124,-16.4274,-4.30091,-4.50312,-9.42414,-9.85295,-5.14525,-10.735,-11.1851,-0,-0,-6.27954,-0,-0,-0,-0,-0,-0,-7.93419,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,5,4,4,3,3,4,12,10,7,17,13,16,13,7,12,11,15,10,6,1,2,1,5,4,1,2,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.363,0.986211,0.128444,5,31,0,544.437,-2.58857,-2.60945,-0.587521,-0.54914,2.84258,0.535949,-0.635152,4.75302,2.3896,5.89684e-05,7.87407e-05,0.000105158,0.000140466,0.000187679,0.000250847,0.000335434,0.000448826,0.000601052,0.000805805,0.0010819,0.00145539,0.00196252,0.00265385,0.003599,0.00489095,0.00664736,0.00900573,0.0121087,0.0160765,0.020969,0.0267361,0.0331915,0.0400059,0.0467276,0.0528291,0.057781,0.0611483,0.0626756,0.0623196,0.0602306,0.0567082,0.0521424,0.0469487,0.0415096,0.0361347,0.0310455,0.0263797,0.0222068,0.0185461,0.0153836,0.0126851,0.010406,0.00849728,0.0069104,0.00559928,0.00452188,0.00364077,0.00292324,0.00234116,0.00187058,0.00149133,0.00118655,0.000942255,0.000746905,0.000591031,0.000466901,0.000368227,0.000289916,0.000227859,0.000178752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82903,-0,-0,-0,-5.6271,-0,-10.0271,-4.70989,-8.82766,-24.7824,-23.1883,-10.8652,-13.6218,-25.7498,-36.7611,-29.4069,-19.9577,-39.1223,-24.928,-33.3058,-44.9532,-37.3079,-26.584,-24.4696,-31.8183,-13.282,-20.8338,-21.811,-15.2294,-15.95,-20.8723,-17.4693,-4.56538,-4.76801,-9.94945,-10.3702,-5.39883,-11.2311,-11.6701,-0,-0,-6.50809,-0,-0,-0,-0,-0,-0,-8.14592,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,1,1,2,3,2,2,5,12,12,22,18,13,13,8,7,9,8,6,3,9,7,5,5,8,5,0,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.81,0.999891,0.128444,5,31,0,544.119,-1.50207,-1.93546,-1.69673,-0.541637,3.19671,0.270444,-1.22677,4.73662,2.46494,8.23425e-05,0.000110256,0.000147683,0.000197902,0.000265356,0.000356073,0.000478272,0.000643196,0.000866258,0.00116857,0.0015788,0.00213512,0.00288654,0.0038928,0.00522234,0.0069481,0.00914164,0.0118657,0.0151657,0.0190612,0.023539,0.0284704,0.033675,0.0389261,0.0439604,0.0484933,0.0522395,0.0549423,0.0564109,0.0565584,0.0554197,0.0531373,0.0499246,0.0460276,0.0416954,0.0371605,0.0326259,0.0282557,0.0241716,0.0204528,0.0171406,0.0142447,0.0117522,0.00963462,0.00785527,0.00637378,0.00514985,0.00414536,0.00332564,0.00265999,0.00212178,0.00168826,0.00134024,0.00106172,0.000839412,0.000662412,0.000521797,0.000410314,0.000322088,0.000252386,0.000197402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45109,-0,-0,-0,-5.25481,-0,-9.38983,-4.4341,-8.37744,-23.7606,-22.4946,-10.6767,-13.564,-25.9687,-37.4936,-30.2633,-20.6634,-40.6206,-25.8758,-34.4698,-46.2851,-38.1534,-26.9752,-24.6281,-31.7737,-13.17,-20.5359,-21.3988,-14.8903,-15.5585,-20.3315,-17.0055,-4.44372,-4.64239,-9.69314,-10.1111,-5.26879,-10.9715,-11.4122,-0,-0,-6.38406,-0,-0,-0,-0,-0,-0,-8.04069,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,3,2,8,5,6,12,11,5,12,10,11,7,12,12,11,10,8,11,7,5,2,4,3,3,3,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.573,0.999936,0.128444,4,15,0,541.636,-1.46006,-1.72121,-1.53719,-0.572975,3.29335,0.288658,-1.2644,4.77,2.47987,7.73698e-05,0.000102721,0.000136446,0.00018136,0.000241262,0.000321305,0.000428519,0.000572564,0.000766796,0.00102977,0.00138721,0.0018744,0.0025383,0.00343875,0.00464764,0.00624585,0.00831776,0.0109436,0.0141898,0.0180985,0.0226775,0.0278068,0.0333029,0.0389219,0.0443694,0.0493175,0.053431,0.0564047,0.0580126,0.0581555,0.0568822,0.0543674,0.0508649,0.0466603,0.0420363,0.03725,0.0325185,0.0280102,0.0238434,0.0200882,0.0167747,0.0139013,0.0114454,0.00937087,0.00763563,0.00619587,0.00500933,0.00403705,0.0032442,0.00260038,0.0020795,0.00165943,0.00132163,0.00105069,0.00083386,0.000660698,0.000522664,0.000412814,0.000325524,0.000256253,0.00020135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58046,-0,-0,-0,-5.3714,-0,-9.57873,-4.515,-8.51047,-24.0716,-22.7183,-10.7474,-13.6084,-25.9696,-37.3825,-30.0948,-20.5055,-40.2528,-25.6239,-34.1356,-45.8684,-37.8559,-26.8072,-24.5189,-31.6922,-13.1604,-20.5557,-21.4511,-14.945,-15.6305,-20.4394,-17.1031,-4.47017,-4.67015,-9.74986,-10.1677,-5.29645,-11.0245,-11.4618,-0,-0,-6.40128,-0,-0,-0,-0,-0,-0,-8.03008,-0,-0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,1,2,3,1,2,4,4,6,8,8,12,7,13,15,9,7,8,9,10,11,8,10,10,4,0,2,4,0,3,2,2,2,1,2,1,0,0,1,0,1,0,0,0,0,0,0
-544.916,0.987512,0.128444,4,31,0,546.415,-2.65118,-0.976729,-2.1176,-0.460788,3.42952,0.374582,-1.20184,5.24789,2.49275,2.17672e-05,2.98985e-05,4.10979e-05,5.655e-05,7.79204e-05,0.00010757,0.000148881,0.000206757,0.000288393,0.000404439,0.00057065,0.000809965,0.00115475,0.00164894,0.00234985,0.00332988,0.00467762,0.00649839,0.00891346,0.012058,0.0160774,0.0209172,0.026479,0.0326087,0.0390837,0.045602,0.0517759,0.0571391,0.0611881,0.0634768,0.0637549,0.0620644,0.0587106,0.0541396,0.0488169,0.0431559,0.0374888,0.0320625,0.0270448,0.022535,0.0185772,0.0151725,0.0122925,0.00989032,0.00791009,0.00629357,0.00498472,0.00393229,0.00309104,0.00242201,0.00189231,0.00147458,0.00114629,0.0008891,0.000688181,0.000531621,0.000409906,0.000315478,0.000242354,0.000185819,0.000142167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46873,-0,-0,-0,-6.0534,-0,-10.7299,-5.0362,-9.44039,-26.5082,-24.782,-11.6016,-14.5256,-27.3854,-38.9046,-30.878,-20.7258,-40.0717,-25.1442,-33.085,-44.0433,-36.1346,-25.5162,-23.3295,-30.1968,-12.5717,-19.7023,-20.6404,-14.441,-15.1707,-19.9291,-16.7531,-4.39877,-4.6162,-9.67923,-10.1365,-5.30138,-11.0771,-11.5585,-0,-0,-6.51938,-0,-0,-0,-0,-0,-0,-8.32511,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,2,5,3,4,3,14,7,11,8,14,12,16,15,10,12,7,8,11,2,4,2,5,5,2,2,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
