# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:31:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241aa7383.json
# init = /tmp/RtmpC8O1hA/init-b41c25c80114c_3.json
# random
#   seed = 1852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0175_rep018_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300531-3-0d08e7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0175_rep018_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300531-3-2cb352.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.581,0.995028,0.120068,4,15,0,545.209,-0.547182,-1.09969,-1.57807,-0.894326,3.31472,0.170318,-0.473214,4.80101,2.96292,0.000164031,0.000202493,0.000250336,0.000310039,0.000384837,0.000479004,0.000598264,0.000750397,0.000946141,0.00120051,0.00153471,0.00197863,0.00257397,0.0033774,0.00446328,0.00592548,0.00787822,0.0104563,0.0138152,0.0181332,0.023617,0.0297143,0.0359828,0.0420319,0.0474987,0.0520464,0.0553815,0.0572887,0.0576749,0.0565987,0.0542596,0.0509474,0.0469793,0.0426505,0.0382081,0.0338423,0.0296887,0.0258349,0.0223295,0.0191913,0.0164172,0.01399,0.0118836,0.0100677,0.00851031,0.00718044,0.00604874,0.00508841,0.0042754,0.00358846,0.00300897,0.00252077,0.00210994,0.0017645,0.0014742,0.00123028,0.0010253,0.000852919,0.000707737,0.000585177,0.000481334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47941,-0,-0,-0,-5.41187,-0,-9.68731,-4.56056,-8.56398,-24.0601,-22.4747,-10.5484,-13.2989,-25.3546,-36.5646,-29.5562,-20.2546,-40.0351,-25.6764,-34.4612,-46.6236,-38.7005,-27.5224,-25.2377,-32.6471,-13.5442,-21.1019,-21.9362,-15.2074,-15.8132,-20.5471,-17.0777,-4.43259,-4.59843,-9.53295,-9.87279,-5.10791,-10.5616,-10.9098,-0,-0,-5.98319,-0,-0,-0,-0,-0,-0,-7.25344,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,4,6,6,1,8,7,10,5,15,11,12,18,5,7,7,10,6,7,9,7,11,3,3,2,4,2,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.14,0.985007,0.120068,5,31,0,548.373,-1.21246,-0.805607,-1.38519,-0.77409,3.68872,-0.370559,-0.774062,5.59297,3.02881,5.21382e-05,6.62075e-05,8.42439e-05,0.000107462,0.0001375,0.000176595,0.000227833,0.000295533,0.000385802,0.000507355,0.000672711,0.000899879,0.00121468,0.00165383,0.00226872,0.00313003,0.00433261,0.00600053,0.00829139,0.0113993,0.0155561,0.0205938,0.0262912,0.0323735,0.0385186,0.0443721,0.0495719,0.0537823,0.0567332,0.0582563,0.0583079,0.0569721,0.0544392,0.0509704,0.0468549,0.0423735,0.0377721,0.0332478,0.0289454,0.0249611,0.0213493,0.0181319,0.0153067,0.0128553,0.0107491,0.00895446,0.00743568,0.00615772,0.00508754,0.00419494,0.00345296,0.0028379,0.00232925,0.00190941,0.00156342,0.00127863,0.00104439,0.000851787,0.000693372,0.000562931,0.000455291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30419,-0,-0,-0,-6.08854,-0,-10.8832,-5.11591,-9.58508,-26.8452,-24.9798,-11.6483,-14.5541,-27.4433,-39.0794,-31.1514,-21.0303,-40.9193,-25.8246,-34.1148,-45.4723,-37.2475,-26.196,-23.8121,-30.607,-12.6449,-19.6571,-20.4226,-14.1694,-14.7617,-19.2337,-16.0403,-4.17946,-4.354,-9.06586,-9.43121,-4.90147,-10.1801,-10.5619,-0,-0,-5.86469,-0,-0,-0,-0,-0,-0,-7.27394,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,1,5,6,8,10,7,10,13,14,13,11,13,17,10,3,6,6,8,3,10,2,4,3,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-539.828,0.999142,0.120068,5,31,0,544.666,-0.43647,-1.28724,-0.914586,-0.781161,3.68303,0.0669304,-0.474339,4.71128,2.67333,8.36314e-05,0.000105744,0.000133903,0.00016988,0.000216039,0.000275575,0.000352871,0.000454052,0.000587831,0.000766844,0.00100969,0.00134402,0.00181074,0.00246934,0.00340321,0.0047233,0.00656771,0.00909526,0.012472,0.0168518,0.0223541,0.0286807,0.0354734,0.0423177,0.0487595,0.0543357,0.0586191,0.0612783,0.0621368,0.0612113,0.058702,0.0549395,0.0503115,0.0451993,0.0399348,0.0347801,0.029922,0.0254783,0.021509,0.0180302,0.0150271,0.0124657,0.0103018,0.00848748,0.00697531,0.00572089,0.00468419,0.00382996,0.00312779,0.00255173,0.00207988,0.00169388,0.00137844,0.00112086,0.000910629,0.000739049,0.000598959,0.000484464,0.000390728,0.000313802,0.000250481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89811,-0,-0,-0,-5.68304,-0,-10.0512,-4.7,-8.76854,-24.4998,-22.8045,-10.6546,-13.3559,-25.3004,-36.2503,-29.1257,-19.8569,-39.0926,-25.0057,-33.5211,-45.3645,-37.7198,-26.9057,-24.7734,-32.2051,-13.4348,-21.055,-22.0196,-15.3571,-16.0628,-20.9895,-17.5391,-4.57544,-4.76916,-9.93076,-10.3273,-5.36356,-11.1298,-11.5349,-0,-0,-6.38073,-0,-0,-0,-0,-0,-0,-7.8475,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,4,2,3,5,8,6,6,9,14,12,8,11,19,14,11,8,7,6,5,6,3,9,3,2,2,3,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.914,0.999442,0.120068,5,63,0,541.469,-1.75833,-2.6165,-1.06571,-0.550571,3.58936,0.611068,-1.2739,4.85321,2.32643,7.19975e-05,9.61177e-05,0.000128345,0.000171428,0.000229058,0.000306216,0.000409641,0.000548487,0.000735258,0.000987123,0.00132775,0.00178965,0.00241677,0.00326635,0.00440906,0.00592696,0.0079085,0.0104396,0.0135902,0.0173966,0.0218436,0.0268395,0.0322197,0.0377547,0.043166,0.0481469,0.0523853,0.0555923,0.0575404,0.0581061,0.0572911,0.0552079,0.0520483,0.0480561,0.0435026,0.038662,0.0337875,0.0290896,0.0247219,0.0207789,0.0173024,0.0142948,0.0117315,0.00957342,0.00777414,0.00628617,0.00506394,0.00406578,0.00325462,0.00259828,0.00206921,0.00164418,0.00130375,0.00103182,0.000815131,0.000642847,0.000506141,0.000397864,0.000312246,0.00024465,0.000191359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62427,-0,-0,-0,-5.42409,-0,-9.67964,-4.56215,-8.59681,-24.3089,-22.9431,-10.8536,-13.7407,-26.2132,-37.7124,-30.335,-20.6439,-40.4559,-25.6974,-34.1458,-45.7538,-37.6565,-26.6003,-24.2831,-31.3493,-13.0116,-20.326,-21.2243,-14.8003,-15.4953,-20.2845,-16.9915,-4.44547,-4.64877,-9.7139,-10.1388,-5.28561,-11.0103,-11.4554,-0,-0,-6.41051,-0,-0,-0,-0,-0,-0,-8.07172,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,4,4,3,4,8,6,7,3,8,12,10,11,14,8,8,14,11,11,9,4,5,6,6,1,3,2,5,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-540.033,0.995071,0.120068,5,31,0,541.553,-1.77098,-1.88811,-1.16954,-0.632332,2.83672,0.0770864,-0.468663,4.85896,2.64521,0.000103384,0.000135007,0.000176365,0.000230499,0.000301428,0.00039448,0.000516751,0.00067773,0.000890158,0.00117121,0.00154404,0.00203978,0.00269976,0.00357761,0.00474041,0.00626785,0.0082486,0.0107732,0.0139239,0.017762,0.0223146,0.0274692,0.0330313,0.038726,0.0442134,0.0491184,0.0530783,0.0557999,0.0571108,0.0569835,0.0555247,0.0529384,0.0494836,0.0454346,0.041053,0.0365671,0.0321612,0.0279727,0.0240936,0.0205766,0.0174434,0.0146923,0.0123056,0.0102558,0.00851036,0.00703475,0.00579499,0.00475896,0.00389723,0.00318342,0.00259428,0.00210963,0.0017121,0.00138688,0.00112145,0.000905279,0.00072956,0.000586969,0.000471439,0.000377964,0.000302428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47335,-0,-0,-0,-5.35163,-0,-9.59542,-4.53069,-8.54829,-24.1842,-22.8151,-10.7841,-13.6412,-26.0099,-37.4247,-30.1352,-20.5519,-40.4038,-25.7649,-34.3799,-46.2548,-38.2021,-27.055,-24.7318,-31.9289,-13.2344,-20.622,-21.4592,-14.9032,-15.5344,-20.244,-16.8817,-4.3977,-4.57991,-9.53294,-9.91379,-5.15076,-10.6955,-11.095,-0,-0,-6.16124,-0,-0,-0,-0,-0,-0,-7.65972,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,2,6,8,9,5,10,10,9,11,10,12,7,14,9,9,11,12,9,4,4,2,2,2,4,1,2,2,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-539.974,0.995088,0.120068,5,31,0,542.651,-2.44709,-1.47296,-1.25058,-0.604816,3.62745,0.751638,-0.62364,5.3232,2.57041,4.00685e-05,5.27394e-05,6.94546e-05,9.15324e-05,0.000120742,0.000159472,0.000210977,0.000279742,0.000372038,0.000496795,0.000667,0.000901883,0.00123001,0.00169283,0.00234794,0.00327168,0.00456075,0.00633142,0.00871449,0.0118436,0.0158367,0.0207098,0.0263946,0.0327232,0.0394218,0.0461106,0.052312,0.0574775,0.061074,0.0627491,0.0624585,0.0604152,0.0569636,0.0524915,0.0473838,0.041994,0.0366229,0.0315021,0.0267872,0.0225628,0.0188569,0.0156583,0.0129322,0.0106317,0.00870585,0.00710418,0.00577942,0.00468882,0.00379461,0.00306403,0.00246901,0.00198576,0.00159426,0.00127782,0.00102257,0.000817047,0.000651843,0.000519239,0.000412939,0.000327822,0.000259734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31272,-0,-0,-0,-6.05422,-0,-10.7805,-5.06223,-9.48554,-26.6158,-24.8726,-11.6314,-14.5384,-27.3574,-38.8012,-30.7671,-20.6537,-39.9891,-25.161,-33.2233,-44.3721,-36.4847,-25.7881,-23.5768,-30.4948,-12.6809,-19.8425,-20.7462,-14.4793,-15.1658,-19.8544,-16.627,-4.34804,-4.54391,-9.48752,-9.89414,-5.15345,-10.7251,-11.1483,-0,-0,-6.22176,-0,-0,-0,-0,-0,-0,-7.79221,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,2,3,8,4,9,17,12,6,11,10,11,14,12,10,6,7,4,10,7,8,1,3,5,3,2,2,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0
-542.227,0.989965,0.120068,5,31,0,543.894,-2.04198,-2.62375,-0.915182,-0.668319,2.53104,0.568661,-0.632049,4.64155,2.62556,0.000136433,0.00017638,0.00022806,0.000294942,0.000381536,0.000493719,0.000639165,0.000827925,0.00107321,0.00139248,0.00180889,0.00235339,0.00306739,0.00400622,0.00524229,0.00686637,0.00898378,0.0117039,0.0151216,0.0192932,0.0242086,0.0297406,0.0356514,0.0416007,0.0471733,0.0519276,0.0554684,0.0575291,0.0580163,0.0570016,0.0546834,0.0513427,0.0472956,0.04285,0.0382728,0.0337723,0.029496,0.0255365,0.0219434,0.0187343,0.0159047,0.0134357,0.0113004,0.0094672,0.00790352,0.0065771,0.00545741,0.00451631,0.00372838,0.00307096,0.00252416,0.00207066,0.00169552,0.00138594,0.001131,0.000921479,0.00074958,0.000608771,0.000493592,0.000399503,0.000322737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31504,-0,-0,-0,-5.251,-0,-9.42467,-4.44784,-8.38326,-23.688,-22.3263,-10.5457,-13.3359,-25.4371,-36.6471,-29.5791,-20.2436,-39.9765,-25.6233,-34.3761,-46.4991,-38.6,-27.462,-25.2004,-32.6302,-13.5525,-21.141,-22.0059,-15.2772,-15.9096,-20.7057,-17.2394,-4.48292,-4.65992,-9.68089,-10.0483,-5.21078,-10.8001,-11.1836,-0,-0,-6.17989,-0,-0,-0,-0,-0,-0,-7.6138,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,2,2,3,1,6,9,6,9,5,8,6,14,12,9,10,9,9,12,9,10,7,9,6,2,6,3,3,2,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-545.588,0.981345,0.120068,5,31,0,549.316,-2.96175,-2.51083,-1.09395,-0.423906,2.08967,-0.0266904,-0.864605,4.46725,2.35762,5.09094e-05,7.06281e-05,9.79887e-05,0.000135955,0.000188642,0.000261761,0.000363237,0.000504054,0.000699401,0.000970204,0.00134508,0.00186271,0.00257434,0.00354592,0.00485865,0.00660675,0.00889094,0.0118073,0.0154321,0.0198045,0.0249105,0.0306112,0.0366717,0.0427662,0.0485,0.053453,0.0572397,0.0595744,0.060317,0.0594858,0.0572372,0.0538255,0.0495576,0.0447512,0.0397024,0.034663,0.0298288,0.0253381,0.0212753,0.0176801,0.0145576,0.0118884,0.00963748,0.00776156,0.00621397,0.00494854,0.00392188,0.00309465,0.00243219,0.00190458,0.00148643,0.00115651,0.000897246,0.000694256,0.000535858,0.000412635,0.000317046,0.000243084,0.000185993,0.000142021,0.000108221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6113,-0,-0,-0,-5.32699,-0,-9.44545,-4.43904,-8.34261,-23.5311,-22.1548,-10.4592,-13.223,-25.2161,-36.3143,-29.2895,-20.0236,-39.4874,-25.2733,-33.8642,-45.7688,-37.9861,-27.0416,-24.8531,-32.2634,-13.4483,-21.0737,-22.0527,-15.4008,-16.1413,-21.1482,-17.7288,-4.6421,-4.85857,-10.1619,-10.6173,-5.54119,-11.5562,-12.0379,-0,-0,-6.76235,-0,-0,-0,-0,-0,-0,-8.5898,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,5,4,1,4,2,4,8,10,9,12,7,13,10,9,13,10,7,12,11,8,4,4,5,5,2,2,3,1,1,3,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0
-540.736,1,0.120068,4,15,0,546.403,-2.65952,-2.51028,-1.09881,-0.592358,2.74275,0.217353,-1.26949,5.04827,2.62766,9.38364e-05,0.000123783,0.000163312,0.000215504,0.000284448,0.000375569,0.000496085,0.000655612,0.000866989,0.00114737,0.00151966,0.00201429,0.00267114,0.00354129,0.00468758,0.00618308,0.00810652,0.0105343,0.0135294,0.0171277,0.0213246,0.0260418,0.031133,0.0363851,0.0415274,0.0462514,0.0502437,0.0532294,0.0550162,0.055522,0.0547765,0.0529028,0.0500914,0.0465709,0.0425815,0.0383508,0.034077,0.0299183,0.0259902,0.0223683,0.0190938,0.0161812,0.0136255,0.0114085,0.00950384,0.00788123,0.00650885,0.00535544,0.00439147,0.00358982,0.00292611,0.0023788,0.0019291,0.00156082,0.00126011,0.00101524,0.000816342,0.000655146,0.000524778,0.000419545,0.000334753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48927,-0,-0,-0,-5.36284,-0,-9.63017,-4.55312,-8.60578,-24.4024,-23.0874,-10.9442,-13.878,-26.5088,-38.1768,-30.7366,-20.9361,-41.064,-26.1011,-34.6917,-46.4719,-38.2109,-26.9452,-24.5342,-31.5633,-13.0439,-20.2748,-21.0557,-14.6001,-15.2004,-19.792,-16.4956,-4.29581,-4.4734,-9.31212,-9.68654,-5.03459,-10.4593,-10.8562,-0,-0,-6.04116,-0,-0,-0,-0,-0,-0,-7.55254,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,1,1,5,3,10,7,5,8,11,9,13,11,10,15,8,8,5,9,6,9,7,2,6,3,4,4,2,1,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0
-539.961,0.998371,0.120068,5,31,0,543.775,-1.79198,-3.06514,-0.851115,-0.520092,3.43097,0.232737,-1.37514,4.8349,2.30988,7.37099e-05,9.92616e-05,0.000133688,0.000180086,0.000242642,0.000327022,0.00044091,0.000594728,0.000802629,0.0010838,0.00146413,0.00197813,0.00267082,0.00359896,0.00483062,0.00644244,0.00851369,0.0111167,0.0143043,0.0180948,0.0224586,0.0273018,0.032467,0.0377384,0.0428557,0.0475337,0.0514877,0.054464,0.0562712,0.0568068,0.0560681,0.0541455,0.051205,0.0474651,0.043173,0.0385792,0.033915,0.0293751,0.025107,0.0212086,0.0177324,0.0146942,0.0120825,0.00986846,0.00801302,0.00647315,0.00520563,0.00416958,0.00332781,0.00264747,0.00210011,0.00166153,0.00131136,0.00103269,0.000811554,0.000636532,0.000498334,0.000389448,0.000303824,0.000236614,0.000183947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5265,-0,-0,-0,-5.33278,-0,-9.53216,-4.4993,-8.49439,-24.0728,-22.7765,-10.8024,-13.7101,-26.2166,-37.799,-30.4632,-20.7649,-40.743,-25.8982,-34.4172,-46.099,-37.909,-26.7473,-24.3821,-31.4254,-13.0202,-20.3034,-21.1656,-14.7384,-15.4134,-20.1618,-16.8812,-4.416,-4.61841,-9.65337,-10.0802,-5.25801,-10.9599,-11.4109,-0,-0,-6.40002,-0,-0,-0,-0,-0,-0,-8.09906,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,1,2,3,4,10,7,6,8,5,9,7,6,19,10,11,10,9,10,16,3,7,6,3,5,2,2,3,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-539.335,0.999315,0.120068,4,31,0,541.891,-1.81171,-2.99578,-1.3146,-0.503937,3.49222,0.324449,-1.08416,4.91693,2.38069,7.50137e-05,0.000101505,0.000137367,0.000185931,0.000251717,0.000340872,0.000461761,0.000625769,0.00084838,0.00115055,0.00156035,0.00211452,0.00285952,0.00385124,0.00515296,0.00683135,0.00895039,0.0115632,0.0147023,0.0183694,0.0225268,0.0270775,0.0318765,0.0367372,0.0414423,0.0457579,0.0494493,0.0523007,0.0541389,0.0548578,0.0544354,0.0529322,0.0504749,0.0472361,0.0434158,0.0392242,0.0348658,0.0305255,0.0263561,0.0224719,0.0189467,0.0158176,0.0130916,0.0107539,0.00877549,0.0071197,0.0057469,0.00461784,0.00369562,0.00294686,0.00234211,0.00185591,0.00146663,0.0011561,0.000909186,0.000713451,0.000558703,0.000436661,0.000340629,0.00026522,0.000206121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46285,-0,-0,-0,-5.26818,-0,-9.43212,-4.45992,-8.4395,-23.9824,-22.7583,-10.8272,-13.7836,-26.4317,-38.2014,-30.8439,-21.0477,-41.3104,-26.2458,-34.8361,-46.5718,-38.2037,-26.8765,-24.4208,-31.3693,-12.9538,-20.1375,-20.9352,-14.5442,-15.182,-19.8306,-16.5865,-4.33578,-4.53249,-9.47158,-9.88978,-5.15909,-10.7557,-11.2012,-0,-0,-6.28938,-0,-0,-0,-0,-0,-0,-7.98472,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,11,3,8,7,6,3,9,7,9,13,6,11,9,10,4,14,10,10,11,5,4,5,4,3,3,0,0,2,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-544.028,0.988128,0.120068,5,31,0,545.374,-1.25283,-3.50925,-1.25017,-0.182856,4.72559,0.578721,-1.00214,4.80439,1.94652,1.59173e-05,2.41452e-05,3.66305e-05,5.55808e-05,8.43533e-05,0.000128054,0.000194441,0.000295234,0.000447876,0.000677485,0.00101834,0.00151437,0.00221865,0.00319223,0.00450193,0.00621662,0.00840119,0.011108,0.0143658,0.0181686,0.0224662,0.0271553,0.0320888,0.0370866,0.0419471,0.0464589,0.0504101,0.0535992,0.0558477,0.0570154,0.0570188,0.0558491,0.053582,0.0503673,0.0464019,0.0419038,0.0370923,0.0321756,0.0273416,0.0227528,0.0185406,0.0148,0.0115849,0.00890687,0.00673983,0.00503055,0.00371135,0.00271141,0.00196462,0.0014136,0.00101107,0.000719438,0.000509631,0.000359586,0.000252828,0.000177209,0.000123857,8.63441e-05,6.00509e-05,4.16728e-05,2.88593e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88958,-0,-0,-0,-5.40325,-0,-9.55876,-4.50009,-8.48581,-24.0484,-22.7745,-10.8185,-13.757,-26.356,-38.0562,-30.6919,-20.913,-40.9671,-25.9661,-34.3732,-45.83,-37.5063,-26.3389,-23.9073,-30.7041,-12.6895,-19.7661,-20.6193,-14.3974,-15.1323,-19.939,-16.8525,-4.45805,-4.72093,-9.99944,-10.5845,-5.59636,-11.8206,-12.4649,-0,-0,-7.23704,-0,-0,-0,-0,-0,-0,-9.72032,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,2,0,4,3,2,3,3,4,10,9,12,15,8,10,9,13,14,12,10,7,11,5,7,3,6,7,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.907,0.999993,0.120068,5,31,0,545.617,-2.30269,-2.55865,-1.19496,-0.495096,2.86866,0.315159,-0.680458,4.72142,2.39225,6.17095e-05,8.37261e-05,0.000113612,0.000154191,0.000209312,0.000284223,0.000386095,0.000524747,0.000713646,0.000971281,0.00132301,0.00180337,0.0024587,0.0033493,0.00454997,0.00614775,0.00823593,0.0109039,0.0142234,0.0182317,0.0229158,0.02817,0.0338098,0.0395755,0.0451471,0.0501682,0.054283,0.0571848,0.0586698,0.0586713,0.0572585,0.0546089,0.0509713,0.0466317,0.0418805,0.0369862,0.032174,0.0276152,0.0234246,0.0196663,0.0163635,0.0135091,0.0110763,0.00902688,0.0073174,0.00590342,0.00474233,0.00379492,0.00302615,0.00240541,0.0019064,0.00150683,0.00118803,0.000934494,0.000733463,0.00057449,0.000449088,0.000350389,0.000272871,0.000212104,0.000164554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62785,-0,-0,-0,-5.39264,-0,-9.5985,-4.51863,-8.50573,-24.0276,-22.6556,-10.7085,-13.548,-25.8364,-37.174,-29.9237,-20.3948,-40.0605,-25.5225,-34.0297,-45.7629,-37.7983,-26.7884,-24.5238,-31.7293,-13.1888,-20.6196,-21.5363,-15.0159,-15.7154,-20.5635,-17.2176,-4.50295,-4.70755,-9.835,-10.2644,-5.35123,-11.1482,-11.6009,-0,-0,-6.49775,-0,-0,-0,-0,-0,-0,-8.20651,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,7,4,5,10,10,7,14,13,10,13,9,13,7,9,12,4,12,6,10,1,7,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
