lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.10254
# Diagonal elements of inverse mass matrix:
# 0.119453, 0.0590918, 0.0276936, 0.0123621, 0.0438135, 0.0395673, 0.0378353
-541.447,0.988355,0.10254,5,63,0,544.038,-1.35213,-3.03001,-0.964199,-0.556798,3.61672,0.76005,-0.438438,4.56475,2.25083,8.43477e-05,0.000112394,0.000149792,0.000199682,0.000266274,0.000355227,0.000474169,0.000633425,0.000847041,0.00113424,0.00152147,0.00204515,0.00275474,0.00371476,0.00500424,0.00671326,0.00893612,0.0117603,0.0152501,0.0194266,0.0242476,0.029581,0.0352169,0.0408831,0.0462677,0.0510438,0.0548965,0.0575533,0.058824,0.0586405,0.0570661,0.0542688,0.0504855,0.0459927,0.0410815,0.0360324,0.0310909,0.0264474,0.0222267,0.0184917,0.0152555,0.0124977,0.0101779,0.00824692,0.00665321,0.00534706,0.00428291,0.00342028,0.00272406,0.0021643,0.00171576,0.00135742,0.00107191,0.000844971,0.000664984,0.000522511,0.000409931,0.000321114,0.000251146,0.000196101,0.000152852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48808,-0,-0,-0,-5.29747,-0,-9.43531,-4.44303,-8.36633,-23.6467,-22.3166,-10.5619,-13.3849,-25.5763,-36.8797,-29.7507,-20.3161,-39.9706,-25.4988,-34.036,-45.8167,-37.8795,-26.8746,-24.6342,-31.922,-13.2933,-20.825,-21.7956,-15.2258,-15.9617,-20.9141,-17.5289,-4.58754,-4.79792,-10.0253,-10.4624,-5.45312,-11.3561,-11.8113,-0,-0,-6.60217,-0,-0,-0,-0,-0,-0,-8.28948,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,2,3,2,7,5,5,9,16,11,12,12,10,19,6,10,8,4,9,7,5,1,4,6,4,2,2,1,3,2,2,0,2,1,0,0,0,1,0,0,0,0,0,0
-541.012,0.987192,0.10254,4,15,0,544.281,-1.40202,-3.1189,-0.990037,-0.586519,3.65659,0.753857,-0.423498,4.67243,2.31696,9.80344e-05,0.000129542,0.000171206,0.000226325,0.000299282,0.000395924,0.000524062,0.000694183,0.000920424,0.00122195,0.00162488,0.00216473,0.00288907,0.00385899,0.00514823,0.00683968,0.00901903,0.0117646,0.0151328,0.01914,0.0237451,0.0288265,0.0341928,0.0395966,0.0447541,0.0493668,0.053145,0.0558338,0.0572485,0.0573104,0.0560598,0.0536348,0.0502401,0.0461214,0.0415425,0.0367637,0.0320195,0.0274993,0.0233355,0.0196031,0.0163292,0.0135061,0.0111043,0.00908303,0.00739685,0.00600043,0.00485105,0.00390991,0.00314277,0.00251992,0.00201597,0.00160948,0.00128251,0.00102015,0.000810104,0.000642272,0.000508414,0.000401827,0.000317082,0.000249795,0.000196441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42232,-0,-0,-0,-5.2691,-0,-9.41684,-4.44266,-8.38178,-23.7359,-22.4423,-10.6394,-13.503,-25.8321,-37.2789,-30.0848,-20.5431,-40.3953,-25.7432,-34.3113,-46.1014,-38.0322,-26.9185,-24.6118,-31.8104,-13.213,-20.6485,-21.5616,-15.0311,-15.7283,-20.574,-17.2185,-4.50042,-4.70135,-9.8134,-10.2318,-5.32856,-11.0885,-11.5253,-0,-0,-6.43184,-0,-0,-0,-0,-0,-0,-8.05635,-0,-0,0,0,1,0,0,0,0,0,1,3,0,0,1,1,1,1,3,2,5,5,3,5,7,4,9,9,9,11,9,5,14,17,12,8,5,11,7,5,6,4,6,3,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.251,0.979448,0.10254,5,31,0,546.964,-2.42085,-1.37902,-1.33729,-0.431337,3.18954,0.519838,-1.55074,4.78535,2.27986,2.11185e-05,2.92528e-05,4.05361e-05,5.62017e-05,7.79796e-05,0.000108309,0.00015065,0.000209961,0.000293426,0.000411603,0.000580248,0.000823134,0.00117608,0.00169181,0.00244439,0.00353209,0.00507746,0.00722344,0.0101236,0.0139249,0.0187441,0.0245615,0.031246,0.0385364,0.0460364,0.0532253,0.0594904,0.0642008,0.0668453,0.0671902,0.0653366,0.0616371,0.0565707,0.0506463,0.0443404,0.0380565,0.0321018,0.0266792,0.0218959,0.0177822,0.0143149,0.0114388,0.00908344,0.00717429,0.00563992,0.00441548,0.00344423,0.00267781,0.00207576,0.00160472,0.00123749,0.000952123,0.00073101,0.000560139,0.000428411,0.000327084,0.000249298,0.000189692,0.000144092,0.000109259,8.26864e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45205,-0,-0,-0,-6.01396,-0,-10.5659,-4.93042,-9.18578,-25.6445,-23.8613,-11.1197,-13.8635,-26.0492,-36.9399,-29.3322,-19.7536,-38.4404,-24.3484,-32.4027,-43.6512,-36.2244,-25.8504,-23.8631,-31.1586,-13.0747,-20.6331,-21.7432,-15.2858,-16.1182,-21.2323,-17.883,-4.7013,-4.93725,-10.3558,-10.8453,-5.67105,-11.8455,-12.3549,-0,-0,-6.95682,-0,-0,-0,-0,-0,-0,-8.84506,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,2,7,4,4,6,6,10,11,8,15,17,8,14,21,12,12,6,6,5,2,3,1,1,2,4,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-539.749,0.986474,0.10254,5,31,0,548.48,-2.39395,-3.29138,-0.928552,-0.546587,3.47136,0.316897,-1.02115,5.22682,2.45734,7.41029e-05,9.90101e-05,0.000132303,0.000176813,0.00023634,0.000315979,0.000422577,0.000565341,0.000756657,0.00101318,0.00135722,0.00181834,0.00243504,0.00325584,0.00433942,0.00575285,0.0075675,0.00985185,0.0126612,0.0160249,0.0199337,0.0243248,0.0290798,0.0340268,0.0389497,0.0436023,0.0477275,0.0510803,0.0534559,0.0547169,0.0548096,0.0537652,0.0516891,0.048744,0.0451315,0.041072,0.0367835,0.0324635,0.0282747,0.0243385,0.0207342,0.0175037,0.0146594,0.012192,0.0100778,0.00828514,0.00677859,0.0055221,0.00448108,0.00362356,0.00292077,0.00234741,0.00188152,0.00150433,0.00119997,0.00095509,0.000758609,0.000601351,0.00047577,0.000375698,0.00029611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60232,-0,-0,-0,-5.44001,-0,-9.76779,-4.6201,-8.73843,-24.8017,-23.4921,-11.1488,-14.1509,-27.0449,-38.9458,-31.3265,-21.2957,-41.641,-26.3601,-34.867,-46.4622,-38.0007,-26.6626,-24.1694,-30.9817,-12.7697,-19.8162,-20.5658,-14.2631,-14.8628,-19.3799,-16.1814,-4.22267,-4.40698,-9.19484,-9.58658,-4.99399,-10.398,-10.8158,-0,-0,-6.05444,-0,-0,-0,-0,-0,-0,-7.65058,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,0,3,4,5,4,4,5,8,19,7,12,11,7,13,4,15,17,9,9,6,5,7,2,2,0,4,0,4,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-539.069,0.997705,0.10254,5,31,0,543.713,-1.19813,-1.70278,-1.22443,-0.525593,4.14508,0.552845,-1.111,4.80418,2.26345,3.93988e-05,5.30726e-05,7.15499e-05,9.65659e-05,0.000130522,0.000176773,0.000240069,0.000327235,0.000448256,0.000617978,0.000858632,0.00120303,0.00169769,0.00240476,0.00340224,0.00478213,0.00664593,0.00909683,0.0122281,0.0161077,0.0207624,0.0261052,0.031971,0.0381177,0.0442389,0.0499827,0.0549758,0.0588533,0.0612976,0.0620937,0.0611903,0.0587233,0.0549691,0.0502702,0.0449799,0.0394298,0.0339101,0.028656,0.0238387,0.0195627,0.0158707,0.012755,0.0101739,0.0080663,0.00636454,0.00500225,0.00391897,0.00306206,0.00238706,0.00185718,0.0014424,0.0011185,0.000866105,0.000669778,0.000517308,0.00039906,0.000307464,0.000236587,0.000181792,0.000139464,0.000106789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06017,-0,-0,-0,-5.68332,-0,-10.0275,-4.69983,-8.80804,-24.7707,-23.2477,-10.9369,-13.7717,-26.1366,-37.4178,-29.9608,-20.306,-39.6579,-25.1281,-33.3493,-44.7003,-36.8539,-26.1089,-23.9227,-31.0154,-12.9329,-20.3043,-21.3144,-14.9458,-15.7365,-20.7164,-17.4473,-4.58793,-4.82006,-10.114,-10.5957,-5.54193,-11.5773,-12.0754,-0,-0,-6.79577,-0,-0,-0,-0,-0,-0,-8.61265,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,6,2,6,5,6,11,9,9,17,14,17,8,15,6,9,12,9,8,3,5,1,5,2,4,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.785,0.997222,0.10254,4,31,0,543.946,-1.16781,-1.46894,-1.36145,-0.704003,4.13852,0.317293,-0.421762,5.20194,2.67909,7.93627e-05,0.000102013,0.00013127,0.000169153,0.000218362,0.000282545,0.000366694,0.000477736,0.00062542,0.000823605,0.001092,0.0014583,0.00196026,0.0026475,0.00358239,0.00483991,0.00650609,0.00867468,0.0114421,0.0149009,0.0191327,0.0240077,0.0293524,0.0349481,0.0405345,0.045817,0.0504801,0.0542086,0.0567225,0.057826,0.0574599,0.0557231,0.0528413,0.0491048,0.0448111,0.0402308,0.0355921,0.0310762,0.026817,0.0229042,0.0193885,0.0162881,0.0135962,0.0112887,0.00933133,0.00768492,0.00630945,0.00516663,0.00422135,0.00344233,0.00280228,0.00227775,0.00184882,0.00149871,0.00121337,0.000981131,0.000792305,0.000638904,0.000514355,0.000413261,0.000331205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81974,-0,-0,-0,-5.63172,-0,-10.07,-4.74735,-8.94091,-25.238,-23.7381,-11.1881,-14.1135,-26.8311,-38.4672,-30.831,-20.9032,-40.8088,-25.8263,-34.2038,-45.7067,-37.5357,-26.4642,-24.1104,-31.053,-12.8525,-20.0138,-20.8279,-14.4749,-15.1057,-19.7154,-16.4693,-4.29797,-4.48395,-9.34876,-9.73699,-5.06571,-10.5311,-10.9352,-0,-0,-6.08457,-0,-0,-0,-0,-0,-0,-7.5726,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,5,6,4,4,12,11,8,11,9,11,12,10,14,9,10,4,7,9,6,5,1,5,2,3,2,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-539.183,0.999354,0.10254,5,63,0,541.295,-0.534023,-1.68929,-0.937088,-0.564342,4.49042,0.0199435,-0.905818,4.93454,2.42994,3.97316e-05,5.30614e-05,7.09759e-05,9.5137e-05,0.000127872,0.000172481,0.000233715,0.000318514,0.000437145,0.000604893,0.000844429,0.00118874,0.00168418,0.00239268,0.00339206,0.00477338,0.00663494,0.00907296,0.0121699,0.0159815,0.0205242,0.0256906,0.031307,0.0371383,0.0428996,0.0482744,0.0529388,0.0565904,0.0589798,0.0599435,0.0594302,0.057512,0.054373,0.0502768,0.0455258,0.0404232,0.0352437,0.0302154,0.0255107,0.021244,0.0174766,0.0142257,0.0114749,0.00918535,0.00730578,0.00578021,0.00455337,0.00357414,0.00279726,0.0021839,0.00170155,0.00132341,0.00102775,0.000797035,0.000617312,0.000477488,0.000368813,0.000284405,0.000218875,0.000168016,0.000128554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07685,-0,-0,-0,-5.68632,-0,-10.0308,-4.70246,-8.81758,-24.818,-23.3169,-10.9849,-13.8557,-26.3448,-37.7867,-30.3085,-20.5703,-40.2068,-25.475,-33.7722,-45.1672,-37.1249,-26.207,-23.9217,-30.8948,-12.8334,-20.0728,-20.9964,-14.6746,-15.4067,-20.2345,-17.0108,-4.46759,-4.69015,-9.83818,-10.3066,-5.39189,-11.2681,-11.7582,-0,-0,-6.62754,-0,-0,-0,-0,-0,-0,-8.42701,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,6,8,13,6,15,16,10,8,13,9,14,7,9,9,6,7,4,5,7,4,5,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.944,0.99189,0.10254,5,63,0,541.511,-0.292455,-2.25315,-0.936252,-0.659544,4.47133,0.374684,-0.645235,4.8937,2.47337,9.91665e-05,0.000128847,0.000167576,0.000218228,0.000284666,0.000372147,0.000487898,0.000641995,0.000848658,0.00112807,0.00150869,0.00202946,0.00274097,0.00370466,0.00498964,0.00666759,0.00880594,0.0114597,0.0146625,0.0184171,0.0226876,0.0273565,0.0322633,0.0372102,0.0419732,0.0463158,0.0500062,0.0528343,0.0546308,0.0552873,0.0547757,0.0531556,0.0505626,0.0471845,0.043235,0.0389334,0.0344889,0.0300878,0.025883,0.0219884,0.0184763,0.0153808,0.0127042,0.010426,0.00851116,0.00691796,0.0056029,0.00452428,0.00364409,0.00292877,0.00234939,0.00188143,0.00150433,0.00120104,0.000957503,0.000762211,0.00060578,0.000480593,0.000380493,0.000300515,0.000236668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49651,-0,-0,-0,-5.30039,-0,-9.46466,-4.46892,-8.44492,-23.9669,-22.7156,-10.7964,-13.7353,-26.3294,-38.0487,-30.7227,-20.9693,-41.1683,-26.1644,-34.7425,-46.4721,-38.1489,-26.8609,-24.4295,-31.4111,-12.9836,-20.2027,-21.0218,-14.6167,-15.269,-19.9563,-16.6986,-4.36582,-4.56346,-9.53275,-9.94727,-5.18447,-10.7966,-11.2293,-0,-0,-6.27572,-0,-0,-0,-0,-0,-0,-7.87404,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,3,1,3,3,2,8,6,4,7,9,10,9,18,10,7,10,13,7,12,9,5,4,4,7,5,6,3,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0
-541.852,0.993292,0.10254,4,15,0,543.396,-0.247363,-2.2428,-1.1778,-0.531712,4.44125,0.432846,-0.423848,4.63849,2.34096,8.06334e-05,0.000108395,0.000145818,0.000196348,0.000264725,0.000357521,0.000483918,0.000656863,0.000894686,0.0012232,0.00167784,0.00230489,0.00316067,0.00430865,0.00581497,0.00774303,0.0101472,0.0130661,0.0165149,0.0204785,0.0249065,0.0296356,0.0344854,0.0392573,0.0437419,0.0477288,0.0510182,0.0534316,0.0548259,0.0551105,0.0542677,0.0523666,0.0495528,0.0460199,0.0419784,0.037636,0.0331854,0.0287968,0.024612,0.0207398,0.0172531,0.0141893,0.0115545,0.00933002,0.00748066,0.00596248,0.00472891,0.00373489,0.0029393,0.00230607,0.00180438,0.00140847,0.00109705,0.000852802,0.000661706,0.00051252,0.000396273,0.000305846,0.000235608,0.000181125,0.000138917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39025,-0,-0,-0,-5.14732,-0,-9.18111,-4.33773,-8.20698,-23.3303,-22.1558,-10.5563,-13.4689,-25.9009,-37.5534,-30.4222,-20.829,-41.0109,-26.1323,-34.781,-46.6212,-38.3433,-27.0424,-24.6295,-31.706,-13.1192,-20.4339,-21.285,-14.8181,-15.5028,-20.2988,-17.0211,-4.46068,-4.67452,-9.79087,-10.2445,-5.35406,-11.1801,-11.6592,-0,-0,-6.56525,-0,-0,-0,-0,-0,-0,-8.35334,-0,-0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,1,2,4,0,1,4,5,2,6,4,15,12,9,11,10,9,5,8,13,11,11,7,6,8,6,1,6,4,5,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.686,0.99949,0.10254,5,63,0,543.296,-2.09552,-1.98345,-0.631555,-0.739918,3.62973,0.589311,-0.862217,5.33431,2.6181,5.77669e-05,7.35265e-05,9.36535e-05,0.000119401,0.000152409,0.00019484,0.000249579,0.000320518,0.000413002,0.000534511,0.000695769,0.000912547,0.00120855,0.00161972,0.00219975,0.00302606,0.00420468,0.00587147,0.00818578,0.0113119,0.0153861,0.0204633,0.0264784,0.0332188,0.0403223,0.0473022,0.0535972,0.0586481,0.0620012,0.0634062,0.062849,0.0605188,0.0567507,0.0519627,0.0465919,0.0410363,0.0356134,0.0305422,0.0259483,0.0218837,0.0183492,0.0153148,0.0127347,0.0105569,0.00872928,0.00720235,0.00593137,0.00487665,0.00400363,0.00328259,0.00268819,0.00219901,0.00179699,0.00146703,0.00119651,0.0009749,0.000793489,0.000645055,0.00052364,0.000424346,0.000343157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27049,-0,-0,-0,-6.11941,-0,-10.9431,-5.13765,-9.61071,-26.8914,-25.0458,-11.6674,-14.5257,-27.2371,-38.5302,-30.512,-20.4838,-39.7068,-25.0254,-33.0983,-44.2723,-36.4624,-25.8218,-23.6578,-30.6633,-12.7732,-20.0102,-20.9319,-14.6066,-15.288,-19.9909,-16.7158,-4.36343,-4.55097,-9.48215,-9.86669,-5.1275,-10.6466,-11.0411,-0,-0,-6.11975,-0,-0,-0,-0,-0,-0,-7.55471,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,3,6,4,6,10,6,10,7,11,14,14,9,13,12,14,13,7,6,5,4,4,2,2,1,4,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0
-541.476,0.989964,0.10254,5,63,0,544.215,-0.286184,-2.70085,-0.719736,-0.536289,4.57872,0.312813,-1.31634,4.86286,2.29003,6.1323e-05,8.23425e-05,0.000110652,0.000148849,0.000200507,0.000270586,0.000366032,0.000496669,0.000676494,0.000925484,0.00127179,0.00175388,0.00242175,0.00333644,0.00456772,0.00618975,0.0082749,0.0108854,0.0140631,0.0178179,0.022117,0.0268681,0.0319237,0.0370864,0.0421213,0.0467735,0.0507886,0.0539332,0.0560171,0.0569133,0.0565742,0.0550397,0.0524299,0.0489283,0.044758,0.0401602,0.0353727,0.0306128,0.0260623,0.0218585,0.0180899,0.0147983,0.0119867,0.00962942,0.00768301,0.00609555,0.00481358,0.00378648,0.0029688,0.00232119,0.00181044,0.00140906,0.00109455,0.000848738,0.000657021,0.000507771,0.000391767,0.000301728,0.000231931,0.000177889,0.000136097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66733,-0,-0,-0,-5.38874,-0,-9.58906,-4.52033,-8.52841,-24.1653,-22.8685,-10.8504,-13.7776,-26.356,-38.0064,-30.6244,-20.8606,-40.8801,-25.9389,-34.3947,-45.9552,-37.6961,-26.5345,-24.1392,-31.0648,-12.8595,-20.0509,-20.918,-14.5891,-15.2927,-20.062,-16.853,-4.42396,-4.64293,-9.73749,-10.2004,-5.33631,-11.1526,-11.6392,-0,-0,-6.56483,-0,-0,-0,-0,-0,-0,-8.36907,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,1,1,5,1,4,3,12,7,9,8,8,20,15,14,9,11,10,5,7,8,7,3,5,2,6,1,0,4,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-541.157,0.997304,0.10254,5,31,0,544.408,-2.01794,-2.4715,-0.9867,-0.514083,4.07602,0.196042,-1.57939,5.39938,2.3796,5.16849e-05,6.9773e-05,9.42251e-05,0.000127307,0.000172111,0.000232873,0.000315414,0.00042776,0.000581008,0.00079047,0.00107713,0.00146923,0.00200384,0.00272773,0.00369748,0.00497786,0.00663837,0.00874707,0.011362,0.0145202,0.0182269,0.022439,0.0270635,0.0319561,0.0369269,0.0417513,0.0461842,0.0499788,0.052909,0.0547952,0.0555287,0.0550862,0.0535278,0.0509832,0.047632,0.0436841,0.0393611,0.0348781,0.0304276,0.0261679,0.0222157,0.018645,0.0154913,0.0127587,0.0104288,0.00846885,0.0068384,0.00549478,0.00439621,0.00350399,0.00278347,0.00220446,0.00174116,0.00137183,0.00107838,0.000845917,0.000662247,0.000517477,0.000403613,0.000314236,0.000244208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83346,-0,-0,-0,-5.6001,-0,-10.0298,-4.73904,-8.95497,-25.3933,-24.0292,-11.3909,-14.4383,-27.5471,-39.5858,-31.7602,-21.5258,-41.9462,-26.4526,-34.8498,-46.2537,-37.6851,-26.348,-23.8101,-30.4425,-12.5231,-19.4099,-20.1354,-13.9696,-14.5729,-19.0348,-15.9287,-4.16748,-4.36154,-9.12636,-9.54272,-4.9852,-10.4079,-10.854,-0,-0,-6.11727,-0,-0,-0,-0,-0,-0,-7.81505,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,3,4,2,3,5,6,13,8,15,10,6,8,9,18,10,10,9,10,5,5,5,3,7,3,2,3,2,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1
-539.326,0.999801,0.10254,5,31,0,543.076,-2.57824,-2.04721,-0.94367,-0.530814,3.15086,0.313963,-0.404365,5.02712,2.4523,4.85897e-05,6.52493e-05,8.76429e-05,0.000117762,0.000158304,0.000212931,0.000286641,0.00038628,0.000521285,0.000704746,0.00095493,0.00129741,0.00176784,0.00241518,0.00330467,0.0045194,0.00615921,0.00833545,0.0111602,0.0147299,0.0191043,0.0242521,0.0300491,0.0362664,0.0425733,0.048556,0.0537581,0.0577469,0.0601963,0.0609526,0.0600478,0.0576654,0.054089,0.0496525,0.0446976,0.0395386,0.0344377,0.0295922,0.025133,0.0211324,0.017616,0.0145762,0.0119838,0.0097976,0.007971,0.00645684,0.00521007,0.00418941,0.00335809,0.00268401,0.00213959,0.00170146,0.00135,0.0010689,0.000844652,0.000666197,0.000524492,0.000412195,0.000323364,0.000253213,0.0001979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95387,-0,-0,-0,-5.71242,-0,-10.1796,-4.78724,-8.9908,-25.3072,-23.7471,-11.1578,-14.0197,-26.5349,-37.8783,-30.2504,-20.4628,-39.9236,-25.2913,-33.5719,-45.0018,-37.0903,-26.2541,-24.0216,-31.0783,-12.9219,-20.2116,-21.1215,-14.7343,-15.4278,-20.1947,-16.9135,-4.4242,-4.62562,-9.66389,-10.0852,-5.25716,-10.9504,-11.3928,-0,-0,-6.37627,-0,-0,-0,-0,-0,-0,-8.03673,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,2,3,2,5,4,11,6,14,7,13,12,11,17,10,8,12,5,8,5,6,4,7,3,6,1,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-542.112,0.983447,0.10254,5,31,0,543.46,0.798266,-1.41665,-0.878792,-0.9808,4.35976,0.250785,-1.28453,5.22195,3.06883,4.75255e-05,5.8485e-05,7.22936e-05,8.98597e-05,0.00011247,0.000142,0.000181258,0.000234597,0.000308966,0.000415759,0.000573896,0.000814432,0.00118611,0.0017598,0.00262884,0.00390396,0.0057034,0.00814082,0.0113125,0.0152848,0.0200825,0.0254535,0.0311815,0.0370331,0.042737,0.0479877,0.0524651,0.0558661,0.0579455,0.058561,0.0577063,0.0555138,0.052223,0.0481332,0.0435568,0.0387837,0.0340567,0.0295592,0.0254131,0.0216846,0.0183958,0.0155372,0.0130799,0.0109845,0.00920831,0.00770915,0.00644768,0.00538857,0.00450077,0.0037574,0.00313541,0.00261514,0.00217985,0.0018153,0.00150938,0.00125182,0.00103402,0.000848936,0.000690906,0.000555503,0.000439335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46306,-0,-0,-0,-5.94121,-0,-10.3334,-4.81086,-8.9637,-25.0854,-23.4475,-11.0127,-13.8717,-26.3675,-37.8323,-30.3681,-20.6333,-40.3872,-25.6343,-34.0522,-45.6382,-37.5846,-26.5701,-24.2703,-31.3369,-12.999,-20.2784,-21.1282,-14.69,-15.3246,-19.9782,-16.6581,-4.33668,-4.51127,-9.3753,-9.7307,-5.04404,-10.447,-10.807,-0,-0,-5.94644,-0,-0,-0,-0,-0,-0,-7.27751,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,4,3,2,2,7,5,5,17,10,8,11,15,10,8,16,13,13,6,7,5,5,4,6,1,1,1,0,3,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0
