# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:31:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241aa7383.json
# init = /tmp/RtmpC8O1hA/init-b41c25c80114c_1.json
# random
#   seed = 1852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0175_rep018_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300531-1-0d08e7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0175_rep018_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300531-1-2cb352.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.707,0.999992,0.0953869,5,63,0,544.181,-2.47709,-1.32807,-1.76283,-0.501935,3.07578,0.00700862,-1.13292,5.28815,2.60034,4.32922e-05,5.8688e-05,7.96004e-05,0.000108038,0.000146763,0.000199589,0.000271803,0.000370759,0.000506698,0.000693864,0.000951919,0.00130759,0.00179638,0.00246396,0.00336701,0.00457301,0.00615893,0.00820845,0.0108078,0.0140402,0.0179793,0.0225663,0.0276904,0.0331827,0.0388123,0.0442907,0.0492855,0.053449,0.0564637,0.0580979,0.0582528,0.0569794,0.0544572,0.0509485,0.0467481,0.0421437,0.0373902,0.0326969,0.0282224,0.0240765,0.0203255,0.0169993,0.0140999,0.0116094,0.0094966,0.00772358,0.0062494,0.00503347,0.0040375,0.00322666,0.00257003,0.0020408,0.00161603,0.00127638,0.0010057,0.000790654,0.000620264,0.000485594,0.000379394,0.000295812,0.00023015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95703,-0,-0,-0,-5.69373,-0,-10.1797,-4.80259,-9.05497,-25.595,-24.1112,-11.3739,-14.3467,-27.2458,-38.9882,-31.1698,-21.0709,-41.0064,-25.8674,-34.1475,-45.4874,-37.2459,-26.1931,-23.8155,-30.6298,-12.6667,-19.7181,-20.5228,-14.2706,-14.9061,-19.4794,-16.2983,-4.26158,-4.45594,-9.31364,-9.72695,-5.07527,-10.5833,-11.0243,-0,-0,-6.19441,-0,-0,-0,-0,-0,-0,-7.87694,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,7,1,3,6,4,7,7,6,14,12,13,12,9,10,12,8,4,10,3,5,4,3,7,3,7,3,4,5,1,2,1,1,0,1,1,0,0,0,0,1,0,0,0
-538.771,0.999962,0.0953869,5,63,0,544.107,-1.30318,-1.55358,-1.19259,-0.584802,3.41336,0.1337,-0.50375,4.74565,2.47627,6.39004e-05,8.45983e-05,0.000112071,0.000148588,0.000197216,0.000262129,0.000349041,0.000465855,0.000623583,0.000837701,0.00113004,0.00153127,0.00208392,0.00284526,0.00388947,0.00530773,0.00720571,0.00969745,0.0128956,0.0168987,0.0217766,0.0273948,0.0335317,0.039881,0.0460643,0.0516577,0.056235,0.0594256,0.0609804,0.0608238,0.0590632,0.0559514,0.0518226,0.0470313,0.0419088,0.0367375,0.0317387,0.0270705,0.0228318,0.0190714,0.0157987,0.0129955,0.0106255,0.00864347,0.00700046,0.0056485,0.00454282,0.00364319,0.00291439,0.00232616,0.00185292,0.00147326,0.00116942,0.000926782,0.000733402,0.000579537,0.000457296,0.000360305,0.000283432,0.00022256,0.000174393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78551,-0,-0,-0,-5.54948,-0,-9.86576,-4.63589,-8.70173,-24.4831,-22.9615,-10.7922,-13.5811,-25.7748,-36.9326,-29.6312,-20.1475,-39.5224,-25.1748,-33.5973,-45.2664,-37.4825,-26.6394,-24.4555,-31.7226,-13.2158,-20.7013,-21.6559,-15.1184,-15.8383,-20.7391,-17.3726,-4.5445,-4.75095,-9.92356,-10.3527,-5.39421,-11.2298,-11.6762,-0,-0,-6.52028,-0,-0,-0,-0,-0,-0,-8.16854,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,3,7,4,6,10,6,15,14,13,16,12,7,8,11,11,6,8,5,8,5,3,1,0,5,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.051,0.997689,0.0953869,5,47,0,541.209,-1.06744,-1.39062,-1.21377,-0.836115,3.85253,0.101093,-0.779082,5.26372,2.87396,0.000105218,0.000131498,0.000164597,0.000206427,0.000259519,0.000327262,0.000414264,0.000526886,0.00067405,0.00086843,0.00112816,0.00147913,0.00195769,0.00261341,0.00351109,0.00473113,0.0063676,0.00852337,0.0113021,0.0147979,0.0190824,0.0240499,0.0295243,0.0352612,0.040957,0.0462679,0.0508396,0.054347,0.0565416,0.0572951,0.0566219,0.0546679,0.0516708,0.0479123,0.0436756,0.0392176,0.0347522,0.0304442,0.0264092,0.0227187,0.0194078,0.0164832,0.0139323,0.0117297,0.00984327,0.00823802,0.00687916,0.00573369,0.00477135,0.0039651,0.00329114,0.0027288,0.0022603,0.00187045,0.00154633,0.00127703,0.00105332,0.000867482,0.000713044,0.000584612,0.000477706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78717,-0,-0,-0,-5.65183,-0,-10.1131,-4.76494,-8.96552,-25.2796,-23.7539,-11.1829,-14.0902,-26.7598,-38.3428,-30.7331,-20.8536,-40.7731,-25.855,-34.3145,-45.9417,-37.7842,-26.6658,-24.3071,-31.3097,-12.9545,-20.1571,-20.9512,-14.5362,-15.1383,-19.7104,-16.4216,-4.27354,-4.44563,-9.24193,-9.59799,-4.97926,-10.3228,-10.6903,-0,-0,-5.90389,-0,-0,-0,-0,-0,-0,-7.24597,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,4,2,6,3,6,8,8,14,15,14,14,9,11,10,11,14,7,7,5,8,4,4,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.266,0.977789,0.0953869,5,31,0,543.815,-2.83465,-1.342,-1.00224,-0.754825,2.62561,0.691029,-0.799713,5.24341,2.94211,7.90946e-05,0.000100265,0.000127176,0.000161425,0.000205088,0.000260868,0.000332319,0.00042416,0.00054273,0.00069668,0.000898034,0.00116388,0.00151908,0.00200063,0.00266396,0.00359054,0.00489415,0.00672294,0.00925402,0.0126769,0.0171631,0.0227426,0.0292981,0.0365245,0.043911,0.05077,0.0563572,0.0600944,0.0617393,0.0613726,0.059291,0.0559016,0.0516382,0.0468984,0.0420057,0.0371983,0.0326349,0.0284101,0.0245715,0.0211339,0.0180903,0.0154205,0.0130963,0.011086,0.00935678,0.00787632,0.00661412,0.00554195,0.00463417,0.00386784,0.00322261,0.00268066,0.00222645,0.00184651,0.00152926,0.00126476,0.00104453,0.00086133,0.000709048,0.000582527,0.000477441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0153,-0,-0,-0,-5.92794,-0,-10.6394,-5.00223,-9.3654,-26.2079,-24.3899,-11.3505,-14.1209,-26.4782,-37.5071,-29.8045,-20.1323,-39.3657,-25.0635,-33.4895,-45.2048,-37.4941,-26.6714,-24.4782,-31.6995,-13.166,-20.5342,-21.3661,-14.8247,-15.4275,-20.0619,-16.6882,-4.33542,-4.50207,-9.34331,-9.68779,-5.01855,-10.3908,-10.7486,-0,-0,-5.92169,-0,-0,-0,-0,-0,-0,-7.25159,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,5,6,4,6,12,7,12,11,16,15,10,9,16,10,6,4,6,5,4,6,9,5,3,0,2,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0
-546.367,0.96932,0.0953869,4,31,0,548.975,-1.57899,-1.49311,-0.901352,-0.628842,2.44168,0.586263,-0.822981,4.25068,2.44862,7.27589e-05,9.51124e-05,0.000124383,0.000162748,0.000213092,0.000279262,0.000366414,0.000481519,0.000634092,0.000837296,0.00110963,0.00147759,0.00197992,0.00267421,0.00364633,0.00502099,0.00696821,0.00969855,0.0134418,0.018407,0.0247269,0.0322557,0.0406023,0.0491201,0.05696,0.0632108,0.0671318,0.0683822,0.0670715,0.063635,0.0586682,0.0527918,0.0465563,0.0403884,0.0345775,0.0292906,0.0246015,0.0205204,0.0170188,0.0140474,0.0115478,0.00945968,0.00772542,0.00629199,0.00511211,0.00414439,0.00335317,0.00270806,0.00218338,0.00175762,0.00141283,0.00113412,0.000909229,0.000728035,0.000582256,0.000465115,0.000371085,0.000295667,0.000235215,0.000186777,0.000147977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80373,-0,-0,-0,-5.61404,-0,-9.93279,-4.63578,-8.61877,-23.9701,-22.1992,-10.3022,-12.8157,-24.1079,-34.3849,-27.6128,-18.9077,-37.557,-24.318,-33.0551,-45.3737,-38.2382,-27.6038,-25.6737,-33.6455,-14.122,-22.2297,-23.318,-16.2937,-17.0613,-22.3063,-18.6429,-4.86324,-5.06848,-10.5523,-10.972,-5.69785,-11.823,-12.2538,-0,-0,-6.78189,-0,-0,-0,-0,-0,-0,-8.35501,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,3,3,2,2,4,5,10,11,25,5,15,16,12,10,14,8,10,8,5,7,5,2,3,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.905,0.999761,0.0953869,4,15,0,548.159,-1.80889,-1.40374,-0.883364,-0.894624,3.32428,0.28106,-0.662825,5.56278,3.08523,9.76446e-05,0.00012038,0.000148579,0.000183645,0.000227391,0.000282181,0.000351144,0.000438483,0.000549945,0.000693554,0.000880751,0.00112819,0.00146046,0.001914,0.00254199,0.00341946,0.00464701,0.00635103,0.00867816,0.0117822,0.0158027,0.0207574,0.0265539,0.0329632,0.0396125,0.0460076,0.0515959,0.0558702,0.0584825,0.0593126,0.0584604,0.0561833,0.052821,0.0487318,0.0442467,0.0396423,0.0351289,0.0308513,0.0268982,0.0233139,0.0201106,0.0172797,0.0147993,0.0126407,0.0107723,0.00916209,0.00777933,0.00659539,0.0055842,0.0047224,0.00398923,0.00336649,0.00283824,0.00239066,0.00201176,0.00169121,0.00142011,0.00119083,0.000996845,0.000832619,0.000693471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03474,-0,-0,-0,-5.97481,-0,-10.7431,-5.05914,-9.49389,-26.647,-24.8855,-11.6246,-14.5143,-27.2989,-38.7433,-30.7895,-20.7502,-40.3861,-25.5512,-33.8992,-45.4305,-37.4288,-26.4676,-24.1714,-31.1797,-12.9114,-20.0924,-20.8715,-14.4628,-15.0348,-19.5325,-16.2329,-4.21318,-4.37083,-9.06155,-9.38536,-4.85629,-10.0428,-10.3756,-0,-0,-5.69389,-0,-0,-0,-0,-0,-0,-6.91092,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,6,5,4,7,6,10,6,7,8,6,16,10,8,10,8,12,10,7,2,8,6,9,5,3,1,3,3,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-538.662,0.999049,0.0953869,5,63,0,541.85,-0.662945,-1.40129,-0.838108,-0.92713,3.71949,0.304708,-0.556771,5.0133,2.87297,0.00010088,0.000123871,0.00015236,0.000187798,0.000232087,0.000287764,0.000358269,0.00044837,0.000564831,0.000717498,0.000921078,0.001198,0.00158277,0.00212786,0.00291021,0.00403606,0.00564129,0.00788445,0.0109313,0.0149313,0.0199897,0.0259543,0.032558,0.0394254,0.0460966,0.0520659,0.056841,0.0600185,0.061366,0.0608729,0.0587368,0.0552945,0.0509398,0.046059,0.0409892,0.0359964,0.0312699,0.0269278,0.0230293,0.0195896,0.0165942,0.0140117,0.0118014,0.00992025,0.00832599,0.00697918,0.00584423,0.00488966,0.00408804,0.00341566,0.00285225,0.0023805,0.00198569,0.00165536,0.00137894,0.00114748,0.000953386,0.000790278,0.000652797,0.000536507,0.000437787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98997,-0,-0,-0,-5.83953,-0,-10.3553,-4.84286,-9.03225,-25.2258,-23.4752,-10.9542,-13.6989,-25.8668,-36.9242,-29.5524,-20.0725,-39.3834,-25.1181,-33.5876,-45.355,-37.6361,-26.794,-24.6226,-31.9445,-13.2973,-20.7906,-21.6876,-15.0839,-15.731,-20.4935,-17.0715,-4.43954,-4.61318,-9.57675,-9.92965,-5.1423,-10.6413,-10.9994,-0,-0,-6.04045,-0,-0,-0,-0,-0,-0,-7.33424,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,4,3,7,7,9,7,7,15,9,16,15,12,10,12,13,7,7,8,3,1,2,3,1,0,1,3,1,0,0,2,2,0,2,0,2,1,0,2,1,0,0,0
-539.224,0.997773,0.0953869,5,63,0,541.041,-1.92822,-2.09607,-0.685626,-0.739716,3.52977,0.283149,-0.438816,5.30125,2.70338,9.49603e-05,0.000120802,0.000153763,0.000195859,0.00024971,0.000318744,0.00040748,0.000521935,0.000670207,0.000863343,0.00111662,0.00145142,0.00189785,0.00249814,0.00331022,0.00441062,0.00589489,0.00787368,0.0104626,0.0137646,0.0178472,0.0226948,0.0281975,0.0341384,0.0401992,0.0459837,0.0510625,0.0550351,0.0576,0.0586065,0.0580672,0.0561337,0.0530552,0.049134,0.0446832,0.0399933,0.0353073,0.030809,0.0266222,0.0228179,0.0194257,0.0164452,0.0138568,0.0116296,0.00972738,0.00811264,0.00674874,0.00560154,0.00464005,0.00383665,0.00316715,0.00261052,0.00214869,0.0017662,0.00144993,0.00118877,0.000973365,0.000795874,0.000649742,0.000529512,0.000430656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79745,-0,-0,-0,-5.71074,-0,-10.2673,-4.84423,-9.1199,-25.7139,-24.1555,-11.3569,-14.2741,-27.0187,-38.5669,-30.7947,-20.8229,-40.597,-25.6881,-34.0429,-45.5385,-37.4403,-26.4278,-24.1056,-31.0816,-12.8762,-20.062,-20.8797,-14.504,-15.1208,-19.7058,-16.4309,-4.27898,-4.45421,-9.26562,-9.62866,-4.9984,-10.3694,-10.7461,-0,-0,-5.9482,-0,-0,-0,-0,-0,-0,-7.33893,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,3,1,4,7,4,3,8,6,10,9,10,17,5,14,4,7,12,10,9,7,3,6,4,5,3,3,2,5,4,2,0,2,1,1,0,0,0,1,0,0,0,0,0
-540.353,0.998957,0.0953869,6,63,0,545.188,-1.06912,-1.07982,-1.80815,-0.676355,3.39929,0.060819,-1.06359,4.91228,2.70061,7.41723e-05,9.60902e-05,0.000124651,0.000161978,0.000210941,0.000275462,0.000360963,0.000475022,0.000628331,0.000836056,0.00111965,0.00150906,0.00204516,0.00278187,0.00378781,0.00514682,0.00695743,0.00933095,0.0123881,0.0162542,0.0210537,0.0265598,0.0325067,0.0385908,0.0444774,0.0498124,0.0542438,0.0574556,0.0592113,0.0594001,0.0580656,0.0553981,0.0516901,0.0472757,0.0424774,0.0375727,0.0327797,0.0282553,0.0241009,0.0203711,0.0170844,0.0142325,0.0117896,0.00971912,0.00797976,0.00652915,0.00532662,0.00433467,0.00351982,0.00285274,0.00230823,0.00186486,0.00150461,0.0012124,0.000975762,0.000784359,0.000629705,0.000504838,0.00040407,0.000322761,0.000257138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79474,-0,-0,-0,-5.57597,-0,-9.93589,-4.67442,-8.78204,-24.7164,-23.1641,-10.8851,-13.7052,-26.0379,-37.3533,-29.9949,-20.3999,-39.9944,-25.4398,-33.8815,-45.5389,-37.6117,-26.6624,-24.4141,-31.5878,-13.1259,-20.5077,-21.3988,-14.902,-15.5745,-20.3479,-17.0089,-4.44054,-4.63366,-9.66169,-10.063,-5.23504,-10.8822,-11.2987,-0,-0,-6.28457,-0,-0,-0,-0,-0,-0,-7.81392,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,4,4,2,4,6,4,7,6,3,15,8,6,8,17,13,9,11,9,8,7,7,2,5,7,3,3,4,0,1,3,0,0,2,0,1,1,0,1,1,0,0,0,0,0
-540.051,0.999117,0.0953869,6,63,0,542.682,-1.44678,-1.5688,-0.913951,-0.79371,3.44266,0.960913,-0.857847,4.91137,2.63598,7.53074e-05,9.47558e-05,0.000119339,0.00015048,0.000190034,0.000240448,0.000304986,0.000388072,0.000495818,0.00063687,0.000823823,0.00107566,0.00142196,0.00190939,0.00260915,0.00362291,0.00508547,0.00716221,0.0100373,0.0138881,0.0188449,0.0248819,0.0318163,0.0392984,0.0468292,0.0538005,0.0595531,0.0634763,0.065183,0.0646499,0.0621475,0.0580987,0.052988,0.0473004,0.0414688,0.035833,0.0306185,0.0259431,0.0218429,0.0183024,0.0152788,0.0127171,0.0105595,0.00875069,0.00723965,0.005981,0.00493506,0.00406759,0.00334934,0.00275549,0.0022651,0.00186059,0.00152721,0.00125268,0.00102673,0.000840832,0.000687889,0.000562031,0.000458413,0.000373047,0.00030267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10156,-0,-0,-0,-5.94873,-0,-10.5627,-4.93894,-9.2029,-25.6603,-23.8291,-11.0808,-13.7911,-25.8926,-36.735,-29.2247,-19.7462,-38.5992,-24.575,-32.8652,-44.4519,-36.993,-26.4392,-24.4099,-31.8281,-13.3155,-20.9169,-21.9111,-15.2955,-16.0029,-20.9064,-17.4592,-4.55073,-4.73862,-9.85637,-10.2383,-5.31139,-11.0094,-11.398,-0,-0,-6.28686,-0,-0,-0,-0,-0,-0,-7.68774,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,6,4,5,10,15,12,14,11,14,11,9,11,10,6,11,4,6,3,3,5,3,4,1,0,4,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0
-538.753,0.999892,0.0953869,5,63,0,541.55,-1.53085,-2.22421,-1.16019,-0.66112,3.87178,0.838624,-1.01551,5.01121,2.47006,9.65457e-05,0.000125171,0.000162356,0.000210713,0.000273684,0.000355831,0.000463244,0.000604125,0.000789641,0.0010352,0.00136234,0.00180127,0.00239367,0.00319426,0.00427063,0.00570137,0.00757196,0.00996743,0.0129605,0.0165954,0.0208695,0.025699,0.0309298,0.0363454,0.0416837,0.0466544,0.0509577,0.0543053,0.0564518,0.0572455,0.0566724,0.0548426,0.0519446,0.0482109,0.0438962,0.0392594,0.0345445,0.0299616,0.0256697,0.02177,0.0183102,0.0152964,0.0127078,0.0105086,0.0086561,0.00710628,0.00581695,0.00474933,0.00386881,0.00314506,0.00255194,0.00206713,0.00167177,0.00135002,0.00108864,0.000876658,0.000704977,0.000566117,0.000453933,0.000363398,0.000290405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59855,-0,-0,-0,-5.45599,-0,-9.76661,-4.60843,-8.6917,-24.5918,-23.2168,-10.9839,-13.9041,-26.5175,-38.1317,-30.6499,-20.8373,-40.7839,-25.8693,-34.3249,-45.9275,-37.7427,-26.6182,-24.2574,-31.2593,-12.9503,-20.193,-21.047,-14.6498,-15.3089,-20.0015,-16.7206,-4.36554,-4.55556,-9.49898,-9.89355,-5.14698,-10.6995,-11.1096,-0,-0,-6.18159,-0,-0,-0,-0,-0,-0,-7.69756,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,1,0,2,5,3,3,5,13,4,8,14,4,17,12,13,7,11,9,13,1,11,10,4,3,2,1,6,3,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-541.173,0.989145,0.0953869,5,31,0,544.794,-1.17365,-1.50463,-0.690089,-0.645896,2.92226,-0.158676,-0.834028,4.61462,2.53998,8.57191e-05,0.00011166,0.000145548,0.000189879,0.000247979,0.000324297,0.00042483,0.00055772,0.000734118,0.000969417,0.00128502,0.00171079,0.00228832,0.00307486,0.00414732,0.00560482,0.00756762,0.0101698,0.0135441,0.0177993,0.0229932,0.0290014,0.03556,0.0422713,0.0486408,0.0541444,0.0583156,0.0608268,0.0615411,0.0605186,0.0579814,0.0542551,0.0497075,0.0446966,0.0395351,0.0344719,0.0296864,0.025294,0.0213555,0.0178904,0.0148884,0.0123202,0.0101459,0.00832073,0.00679953,0.00553921,0.00450025,0.00364742,0.00294992,0.00238126,0.0019189,0.00154387,0.00124033,0.000995109,0.000797321,0.000638019,0.000509866,0.00040687,0.000324153,0.000257757,0.000204485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65698,-0,-0,-0,-5.48529,-0,-9.76775,-4.58833,-8.60361,-24.1716,-22.6353,-10.6212,-13.3461,-25.3092,-36.2795,-29.161,-19.8932,-39.1962,-25.0924,-33.6576,-45.5621,-37.8828,-27.0144,-24.8629,-32.3057,-13.4704,-21.1024,-22.0631,-15.3858,-16.094,-21.0359,-17.586,-4.59069,-4.78901,-9.9818,-10.3918,-5.40362,-11.2275,-11.652,-0,-0,-6.47346,-0,-0,-0,-0,-0,-0,-8.03429,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,4,3,9,4,4,8,12,7,11,5,12,6,12,12,17,11,8,7,6,4,6,4,6,0,4,6,3,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.573,0.99515,0.0953869,5,63,0,546.59,-1.83329,-2.0436,-0.597556,-0.71026,2.7236,0.151229,-1.06202,4.87539,2.69099,0.000125184,0.000160286,0.000205311,0.000263117,0.000337414,0.000433046,0.000556364,0.000715746,0.000922328,0.00119102,0.00154197,0.00200253,0.00261,0.0034149,0.0044844,0.00590437,0.00777797,0.0102182,0.0133331,0.0172031,0.0218554,0.0272121,0.0330822,0.0391566,0.0450282,0.0502412,0.0543662,0.05708,0.0582204,0.0577981,0.0559705,0.0529972,0.0491882,0.0448579,0.04029,0.0357169,0.0313119,0.0271917,0.023425,0.0200429,0.0170496,0.0144309,0.0121615,0.0102102,0.00854341,0.0071275,0.00593043,0.00492256,0.00407705,0.00337002,0.00278046,0.00229011,0.00188322,0.00154627,0.00126776,0.00103793,0.000848554,0.000692699,0.00056457,0.000459336,0.000372984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4747,-0,-0,-0,-5.40715,-0,-9.71292,-4.58358,-8.63501,-24.376,-22.9399,-10.8123,-13.635,-25.9215,-37.2056,-29.9092,-20.3841,-40.0862,-25.5917,-34.2096,-46.1269,-38.1877,-27.1089,-24.8341,-32.1165,-13.3285,-20.7825,-21.6291,-15.0158,-15.6395,-20.3581,-16.9535,-4.40948,-4.58437,-9.52519,-9.88759,-5.12766,-10.6279,-11.0048,-0,-0,-6.07915,-0,-0,-0,-0,-0,-0,-7.47945,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,4,3,0,5,4,6,6,10,9,7,11,11,15,6,12,8,15,10,8,10,5,3,6,3,2,1,2,3,0,2,3,1,3,0,0,0,0,0,0,0,0,0,1,0
