# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:55:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22efd7a39.json
# init = /tmp/RtmpC8O1hA/init-b41c24d3881b0_3.json
# random
#   seed = 4852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0472_rep048_accurate_moderate/prior_sensitivity_obspair_FAST-202605311955-3-96eb38.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0472_rep048_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311955-3-5a4e7e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.885,0.974613,0.175121,5,31,0,541.264,-1.83963,-2.61145,-1.07482,-0.258565,3.3338,-0.0973999,-1.44247,4.70823,2.13159,2.35934e-05,3.47074e-05,5.10526e-05,7.50844e-05,0.000110401,0.00016226,0.000238314,0.000349619,0.000511986,0.000747666,0.00108727,0.00157164,0.00225313,0.00319564,0.00447274,0.00616335,0.00834476,0.0110832,0.0144226,0.0183734,0.0229031,0.0279106,0.033237,0.0386687,0.0439489,0.0487941,0.0529175,0.056057,0.0580061,0.0586413,0.0579388,0.0559755,0.052913,0.0489731,0.0444103,0.0394868,0.0344501,0.0295164,0.0248587,0.020601,0.0168182,0.0135417,0.0107669,0.00846344,0.00658481,0.00507624,0.00388124,0.00294587,0.00222133,0.00166521,0.0012418,0.000921694,0.000681203,0.000501529,0.000367956,0.000269094,0.000196217,0.000142687,0.000103497,7.48905e-05,5.40671e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09543,-5.74597,-5.40976,-5.08913,-4.78612,-9.00466,-21.1948,-3.99685,-18.8824,-14.315,-30.6368,-26.0218,-34.372,-21.141,-29.3902,-25.9325,-28.4721,-48.2174,-14.2418,-37.4769,-38.2084,-30.1648,-37.3714,-16.1589,-26.946,-14.0912,-11.0836,-7.76484,-4.08529,-34.4159,-18.1251,-9.544,-5.02299,-10.5664,-5.5516,-0,-0,-0,-6.69119,-0,-7.29165,-7.59785,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,7,8,2,11,17,10,10,17,8,5,10,9,10,9,8,10,6,8,4,6,5,0,2,3,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.01,0.984011,0.175121,4,23,0,541.618,-0.987654,-1.18165,-1.28319,-0.77704,3.89506,0.151735,-0.970735,5.09403,2.74033,6.18914e-05,7.84371e-05,9.95916e-05,0.000126752,0.000161807,0.000207351,0.000267017,0.000345987,0.000451805,0.00059565,0.000794256,0.00107263,0.00146753,0.00203116,0.00283447,0.00396885,0.00554543,0.0076911,0.0105408,0.0142264,0.0188622,0.024325,0.0304115,0.0368379,0.0432489,0.0492374,0.0543762,0.0582658,0.0605941,0.0611984,0.0601023,0.0575061,0.0537312,0.0491488,0.0441201,0.0389584,0.0339117,0.029158,0.0248107,0.0209284,0.0175272,0.0145931,0.0120928,0.00998292,0.00821609,0.00674541,0.00552701,0.00452134,0.0036937,0.00301415,0.00245724,0.00200152,0.00162904,0.00132487,0.00107665,0.000874142,0.000708937,0.000574109,0.000463982,0.000373919,0.000300143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52418,-6.19915,-5.8659,-5.52928,-5.19478,-9.73538,-22.7625,-4.25266,-19.853,-14.865,-31.4364,-26.4098,-34.5486,-21.0777,-29.1183,-25.5847,-28.0356,-47.4918,-14.0585,-37.1262,-38.0089,-30.129,-37.4501,-16.2263,-27.072,-14.1401,-11.0894,-7.7333,-4.044,-33.8177,-17.6606,-9.21376,-4.80166,-9.99779,-5.19811,-0,-0,-0,-6.00872,-0,-6.41977,-6.62644,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,2,2,1,5,9,11,16,11,10,17,8,6,13,5,6,8,10,6,5,5,3,5,5,2,3,2,3,1,1,3,0,1,1,0,0,0,0,0,1,0,0,0
-543.608,0.847248,0.175121,4,15,0,544.225,-0.32155,-1.79485,-1.78943,-0.725609,3.87771,-0.0480785,-1.11974,4.75702,2.76061,0.00022675,0.000290001,0.000371268,0.000475885,0.000610856,0.000785405,0.00101166,0.00130552,0.00168752,0.00218368,0.00282592,0.00365172,0.00470285,0.00602315,0.00765564,0.00963922,0.0120054,0.0147752,0.0179566,0.0215427,0.0255109,0.0296628,0.0338085,0.0377675,0.0413709,0.0444647,0.0469152,0.0486152,0.0494919,0.049515,0.0487023,0.0471202,0.0448767,0.0421077,0.0389606,0.0355809,0.0321013,0.0286362,0.0252784,0.0220992,0.0191489,0.0164585,0.0140428,0.0119032,0.0100308,0.00840915,0.00701755,0.00583274,0.00483083,0.00398853,0.00328396,0.00269713,0.00221017,0.00180737,0.00147508,0.0012016,0.000976972,0.000792785,0.000641978,0.000518658,0.000417922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35959,-5.11215,-4.87231,-4.64191,-4.4224,-8.42961,-20.099,-3.83772,-18.3432,-14.0714,-30.4834,-26.2104,-35.0369,-21.7914,-30.5941,-27.2144,-30.0595,-51.0932,-15.1101,-39.7157,-40.3499,-31.6753,-38.9424,-16.6797,-27.5109,-14.2123,-11.0334,-7.62442,-3.95551,-32.8553,-17.0626,-8.86189,-4.6021,-9.55687,-4.95934,-0,-0,-0,-5.71871,-0,-6.11468,-6.31588,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,1,1,2,2,7,10,3,7,7,7,5,4,7,13,11,13,19,9,7,7,6,6,4,3,3,9,3,5,2,2,1,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0
-538.456,1,0.175121,4,31,0,545.058,-1.61838,-1.53253,-1.49154,-0.474666,3.45039,0.358931,-0.922182,4.73734,2.33297,3.86918e-05,5.28796e-05,7.23052e-05,9.89329e-05,0.000135489,0.000185781,0.00025516,0.000351215,0.000484809,0.000671607,0.000934261,0.00130521,0.00182973,0.00256823,0.00359716,0.00500769,0.006902,0.00938657,0.0125624,0.0165125,0.0212882,0.0267879,0.0328319,0.03916,0.0454389,0.0512767,0.0562499,0.0599468,0.0620343,0.062338,0.060893,0.0579244,0.0537728,0.0488171,0.0434223,0.0379096,0.0325408,0.0275109,0.0229482,0.01892,0.0154435,0.012499,0.0100434,0.00802119,0.00637292,0.00504079,0.00397167,0.00311866,0.00244147,0.00190616,0.00148459,0.00115367,0.000894686,0.00069252,0.000535083,0.00041274,0.00031785,0.000244383,0.000187591,0.000143751,0.000109953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30359,-5.96454,-5.62761,-5.29678,-4.97594,-9.33695,-21.8852,-4.10364,-19.248,-14.4792,-30.7472,-25.9208,-34.0052,-20.7936,-28.7795,-25.3287,-27.8007,-47.1781,-13.9932,-37.032,-37.9988,-30.1967,-37.6414,-16.3628,-27.4021,-14.3727,-11.3236,-7.93507,-4.17057,-35.0568,-18.4033,-9.65134,-5.0557,-10.5804,-5.52857,-0,-0,-0,-6.51262,-0,-7.01904,-7.27517,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,2,3,2,8,13,11,9,16,10,14,14,13,8,14,5,9,6,9,5,2,2,2,2,2,1,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.112,0.981004,0.175121,4,23,0,540.708,-1.75339,-1.79822,-1.35779,-0.424699,3.87264,0.0419867,-0.734618,5.15091,2.37802,3.64994e-05,5.06829e-05,7.041e-05,9.78734e-05,0.000136153,0.000189583,0.000264283,0.00036889,0.000515567,0.000721311,0.0010095,0.00141153,0.00196815,0.0027302,0.00375825,0.00512083,0.00689097,0.00914089,0.011935,0.0153216,0.0193246,0.0238817,0.0288786,0.0341473,0.0394691,0.044584,0.0492061,0.0530457,0.0558402,0.0573909,0.0575975,0.0564773,0.054159,0.0508525,0.0468108,0.042296,0.037555,0.0328036,0.0282183,0.0239318,0.020033,0.0165713,0.0135618,0.0109934,0.00883634,0.00704983,0.00558785,0.00440369,0.00345298,0.00269548,0.00209584,0.00162386,0.00125417,0.000965872,0.000741894,0.000568479,0.000434619,0.000331574,0.000252444,0.000191814,0.000145454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23066,-5.90338,-5.5838,-5.27444,-4.97754,-9.38999,-22.1414,-4.17849,-19.7319,-14.9386,-31.9019,-27.0166,-35.5546,-21.7727,-30.1174,-26.4294,-28.8526,-48.5838,-14.2714,-37.3609,-37.9058,-29.7883,-36.7397,-15.8153,-26.2556,-13.6689,-10.7033,-7.4651,-3.91037,-32.8007,-17.202,-9.02092,-4.72888,-9.9095,-5.18716,-0,-0,-0,-6.1678,-0,-6.68128,-6.94248,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,1,3,7,6,1,4,7,4,13,8,13,14,11,13,19,9,21,9,7,4,3,5,1,4,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-539.891,0.941859,0.175121,3,7,0,541.349,-1.80036,-1.63813,-1.60622,-0.417236,4.05756,0.0150736,-0.739252,5.36599,2.45607,3.60275e-05,5.01658e-05,6.98897e-05,9.74346e-05,0.000135949,0.000189874,0.000265474,0.000371556,0.000520402,0.00072889,0.00101969,0.00142237,0.00197417,0.00272026,0.00371329,0.00501201,0.00667894,0.0087769,0.0113645,0.0144909,0.0181908,0.0224051,0.0270361,0.0319447,0.0369525,0.0418455,0.046383,0.0503114,0.0533843,0.0553906,0.0561871,0.0557274,0.0540739,0.051384,0.0478775,0.0437988,0.0393865,0.0348546,0.0303829,0.0261127,0.0221473,0.0185538,0.0153672,0.012596,0.0102274,0.00823404,0.00657915,0.0052216,0.00411954,0.00323296,0.00252533,0.00196437,0.00152232,0.0011758,0.000905389,0.000695232,0.000532486,0.00040686,0.000310165,0.000235931,0.000179074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22761,-5.90703,-5.59584,-5.29592,-5.0088,-9.47126,-22.3863,-4.23423,-20.0342,-15.1939,-32.4953,-27.55,-36.2793,-22.2164,-30.7082,-26.9057,-29.3024,-49.1869,-14.3953,-37.5347,-37.9263,-29.6843,-36.4693,-15.6407,-25.8747,-13.4263,-10.4816,-7.29066,-3.81004,-31.8967,-16.7021,-8.74876,-4.58268,-9.59896,-5.02385,-0,-0,-0,-5.98138,-0,-6.48752,-6.74581,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,4,1,7,4,8,6,12,12,15,12,14,12,7,13,2,8,7,8,8,11,2,5,5,1,2,0,1,3,0,0,2,1,0,1,0,0,0,0,0,0,0
-539.107,0.999518,0.175121,5,31,0,541.218,-2.43205,-2.31894,-1.00013,-0.580825,3.37144,0.335636,-1.22768,5.26526,2.54091,6.7997e-05,9.00179e-05,0.000119202,0.000157903,0.000209267,0.000277507,0.000368295,0.000489292,0.000650906,0.000867344,0.00115806,0.00154965,0.00207805,0.0027907,0.00374774,0.00502169,0.00669445,0.00885107,0.0115694,0.014906,0.0188804,0.0234482,0.0284977,0.0338472,0.0392516,0.0444173,0.0490249,0.0527629,0.0553711,0.0566835,0.0566519,0.0553407,0.052904,0.0495588,0.045557,0.0411579,0.0366037,0.0321004,0.0278062,0.0238295,0.0202329,0.0170421,0.0142555,0.0118529,0.00980345,0.00807082,0.00661706,0.00540517,0.00440056,0.00357187,0.00289125,0.0023344,0.00188039,0.00151137,0.00121229,0.000970505,0.000775492,0.000618536,0.000492456,0.000391358,0.000310428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17632,-5.88146,-5.5866,-5.29399,-5.00648,-9.45443,-22.297,-4.20599,-19.8482,-15.0118,-32.0214,-27.0872,-35.6154,-21.7989,-30.1543,-26.4775,-28.937,-48.7946,-14.3541,-37.6252,-38.2106,-30.0459,-37.0655,-15.9517,-26.4608,-13.7556,-10.7475,-7.47367,-3.90045,-32.5765,-17.0025,-8.87037,-4.62502,-9.639,-5.0181,-0,-0,-0,-5.84607,-0,-6.27628,-6.49474,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,3,4,5,6,5,7,11,7,9,15,7,10,9,8,8,9,18,12,6,10,7,2,1,0,2,3,2,1,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0
-538.484,0.993458,0.175121,5,31,0,540.393,-1.01894,-1.31929,-1.45591,-0.411377,3.67845,-0.164761,-0.849141,4.72015,2.37668,3.65744e-05,5.10338e-05,7.12493e-05,9.95425e-05,0.000139192,0.000194836,0.000273047,0.000383131,0.000538224,0.00075672,0.00106403,0.00149455,0.00209356,0.00291875,0.00404079,0.00554254,0.00751657,0.0100607,0.013272,0.0172384,0.0220308,0.0274739,0.0333373,0.0393402,0.0451631,0.0504645,0.054906,0.0581834,0.0600633,0.0604185,0.0592524,0.0567018,0.0530126,0.0484961,0.04348,0.0382681,0.033115,0.0282148,0.0237016,0.0196546,0.0161084,0.0130625,0.0104916,0.00835485,0.00660264,0.00518264,0.0040437,0.00313836,0.00242432,0.00186498,0.00142942,0.00109199,0.000831767,0.000631875,0.000478864,0.000362099,0.000273235,0.000205769,0.000154654,0.000116,8.68153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16889,-5.8366,-5.51131,-5.1953,-4.89065,-9.19823,-21.6105,-4.06062,-19.0766,-14.3781,-30.6097,-25.8841,-34.0722,-20.9054,-29.0213,-25.5974,-28.1236,-47.7098,-14.1297,-37.3093,-38.1839,-30.2627,-37.6255,-16.3157,-27.2622,-14.2716,-11.2266,-7.85888,-4.12841,-34.7041,-18.2287,-9.56983,-5.02029,-10.5249,-5.5106,-0,-0,-0,-6.55049,-0,-7.09196,-7.36682,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,5,5,8,14,11,12,9,10,15,8,15,11,11,14,2,13,5,7,4,2,2,1,2,1,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-540.792,0.986721,0.175121,5,31,0,541.972,-1.70626,-1.81492,-1.30738,-0.220035,3.41989,-0.123815,-0.347327,4.68187,2.16941,1.72211e-05,2.57193e-05,3.84068e-05,5.73416e-05,8.55825e-05,0.00012766,0.000190252,0.00028312,0.00042037,0.000622038,0.000915945,0.0013396,0.00194182,0.00278358,0.0039376,0.0054863,0.00751771,0.0101193,0.0133702,0.0173322,0.0220412,0.02738,0.0331655,0.0391501,0.0450297,0.0504614,0.0550896,0.0585828,0.0606768,0.0612183,0.0601939,0.0577322,0.0540751,0.0495311,0.0444265,0.0390686,0.0337221,0.0285981,0.0238511,0.0195811,0.0158395,0.0126373,0.0099546,0.00775007,0.00596967,0.00455401,0.00344391,0.00258409,0.00192538,0.00142558,0.00104958,0.000768854,0.000560648,0.000407144,0.000294567,0.000212394,0.000152667,0.000109421,7.82157e-05,5.57685e-05,3.96673e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24413,-5.88402,-5.53718,-5.2055,-4.89049,-9.18662,-21.5736,-4.05519,-19.0742,-14.3918,-30.6562,-25.9228,-34.1048,-20.9058,-28.9879,-25.5358,-28.0219,-47.4863,-14.0509,-37.0752,-37.926,-30.0515,-37.367,-16.2122,-27.1168,-14.2177,-11.2078,-7.86638,-4.14525,-34.9688,-18.4389,-9.72011,-5.12106,-10.7835,-5.67115,-0,-0,-0,-6.85936,-0,-7.48642,-7.80634,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,4,4,4,6,8,10,11,9,12,15,11,17,11,16,11,5,7,9,6,0,4,2,1,1,1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.127,1,0.175121,4,31,0,541.621,-1.7621,-1.71114,-1.37528,-0.286404,3.40462,-0.120841,-0.318363,4.79542,2.25975,2.31568e-05,3.37149e-05,4.90873e-05,7.14668e-05,0.000104039,0.000151424,0.000220288,0.000320202,0.000464762,0.000673008,0.000971067,0.00139386,0.00198657,0.00280555,0.00391823,0.00540171,0.00733983,0.00981864,0.0129206,0.016718,0.0212669,0.0264525,0.0320998,0.0379724,0.043779,0.0491875,0.0538493,0.0574341,0.0596732,0.0604039,0.0596004,0.0573783,0.0539675,0.049665,0.0447872,0.039632,0.034456,0.0294641,0.0248074,0.0205853,0.0168517,0.013623,0.0108862,0.0086075,0.00674058,0.00523283,0.0040306,0.00308279,0.00234301,0.00177068,0.00133136,0.000996457,0.000742718,0.000551517,0.000408141,0.000301096,0.000221486,0.00016249,0.000118909,8.68088e-05,6.32263e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22135,-5.87616,-5.54212,-5.22104,-4.91444,-9.24695,-21.7447,-4.09127,-19.253,-14.5296,-30.9501,-26.1672,-34.4146,-21.0848,-29.2157,-25.7141,-28.1887,-47.7139,-14.1005,-37.1551,-37.9519,-30.0246,-37.27,-16.1406,-26.9446,-14.0983,-11.0898,-7.76636,-4.0833,-34.3679,-18.081,-9.51024,-4.99961,-10.5056,-5.51384,-0,-0,-0,-6.62155,-0,-7.20519,-7.50284,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,1,8,2,3,13,11,10,14,13,15,9,18,6,6,11,7,10,5,5,4,4,6,4,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0
-539.874,0.987022,0.175121,5,31,0,543.234,-2.05929,-2.52461,-1.01017,-0.511994,3.41468,0.347804,-1.7563,4.96684,2.35608,5.83486e-05,7.87792e-05,0.000106384,0.0001437,0.000194174,0.000262499,0.000355084,0.000480711,0.000651446,0.000883919,0.00120102,0.00163408,0.00222515,0.00302894,0.00411336,0.00555789,0.00744899,0.0098717,0.0128973,0.0165675,0.0208784,0.0257561,0.0310563,0.0365671,0.04202,0.0471091,0.0515158,0.0549416,0.0571482,0.0579965,0.0574657,0.0556461,0.0527149,0.0489084,0.0444942,0.0397447,0.0349115,0.030206,0.025787,0.0217582,0.0181737,0.0150478,0.012366,0.0100963,0.00819667,0.00662151,0.00532568,0.00426679,0.0034065,0.00271111,0.00215149,0.00170291,0.00134461,0.00105933,0.000832829,0.000653472,0.000511781,0.000400086,0.000312211,0.000243204,0.000189106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10793,-5.79954,-5.49352,-5.19254,-4.89968,-9.23617,-21.7537,-4.10032,-19.3452,-14.6363,-31.2476,-26.4688,-34.8657,-21.387,-29.6587,-26.1134,-28.6211,-48.4053,-14.2828,-37.5537,-38.2571,-30.1781,-37.3488,-16.1264,-26.8395,-13.9989,-10.9737,-7.65553,-4.00778,-33.5722,-17.5712,-9.19117,-4.80403,-10.0349,-5.23521,-0,-0,-0,-6.1416,-0,-6.61165,-6.85012,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,4,1,3,5,9,7,6,11,12,12,14,18,9,8,6,12,7,3,4,5,7,4,3,3,5,3,2,1,4,0,1,0,0,2,0,1,1,1,0,0,0,1,0
-538.759,0.99201,0.175121,4,31,0,542.593,-1.14873,-1.63875,-1.04412,-0.626861,3.03231,-0.121296,-1.14071,4.65687,2.54047,0.000100563,0.00013163,0.000172396,0.00022596,0.000296452,0.000389402,0.000512257,0.000675094,0.000891607,0.00118046,0.00156705,0.00208571,0.00278213,0.00371537,0.00495878,0.00659841,0.00872807,0.0114406,0.0148155,0.0189051,0.0237204,0.0291227,0.0348865,0.0407069,0.0462213,0.0510467,0.054829,0.057295,0.0582946,0.0578196,0.0559928,0.0530353,0.049224,0.0448507,0.0401908,0.0354814,0.0309107,0.0266147,0.0226812,0.0191563,0.0160535,0.0133628,0.0110582,0.00910494,0.0074638,0.0060951,0.00496071,0.00402553,0.00325809,0.00263078,0.00211976,0.00170474,0.00136855,0.00109686,0.000877751,0.000701359,0.00055958,0.000445777,0.000354536,0.000281459,0.00022298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88454,-5.59528,-5.3066,-5.02093,-4.74121,-8.94118,-21.0604,-3.96832,-18.7071,-14.145,-30.2009,-25.6109,-33.8175,-20.8251,-29.0354,-25.7359,-28.4225,-48.4573,-14.4127,-38.1784,-39.1479,-31.0442,-38.5694,-16.6937,-27.8132,-14.5052,-11.3587,-7.91025,-4.13183,-34.5222,-18.0183,-9.39788,-4.89769,-10.2005,-5.30621,-0,-0,-0,-6.15645,-0,-6.594,-6.8153,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,1,2,2,4,11,11,5,11,8,13,17,13,11,12,9,4,14,4,5,8,4,6,3,1,2,3,1,0,0,3,2,0,0,1,0,0,0,0,1,0,0,0,0
-538.85,0.998558,0.175121,5,31,0,540.526,-1.74463,-2.74466,-1.74263,-0.286853,3.69553,0.289406,-1.01685,4.77903,2.17587,2.92861e-05,4.2635e-05,6.20745e-05,9.0388e-05,0.000131634,0.000191725,0.000279258,0.000406674,0.000591772,0.000859509,0.00124369,0.00178797,0.00254548,0.00357713,0.00494839,0.00672477,0.00896581,0.0117175,0.0150041,0.0188195,0.0231222,0.0278016,0.0327063,0.0376509,0.0424262,0.046811,0.0505843,0.0535384,0.0554953,0.0563274,0.0559808,0.0544905,0.0519741,0.0486073,0.0445964,0.040157,0.0355,0.030821,0.0262912,0.0220498,0.0181977,0.0147961,0.0118676,0.00940314,0.00737026,0.00572216,0.00440575,0.00336752,0.00255753,0.00193143,0.00145131,0.00108569,0.000808919,0.000600528,0.000444356,0.000327808,0.00024116,0.000176958,0.000129536,9.46069e-05,6.89456e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97343,-5.63319,-5.30869,-5.00196,-4.71434,-8.89334,-20.9972,-3.97286,-18.8348,-14.3306,-30.7817,-26.2352,-34.7599,-21.4315,-29.8411,-26.3462,-28.9146,-48.9018,-14.4137,-37.8265,-38.4411,-30.2398,-37.3212,-16.0748,-26.7058,-13.9182,-10.9156,-7.62891,-4.00646,-33.7071,-17.7358,-9.33342,-4.9103,-10.3268,-5.42485,-0,-0,-0,-6.53529,-0,-7.11981,-7.4177,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,3,3,3,5,2,5,13,3,10,6,14,18,13,15,6,6,14,9,6,12,5,2,1,4,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0
