# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:55:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22efd7a39.json
# init = /tmp/RtmpC8O1hA/init-b41c24d3881b0_2.json
# random
#   seed = 4852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0472_rep048_accurate_moderate/prior_sensitivity_obspair_FAST-202605311955-2-96eb38.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0472_rep048_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311955-2-5a4e7e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.33,0.997646,0.114366,5,31,0,543.972,-1.39055,-4.42663,-1.27977,-0.506788,3.17283,0.149497,-0.868215,4.56527,2.35513,0.000103959,0.00014051,0.000189914,0.000256689,0.000346942,0.00046891,0.000633695,0.000856203,0.00115633,0.00156036,0.00210237,0.00282535,0.00378123,0.00502929,0.00663232,0.00865063,0.0111343,0.0141145,0.0175944,0.021542,0.0258857,0.0304949,0.035199,0.0397964,0.0440676,0.0477915,0.0507629,0.0528129,0.0538278,0.0537643,0.0526526,0.0505886,0.0477187,0.0442221,0.040294,0.0361292,0.0319088,0.0277878,0.0238884,0.0202969,0.0170647,0.0142132,0.0117401,0.0096264,0.0078422,0.00635215,0.00511911,0.00410679,0.00328135,0.0026123,0.00207285,0.0016399,0.00129385,0.00101827,0.000799537,0.000626433,0.000489808,0.000382237,0.000297731,0.00023148,0.000179639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57771,-5.29248,-5.0158,-4.75012,-4.49772,-8.5211,-20.2009,-3.83775,-18.2703,-13.9608,-30.1206,-25.7918,-34.3423,-21.2863,-29.8059,-26.469,-29.2197,-49.6935,-14.7202,-38.7924,-39.5516,-31.1853,-38.5386,-16.6033,-27.559,-14.3326,-11.2031,-7.79457,-4.07075,-34.0287,-17.779,-9.28649,-4.84824,-10.1179,-5.27477,-0,-0,-0,-6.17883,-0,-6.65013,-6.88965,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,2,1,9,3,3,5,6,5,7,6,16,13,11,12,7,9,17,5,2,7,7,7,4,5,3,6,1,2,3,3,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
-542.838,0.982554,0.114366,5,31,0,547.413,-1.30198,-2.93977,-1.01578,-0.309995,4.24161,0.69068,-1.22558,4.58633,1.9243,2.31939e-05,3.34818e-05,4.83412e-05,6.98125e-05,0.000100856,0.000145779,0.000210861,0.000305302,0.00044262,0.000642686,0.000934409,0.00135857,0.00196978,0.00283692,0.00404203,0.00567708,0.00783753,0.0106115,0.014064,0.0182177,0.023035,0.0283993,0.0341228,0.0399589,0.0456219,0.0508063,0.0552071,0.0585418,0.0605768,0.0611589,0.0602481,0.0579318,0.0544032,0.0499216,0.0447783,0.0392708,0.0336835,0.0282707,0.0232415,0.0187453,0.0148645,0.011617,0.0089692,0.00685569,0.00519693,0.00391244,0.00292837,0.00218099,0.00161743,0.00119501,0.000880008,0.000646135,0.000473164,0.000345668,0.000251976,0.000183309,0.000133104,9.6479e-05,6.98129e-05,5.04332e-05,3.63723e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22983,-5.86504,-5.51101,-5.17132,-4.84883,-9.09164,-21.3207,-4.00536,-18.8537,-14.2456,-30.4001,-25.7592,-33.961,-20.8581,-28.9666,-25.5421,-28.0384,-47.5027,-14.0464,-37.0304,-37.8473,-29.973,-37.2724,-16.1864,-27.126,-14.2637,-11.2855,-7.95363,-4.20878,-35.6423,-18.8558,-9.96535,-5.25969,-11.0872,-5.83331,-0,-0,-0,-7.03558,-0,-7.65607,-7.97003,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,6,6,6,11,8,12,13,16,6,18,5,10,11,12,10,7,10,9,3,3,1,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.954,0.989651,0.114366,5,63,0,547.826,-1.77036,-2.75891,-1.51506,0.00707208,2.74379,-0.234273,-1.0565,4.28617,1.98295,7.94375e-06,1.31129e-05,2.16221e-05,3.55963e-05,5.84672e-05,9.57184e-05,0.000155981,0.000252569,0.000405467,0.00064366,0.00100744,0.00155007,0.00233812,0.00344968,0.00497009,0.00698511,0.00957192,0.0127887,0.0166638,0.0211867,0.0263019,0.0318509,0.0376181,0.0433392,0.0487162,0.0534388,0.05721,0.0597764,0.0609588,0.060678,0.0589685,0.0559734,0.0519217,0.0470949,0.041792,0.0363009,0.0308765,0.025728,0.0210108,0.0168255,0.013221,0.0102015,0.00773685,0.00577303,0.00424285,0.00307482,0.00219984,0.00155546,0.00108817,0.000753957,0.000517867,0.000352929,0.000238831,0.000160595,0.000107369,7.14123e-05,4.72742e-05,3.11613e-05,2.04602e-05,1.33859e-05,8.7287e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05841,-5.66947,-5.30432,-4.96397,-4.64892,-8.71839,-20.4726,-3.85438,-18.1906,-13.7868,-29.5224,-25.1096,-33.2392,-20.5045,-28.6103,-25.3543,-27.9756,-47.6369,-14.1538,-37.4774,-38.4542,-30.5559,-38.1006,-16.5796,-27.8221,-14.6407,-11.5882,-8.16972,-4.32595,-36.6818,-19.447,-10.3091,-5.46252,-11.569,-6.11937,-0,-0,-0,-7.56579,-0,-8.33976,-8.73663,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,5,5,6,10,8,10,7,9,10,9,15,18,7,6,8,13,4,9,7,6,7,5,0,1,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.542,0.993198,0.114366,4,15,0,547.142,-2.04288,-2.8006,-1.50893,-0.00792513,2.74447,-0.413141,-1.0278,4.6188,2.1152,1.13936e-05,1.85887e-05,3.02543e-05,4.90808e-05,7.92787e-05,0.000127332,0.000203023,0.000320733,0.000500967,0.000771903,0.00117069,0.00174405,0.00254784,0.00364514,0.0051027,0.00698588,0.00935226,0.0122445,0.0156833,0.0196612,0.0241382,0.0289968,0.0340755,0.039175,0.0440664,0.0485058,0.0522518,0.0550863,0.0568363,0.0573947,0.0567342,0.054911,0.0520571,0.0483625,0.044051,0.0393572,0.0345062,0.0296987,0.0251013,0.0208413,0.0170053,0.0136416,0.0107644,0.00836001,0.00639459,0.00482089,0.00358506,0.00263198,0.00190924,0.00136963,0.000972476,0.000683978,0.000476907,0.000329892,0.000226544,0.000154544,0.00010479,7.06616e-05,4.74076e-05,3.16588e-05,2.10517e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97251,-5.61436,-5.27799,-4.96386,-4.67214,-8.80535,-20.7758,-3.92911,-18.6198,-14.1623,-30.4126,-25.9177,-34.3426,-21.1825,-29.5168,-26.0897,-28.6758,-48.5826,-14.3469,-37.7265,-38.4204,-30.2903,-37.4689,-16.1754,-26.9329,-14.0666,-11.0545,-7.74164,-4.07423,-34.357,-18.1261,-9.56859,-5.0523,-10.6696,-5.63098,-0,-0,-0,-6.93566,-0,-7.64819,-8.01675,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,3,3,4,8,6,5,3,11,9,5,13,15,13,11,7,16,6,6,8,4,11,7,3,2,2,2,3,2,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-542.996,0.914836,0.114366,5,31,0,547.996,-0.260386,-1.67086,-1.17362,-0.9016,3.86662,0.816685,-1.12775,4.72415,2.77346,0.000170721,0.000210506,0.000259956,0.000321626,0.000398858,0.000496082,0.000619272,0.000776637,0.00097972,0.00124516,0.00159755,0.00207359,0.00272687,0.00362993,0.00487125,0.00654828,0.00875865,0.0115898,0.0151068,0.0193388,0.0242663,0.0296899,0.0353535,0.0409595,0.0461877,0.0507167,0.054245,0.0565162,0.0573596,0.0567452,0.054805,0.0517812,0.047959,0.0436258,0.0390495,0.034463,0.0300527,0.0259512,0.0222367,0.0189406,0.0160599,0.0135699,0.011435,0.00961523,0.00807104,0.00676513,0.00566368,0.00473663,0.00395772,0.00330419,0.00275649,0.00229787,0.0019141,0.00159305,0.00132445,0.00109963,0.000911326,0.000753457,0.000620974,0.000509696,0.000416177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9046,-5.61854,-5.3244,-5.02855,-4.73771,-8.91526,-20.9631,-3.94564,-18.5933,-14.0678,-30.0812,-25.5614,-33.8255,-20.8705,-29.1425,-25.8591,-28.5841,-48.7761,-14.5199,-38.4895,-39.4863,-31.3211,-38.9151,-16.8393,-28.0384,-14.6062,-11.418,-7.93289,-4.13143,-34.3992,-17.8843,-9.28881,-4.81947,-9.99195,-5.17368,-0,-0,-0,-5.8938,-0,-6.25851,-6.44211,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,0,4,3,6,3,5,6,10,12,7,11,8,12,8,10,7,9,13,10,8,9,4,2,5,2,2,1,2,2,0,2,1,0,2,1,0,0,0,0,0,1,0,0,0,1
-542.488,0.996573,0.114366,5,31,0,548.415,-2.73144,-3.36327,-1.69322,-0.230696,2.98067,-0.363269,-0.986473,5.24862,2.38815,3.33555e-05,4.94551e-05,7.32337e-05,0.000108258,0.000159657,0.000234711,0.000343593,0.00050022,0.000723156,0.0010364,0.00146991,0.00205954,0.00284634,0.00387496,0.00519115,0.00683847,0.00885431,0.0112656,0.0140846,0.0173051,0.0208999,0.0247967,0.028896,0.0330727,0.0371815,0.0410623,0.0445498,0.0474836,0.0497205,0.0511477,0.051694,0.0513384,0.0501115,0.0480918,0.0453952,0.0421628,0.038548,0.0347047,0.0307783,0.0268983,0.0231736,0.0196893,0.0165057,0.0136594,0.0111653,0.00902027,0.00720728,0.0056993,0.00446347,0.00346439,0.00266672,0.00203707,0.00154519,0.00116454,0.000872478,0.000650122,0.000482024,0.000355754,0.000261452,0.000191397,0.000139603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86172,-5.55322,-5.2608,-4.98519,-4.72685,-8.972,-21.3134,-4.05676,-19.3401,-14.7882,-31.8965,-27.2724,-36.2114,-22.3487,-31.1115,-27.4263,-30.0134,-50.5417,-14.8121,-38.6011,-38.9156,-30.3464,-37.1082,-15.8311,-26.0468,-13.4435,-10.4428,-7.23138,-3.76474,-31.4214,-16.4162,-8.58666,-4.49495,-9.41656,-4.93266,-0,-0,-0,-5.92691,-0,-6.47261,-6.75543,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,2,2,10,3,7,6,10,7,15,17,6,9,9,11,7,6,8,9,6,11,3,5,4,3,4,5,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-541.677,0.999382,0.114366,5,31,0,545.403,-2.72573,-1.73038,-1.3697,-0.722326,2.98319,0.675653,-0.933539,5.3604,2.88897,0.000104914,0.000133946,0.000171083,0.00021863,0.000279581,0.000357834,0.000458501,0.00058833,0.000756321,0.000974601,0.00125973,0.00163463,0.00213119,0.00279356,0.00368077,0.00486768,0.00644327,0.00850596,0.0111547,0.0144754,0.0185233,0.0232553,0.028549,0.0341959,0.0399046,0.0453119,0.05001,0.0536065,0.0558221,0.0565572,0.0558783,0.0539639,0.0510581,0.0474346,0.0433662,0.0390992,0.0348356,0.0307254,0.0268693,0.0233264,0.0201243,0.0172676,0.014746,0.0125398,0.0106237,0.00897002,0.0075507,0.00633831,0.00530708,0.00443323,0.00369524,0.0030739,0.00255221,0.00211527,0.00175015,0.00144565,0.00119216,0.000981474,0.000806611,0.000661665,0.000541655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15107,-5.88044,-5.60463,-5.32514,-5.04472,-9.53398,-22.4795,-4.23531,-19.9436,-15.0449,-32.0052,-27.0052,-35.4339,-21.6593,-29.9553,-26.3348,-28.8559,-48.8325,-14.4229,-37.9527,-38.6723,-30.484,-37.6569,-16.2083,-26.8569,-13.9307,-10.8503,-7.51634,-3.90583,-32.4714,-16.8671,-8.7577,-4.54467,-9.42773,-4.88612,-0,-0,-0,-5.60071,-0,-5.9708,-6.15857,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,8,8,5,8,7,13,13,9,9,9,12,11,10,7,11,8,10,4,7,4,2,4,2,2,2,1,2,0,0,1,0,1,0,0,1,0,1,2,0,0,0
-538.385,0.990127,0.114366,5,31,0,546.327,-1.18682,-1.50223,-1.3807,-0.503291,3.44594,-0.222245,-0.633642,4.86786,2.51753,6.32806e-05,8.575e-05,0.000116249,0.000157683,0.000214023,0.000290712,0.00039521,0.000537725,0.000732187,0.000997456,0.00135877,0.00184928,0.00251151,0.00339833,0.00457305,0.00610835,0.00808354,0.0105803,0.0136766,0.0174401,0.0219201,0.026965,0.03237,0.0378831,0.0432159,0.0480617,0.0521205,0.0551292,0.0568943,0.0573193,0.0564192,0.054315,0.0512106,0.047357,0.0430176,0.0384399,0.0338369,0.0293785,0.0251895,0.0213525,0.0179133,0.0148878,0.0122691,0.0100347,0.00815174,0.00658209,0.00528606,0.00422483,0.00336217,0.0026654,0.00210576,0.00165847,0.00130253,0.00102037,0.000797451,0.000621873,0.00048395,0.000375867,0.000291345,0.000225371,0.000173959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98687,-5.68447,-5.38757,-5.0981,-4.81793,-9.09753,-21.4603,-4.04898,-19.1018,-14.4529,-30.8747,-26.186,-34.557,-21.2469,-29.542,-26.0827,-28.6656,-48.605,-14.3747,-37.8684,-38.6335,-30.5004,-37.7538,-16.2933,-27.0896,-14.11,-11.044,-7.69317,-4.02221,-33.6577,-17.6027,-9.20341,-4.80952,-10.0468,-5.24268,-0,-0,-0,-6.16308,-0,-6.64345,-6.88759,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,3,4,4,2,5,6,10,5,8,6,13,16,3,17,14,13,8,8,11,2,9,6,8,7,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-541.59,0.979622,0.114366,5,63,0,543.635,-0.809273,-2.02545,-0.713247,-0.507437,3.41477,-0.445788,-1.42721,4.61903,2.40369,9.74607e-05,0.0001317,0.000177962,0.000240461,0.000324871,0.000438829,0.000592571,0.000799766,0.00107854,0.00145267,0.00195293,0.00261825,0.00349653,0.00464432,0.00612498,0.00800455,0.0103453,0.013197,0.0165874,0.0205125,0.024929,0.029713,0.0346837,0.0396118,0.0442366,0.0482911,0.0515303,0.05376,0.0548583,0.054788,0.0535957,0.051401,0.0483774,0.0447295,0.0406715,0.0364079,0.0321201,0.0279573,0.0240328,0.0204243,0.017177,0.0143091,0.0118176,0.00968399,0.00787988,0.00637131,0.0051222,0.00409687,0.00326165,0.00258588,0.00204241,0.00160766,0.00126152,0.000987103,0.000770361,0.00059975,0.000465854,0.000361054,0.000279227,0.000215477,0.000165909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65598,-5.37211,-5.09538,-4.82775,-4.57122,-8.65553,-20.4956,-3.88672,-18.4586,-14.0647,-30.2534,-25.829,-34.3002,-21.2136,-29.6558,-26.309,-29.03,-49.3728,-14.6314,-38.5853,-39.3734,-31.0712,-38.4267,-16.5648,-27.5062,-14.3083,-11.185,-7.78206,-4.06418,-33.9749,-17.7527,-9.27456,-4.84344,-10.1119,-5.27417,-0,-0,-0,-6.19363,-0,-6.67544,-6.92074,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,2,2,3,7,6,5,8,11,6,12,11,11,8,10,10,11,8,6,6,7,8,4,6,1,5,1,4,2,1,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.964,0.998462,0.114366,6,63,0,546.077,-3.44117,-2.40021,-1.95781,-0.440585,3.07261,0.576786,-0.724576,4.92185,2.3888,4.53821e-05,6.26301e-05,8.64431e-05,0.000119329,0.00016476,0.000227555,0.000314407,0.000434637,0.00060125,0.000832409,0.0011534,0.00159895,0.00221531,0.00306097,0.00420536,0.00572574,0.00770232,0.010211,0.0133133,0.0170447,0.0214022,0.0262914,0.0315591,0.0369983,0.0423582,0.0473554,0.0516876,0.0550546,0.0571986,0.0579652,0.057343,0.0554477,0.0524769,0.0486699,0.0442831,0.0395713,0.0347712,0.0300857,0.0256724,0.0216378,0.0180405,0.0148991,0.0122027,0.00992131,0.00801436,0.00643668,0.00514293,0.00409011,0.00323911,0.00255532,0.0020088,0.00157406,0.00122972,0.000958054,0.000744473,0.000577103,0.000446335,0.000344443,0.000265249,0.00020384,0.000156324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11236,-5.78902,-5.4714,-5.16278,-4.86623,-9.16859,-21.5949,-4.07192,-19.2213,-14.5541,-31.103,-26.3751,-34.7775,-21.3505,-29.6254,-26.0949,-28.6123,-48.4145,-14.2935,-37.6001,-38.316,-30.227,-37.4058,-16.1483,-26.8717,-14.0148,-10.987,-7.66663,-4.01513,-33.6516,-17.6244,-9.22614,-4.82652,-10.0915,-5.27013,-0,-0,-0,-6.21022,-0,-6.70097,-6.95061,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,3,3,4,8,9,6,14,16,12,13,13,9,6,13,8,7,6,6,7,5,3,8,5,2,2,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-540.148,0.999735,0.114366,5,31,0,544.946,-1.35236,-2.14503,-1.66334,-0.374169,3.44014,-0.099568,-0.387241,4.76831,2.38585,5.35235e-05,7.55177e-05,0.000106553,0.000150339,0.000212093,0.000299125,0.000421611,0.000593577,0.000834061,0.00116833,0.00162896,0.00225631,0.00309834,0.00420909,0.00564622,0.00746724,0.00972499,0.0124625,0.0157079,0.0194697,0.0237337,0.0283557,0.0331626,0.0379567,0.0425228,0.0466387,0.0500884,0.0526791,0.0542602,0.0547424,0.0541122,0.0524355,0.0498469,0.046528,0.0426827,0.038515,0.0342133,0.029941,0.0258316,0.0219867,0.0184762,0.0153409,0.012596,0.010236,0.00823988,0.00657624,0.00520784,0.00409542,0.00320045,0.002487,0.00192285,0.00147993,0.00113439,0.000866317,0.000659375,0.000500329,0.000378575,0.0002857,0.000215079,0.000161535,0.000121045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77689,-5.47051,-5.17677,-4.89723,-4.63306,-8.77006,-20.768,-3.9389,-18.7043,-14.2517,-30.657,-26.1705,-34.7349,-21.4573,-29.9397,-26.4918,-29.1396,-49.387,-14.5835,-38.3262,-38.9844,-30.677,-37.8475,-16.2835,-27.0011,-14.0341,-10.9685,-7.63463,-3.99127,-33.4179,-17.4975,-9.16369,-4.79877,-10.0486,-5.25759,-0,-0,-0,-6.25395,-0,-6.78166,-7.05126,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,5,7,4,4,3,5,7,9,8,10,10,13,15,17,7,7,8,11,8,6,5,6,2,1,2,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.445,0.982746,0.114366,5,31,0,542.766,-2.71502,-2.06108,-1.43205,-0.472645,3.41588,0.557561,-1.46245,5.09987,2.39098,4.08542e-05,5.58294e-05,7.63112e-05,0.000104339,0.000142721,0.000195335,0.000267553,0.000366857,0.000503721,0.000692891,0.000955187,0.00131984,0.00182701,0.00252973,0.00349439,0.0047996,0.00653286,0.00878417,0.0116357,0.0151477,0.0193421,0.0241621,0.0294819,0.0351072,0.0407838,0.04621,0.0510538,0.0549761,0.0576739,0.0589433,0.0587295,0.0571207,0.0543066,0.0505356,0.0460857,0.0412394,0.0362628,0.0313845,0.0267817,0.0225733,0.018824,0.0155536,0.0127496,0.0103793,0.0083989,0.0067603,0.00541572,0.00432023,0.00343319,0.00271883,0.0021463,0.00168941,0.00132621,0.00103851,0.000811323,0.000632449,0.000491985,0.00038195,0.000295945,0.00022886,0.000176633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30507,-5.97964,-5.6566,-5.33922,-5.03091,-9.46961,-22.2684,-4.18991,-19.7273,-14.8919,-31.7158,-26.7948,-35.1942,-21.5219,-29.7488,-26.1077,-28.5295,-48.13,-14.1741,-37.2136,-37.8704,-29.8508,-36.927,-15.9418,-26.5357,-13.8458,-10.8601,-7.58197,-3.97262,-33.3077,-17.449,-9.13588,-4.77965,-9.99338,-5.21845,-0,-0,-0,-6.14401,-0,-6.62543,-6.86997,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,3,3,3,7,7,11,10,10,11,12,17,4,14,10,13,6,8,4,9,3,4,3,4,4,0,3,4,0,1,3,2,0,0,1,0,1,0,0,0,0,0,0
-539.752,0.992711,0.114366,5,63,0,543.336,-2.42557,-1.95793,-1.61629,-0.466266,3.79969,0.533167,-1.23821,5.27912,2.41072,4.01114e-05,5.49384e-05,7.52707e-05,0.000103174,0.000141506,0.000194242,0.000266927,0.000367353,0.000506524,0.000700023,0.000969776,0.00134597,0.00186853,0.00258762,0.00356321,0.00486343,0.00656152,0.00873048,0.0114351,0.0147214,0.018606,0.023035,0.0279025,0.0330518,0.0382813,0.0433536,0.0480046,0.0519562,0.0549364,0.056718,0.0571729,0.0563076,0.0542471,0.0511894,0.0473665,0.0430205,0.0383878,0.0336869,0.0291066,0.0247962,0.0208595,0.017355,0.0143016,0.0116885,0.00948503,0.00764943,0.00613575,0.00489814,0.00389358,0.00308326,0.00243317,0.00191414,0.0015015,0.0011747,0.000916769,0.000713825,0.000554598,0.000429994,0.000332715,0.000256935,0.00019802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2826,-5.95701,-5.63709,-5.32601,-5.02653,-9.48187,-22.3554,-4.21845,-19.9213,-15.083,-32.2114,-27.2774,-35.8907,-21.9686,-30.3646,-26.6162,-29.0158,-48.7843,-14.3084,-37.4,-37.8847,-29.7222,-36.5981,-15.7304,-26.0801,-13.5626,-10.6104,-7.39413,-3.86994,-32.431,-16.9895,-8.89829,-4.65804,-9.74625,-5.09362,-0,-0,-0,-6.01856,-0,-6.50129,-6.74674,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,2,3,5,4,5,11,6,8,11,10,8,15,7,9,14,13,5,5,11,7,5,4,4,2,7,1,2,0,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0
