lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.192791
# Diagonal elements of inverse mass matrix:
# 0.0743027, 0.0740828, 0.0260031, 0.0150329, 0.0389744, 0.024258, 0.0428496
-541.065,1,0.192791,5,31,0,548.574,-2.54341,-2.7108,-1.68077,0.0333313,3.85911,-0.0227675,-0.90027,5.09332,2.02611,5.45524e-06,9.1342e-06,1.52802e-05,2.55242e-05,4.25381e-05,7.06408e-05,0.00011668,0.00019122,0.00030998,0.000495351,0.000777708,0.00119622,0.00179895,0.00264197,0.00378737,0.00529973,0.00724104,0.00966407,0.0126047,0.016074,0.0200525,0.0244665,0.0292027,0.0341112,0.0390119,0.0437042,0.0479765,0.0516181,0.0544319,0.0562499,0.0569519,0.0564849,0.0548763,0.0522333,0.0487257,0.0445604,0.0399572,0.035131,0.0302808,0.025581,0.0211757,0.0171741,0.0136475,0.0106296,0.00811935,0.00608757,0.004485,0.00325107,0.00232181,0.00163593,0.00113876,0.000784108,0.000534703,0.000361493,0.000242519,0.000161589,0.000107006,7.0471e-05,4.61798e-05,3.01256e-05,1.95722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32055,-5.93623,-5.57608,-5.2401,-4.92799,-9.27868,-21.8684,-4.13055,-19.547,-14.8418,-31.8014,-27.025,-35.6828,-21.9122,-30.3704,-26.6749,-29.108,-48.9252,-14.3277,-37.3592,-37.7347,-29.5203,-36.2586,-15.5545,-25.7596,-13.3947,-10.4917,-7.33181,-3.8549,-32.5148,-17.1768,-9.08822,-4.81351,-10.203,-5.40702,-0,-0,-0,-6.77782,-0,-7.5338,-7.92527,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,3,3,3,6,4,9,9,4,9,9,14,13,12,10,4,8,10,7,13,8,5,5,6,5,2,4,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.509,0.993557,0.192791,4,31,0,543.415,-1.54913,-2.68509,-1.08103,-0.602176,2.70231,0.277696,-1.11471,4.48593,2.46805,0.000123362,0.00016229,0.000213533,0.000281006,0.00036989,0.000487039,0.000641545,0.000845491,0.00111496,0.0014714,0.00194335,0.00256863,0.00339664,0.00449009,0.00592484,0.00778633,0.0101615,0.0131264,0.0167309,0.020982,0.0258304,0.031127,0.0366461,0.0420955,0.0471395,0.0514315,0.0546598,0.0565968,0.057137,0.0563057,0.05424,0.0511563,0.0473158,0.0429916,0.0384413,0.0338857,0.0294977,0.0253986,0.0216628,0.0183255,0.0153924,0.0128491,0.0106681,0.00881531,0.00725364,0.00594623,0.00485804,0.00395691,0.00321401,0.00260399,0.00210485,0.00169773,0.00136663,0.00109804,0.000880678,0.000705149,0.000563675,0.00044985,0.000358416,0.000285078,0.000226336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68497,-5.40588,-5.1286,-4.85539,-4.58915,-8.66626,-20.4525,-3.86409,-18.281,-13.8787,-29.758,-25.3425,-33.6011,-20.7725,-29.0663,-25.8462,-28.623,-48.9083,-14.5717,-38.6473,-39.6618,-31.4675,-39.1035,-16.9238,-28.1875,-14.6922,-11.4965,-7.99893,-4.17388,-34.8359,-18.162,-9.46253,-4.92625,-10.25,-5.32712,-0,-0,-0,-6.16351,-0,-6.59541,-6.81423,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,0,0,1,4,6,3,6,8,10,10,9,15,13,13,5,11,10,11,4,13,5,9,4,3,1,5,3,2,2,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.403,0.978605,0.192791,5,31,0,543.585,-2.37154,-2.00772,-1.03895,-0.124729,3.429,-0.583633,-0.941924,5.33572,2.29984,1.6774e-05,2.58296e-05,3.96648e-05,6.07023e-05,9.25054e-05,0.000140246,0.000211314,0.000316077,0.000468778,0.000688528,0.0010003,0.00143577,0.00203378,0.00284022,0.00390702,0.00529002,0.00704562,0.00922632,0.0118752,0.0150198,0.0186664,0.0227705,0.0272474,0.0319698,0.0367695,0.0414433,0.0457658,0.0495056,0.052448,0.054417,0.0552969,0.0550453,0.053698,0.0513613,0.048197,0.0444016,0.0401854,0.0357535,0.0312917,0.0269568,0.0228715,0.0191232,0.0157659,0.0128239,0.0102973,0.00816734,0.00640267,0.00496395,0.00380842,0.00289321,0.00217767,0.00162495,0.00120273,0.000883529,0.0006445,0.000467082,0.00033646,0.00024101,0.000171741,0.000121789,8.59777e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19786,-5.86387,-5.54498,-5.24193,-4.95535,-9.37139,-22.1665,-4.19839,-19.9052,-15.1292,-32.4252,-27.5437,-36.334,-22.284,-30.8422,-27.051,-29.4793,-49.4883,-14.4752,-37.6948,-38.0169,-29.6887,-36.3895,-15.5724,-25.714,-13.3244,-10.3932,-7.22704,-3.77786,-31.6548,-16.5996,-8.71289,-4.57588,-9.61522,-5.05104,-0,-0,-0,-6.1295,-0,-6.72316,-7.03159,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,3,2,3,3,6,10,10,12,8,14,10,17,10,10,8,10,8,4,6,4,8,4,8,2,1,3,0,3,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.795,0.953809,0.192791,3,7,0,543.769,-1.91886,-1.65211,-1.0764,0.00994862,3.28599,-0.383953,-0.820926,4.67747,2.02963,5.45486e-06,8.99079e-06,1.47898e-05,2.42658e-05,3.96764e-05,6.45845e-05,0.000104532,0.000167985,0.000267614,0.000421921,0.000657181,0.00100957,0.00152716,0.00227141,0.00331742,0.00475252,0.00667232,0.00917415,0.0123477,0.0162637,0.0209613,0.0263702,0.0323426,0.0386475,0.044975,0.0509534,0.0561789,0.06026,0.0628695,0.0637954,0.0629779,0.0605189,0.0566611,0.0517427,0.0461426,0.0402309,0.0343326,0.028707,0.0235402,0.0189478,0.014983,0.0116492,0.00891287,0.00671632,0.00498902,0.00365639,0.00264621,0.00189284,0.00133935,0.000938273,0.000651276,0.000448264,0.000306158,0.00020763,0.000139905,9.37165e-05,6.24403e-05,4.13978e-05,2.73233e-05,1.79593e-05,1.17593e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48434,-6.08736,-5.70857,-5.34908,-5.00979,-9.38273,-21.9714,-4.11882,-19.3254,-14.5421,-30.8823,-26.0262,-34.1181,-20.8379,-28.7921,-25.2818,-27.6669,-46.7853,-13.8249,-36.4624,-37.3187,-29.6147,-36.9122,-16.0656,-26.9733,-14.2025,-11.2471,-7.93214,-4.20084,-35.6201,-18.881,-10.0064,-5.30052,-11.2226,-5.93463,-0,-0,-0,-7.33658,-0,-8.09141,-8.47975,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,3,3,7,4,6,11,8,15,8,7,24,13,9,8,15,11,7,12,7,6,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.406,0.985355,0.192791,4,31,0,548.145,-1.8414,-2.44753,-2.18745,-0.636817,3.63429,0.564292,-1.36049,5.29141,2.72167,0.000136225,0.000177611,0.000231626,0.000302164,0.000394343,0.000514915,0.000672802,0.000879831,0.00115169,0.00150909,0.00197889,0.00259475,0.00339647,0.00442821,0.00573596,0.00736464,0.00935455,0.0117372,0.0145302,0.0177328,0.0213215,0.0252081,0.0292773,0.0333915,0.0373972,0.0411313,0.044427,0.0471205,0.0490625,0.0501372,0.0502887,0.0495366,0.047965,0.0456971,0.0428745,0.0396451,0.0361555,0.0325449,0.0289395,0.0254466,0.0221497,0.0191072,0.0163524,0.013898,0.0117403,0.00986472,0.00824967,0.00687007,0.00569966,0.00471258,0.00388443,0.00319278,0.00261747,0.00214066,0.00174677,0.00142233,0.00115582,0.00093741,0.000758827,0.000613105,0.00049442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68502,-5.41976,-5.161,-4.91107,-4.67189,-8.88999,-21.1576,-4.03234,-19.2402,-14.7224,-31.7785,-27.1956,-36.1478,-22.3369,-31.1391,-27.4954,-30.1466,-50.8809,-14.9499,-39.0656,-39.4847,-30.8572,-37.7937,-16.1389,-26.5594,-13.7005,-10.6276,-7.34235,-3.80993,-31.6615,-16.4535,-8.55202,-4.44473,-9.23758,-4.79758,-0,-0,-0,-5.55078,-0,-5.94555,-6.14664,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,1,4,1,3,5,4,4,7,7,13,2,16,7,8,9,9,7,10,6,7,6,9,4,6,11,5,6,5,4,1,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-543.401,0.999772,0.192791,4,31,0,548.105,-3.10754,-2.34064,-0.809475,-0.522852,2.79033,-0.358253,-0.920464,5.45326,2.67847,7.61616e-05,0.00010244,0.00013778,0.000185297,0.000249172,0.000334997,0.00045024,0.000604829,0.000811884,0.0010886,0.00145724,0.00194614,0.00259058,0.00343319,0.0045235,0.00591621,0.00766794,0.00983214,0.0124525,0.0155554,0.0191423,0.0231651,0.0275302,0.0320958,0.0366758,0.0410504,0.0449849,0.048255,0.0506729,0.0521101,0.0525102,0.051891,0.0503353,0.0479763,0.0449792,0.0415229,0.0377846,0.0339269,0.0300895,0.0263846,0.0228959,0.0196796,0.0167683,0.0141745,0.0118954,0.00991701,0.00821808,0.00677294,0.00555403,0.00453365,0.00368522,0.00298402,0.00240765,0.00193622,0.00155235,0.00124102,0.000989472,0.000786898,0.000624268,0.000494075,0.000390121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95587,-5.67426,-5.39847,-5.13006,-4.87071,-9.2442,-21.9292,-4.16335,-19.7793,-15.0604,-32.3323,-27.5122,-36.362,-22.3507,-31.0143,-27.2813,-29.8236,-50.2248,-14.7337,-38.4619,-38.8576,-30.3705,-37.2187,-15.9076,-26.2068,-13.5342,-10.5107,-7.26995,-3.7768,-31.4254,-16.3531,-8.51262,-4.43161,-9.22701,-4.80142,-0,-0,-0,-5.60342,-0,-6.0291,-6.24702,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,2,4,1,6,5,5,7,9,12,7,4,9,8,12,14,8,8,4,13,8,6,6,2,3,3,4,4,5,2,2,2,1,3,0,0,0,1,0,1,0,0,0,1,0
-543.135,0.996085,0.192791,5,31,0,548.533,-3.75942,-3.53548,-1.49446,-0.222457,3.85469,0.383465,-0.760669,5.24988,2.10515,1.35126e-05,2.01656e-05,3.00951e-05,4.49154e-05,6.70366e-05,0.000100054,0.000149324,0.000222801,0.000332207,0.000494561,0.000733946,0.00108319,0.00158505,0.00229274,0.00326942,0.00458632,0.00631864,0.00853844,0.0113045,0.0146499,0.01857,0.0230061,0.0278482,0.0329389,0.0380831,0.0430594,0.0476325,0.0515653,0.0546338,0.056647,0.0574742,0.0570698,0.0554806,0.0528299,0.0492942,0.0450819,0.0404174,0.0355269,0.0306259,0.0259051,0.0215184,0.0175737,0.0141305,0.0112034,0.00877235,0.00679329,0.00520971,0.0039611,0.00298895,0.00224021,0.00166895,0.00123666,0.000911872,0.000669417,0.000489449,0.000356543,0.000258844,0.000187325,0.000135169,9.72665e-05,6.981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44714,-6.07801,-5.72314,-5.38468,-5.06425,-9.52635,-22.4128,-4.22332,-19.931,-15.088,-32.2289,-27.3048,-35.9478,-22.0162,-30.4424,-26.6842,-29.071,-48.8056,-14.2821,-37.2252,-37.5924,-29.4068,-36.1194,-15.4964,-25.668,-13.3499,-10.4577,-7.30663,-3.83885,-32.3308,-17.0377,-8.98307,-4.73615,-9.98364,-5.25723,-0,-0,-0,-6.39556,-0,-7.00001,-7.3091,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,8,1,7,3,4,7,4,7,9,13,12,13,4,16,16,13,12,7,6,3,6,2,6,2,1,3,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0
-542.001,0.999768,0.192791,4,15,0,544.713,-3.42306,-3.41849,-1.56229,-0.360425,3.48653,0.652942,-0.688152,5.00165,2.22549,2.90703e-05,4.1203e-05,5.84019e-05,8.27851e-05,0.000117358,0.00016639,0.000235945,0.000334646,0.000474753,0.00067367,0.000955933,0.00135552,0.00191779,0.00270032,0.00377214,0.00521161,0.00710199,0.00952371,0.0125424,0.0161935,0.0204661,0.0252788,0.0304875,0.0358933,0.0412567,0.0463126,0.0507842,0.054399,0.0569126,0.0581494,0.0580431,0.0566428,0.0540863,0.0505692,0.0463227,0.0415974,0.0366459,0.0317047,0.0269748,0.0226067,0.018694,0.0152783,0.0123595,0.00990919,0.00788246,0.00622687,0.00488874,0.00381703,0.00296548,0.00229357,0.00176665,0.0013557,0.00103679,0.000790385,0.000600778,0.00045541,0.000344334,0.000259721,0.000195451,0.000146759,0.000109961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25658,-5.91439,-5.58011,-5.25687,-4.94738,-9.30794,-21.8932,-4.12314,-19.4449,-14.7112,-31.4139,-26.6176,-35.0674,-21.5064,-29.8017,-26.2027,-28.6624,-48.3606,-14.2329,-37.3229,-37.9233,-29.8441,-36.8655,-15.8986,-26.4516,-13.8052,-10.8386,-7.57902,-3.97955,-33.4506,-17.5733,-9.22859,-4.84311,-10.1578,-5.32082,-0,-0,-0,-6.33867,-0,-6.87163,-7.14299,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,3,2,6,7,2,8,12,13,7,10,13,15,8,6,17,4,7,17,8,7,3,3,4,2,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.809,0.976451,0.192791,4,31,0,547.495,-2.1037,-1.7009,-1.16755,-0.411139,3.09488,-0.1861,-0.355301,4.9642,2.41452,3.7854e-05,5.27551e-05,7.35316e-05,0.000102506,0.000142922,0.000199305,0.000277969,0.000387697,0.000540663,0.000753615,0.00104936,0.00145843,0.00202086,0.00278765,0.0038215,0.00519647,0.00699583,0.00930805,0.0122207,0.0158125,0.0201449,0.0251453,0.0306685,0.0364914,0.0423177,0.0477955,0.0525504,0.0562316,0.058566,0.0594027,0.0587355,0.0566931,0.0535052,0.049457,0.0448477,0.0399582,0.035031,0.0302598,0.0257867,0.0217052,0.0180658,0.0148846,0.0121517,0.00983905,0.00790767,0.00631323,0.00501022,0.00395481,0.00310664,0.00242971,0.00189276,0.00146916,0.00113661,0.000876684,0.000674314,0.000517317,0.00039591,0.0003023,0.000230312,0.000175087,0.000132814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20423,-5.88256,-5.56711,-5.25978,-4.96244,-9.35375,-22.0231,-4.14696,-19.524,-14.7323,-31.3607,-26.4854,-34.7881,-21.2858,-29.4598,-25.9045,-28.376,-47.9981,-14.1736,-37.3113,-38.0637,-30.0665,-37.2538,-16.0996,-26.8122,-13.9917,-10.9737,-7.66041,-4.01374,-33.6594,-17.6411,-9.24279,-4.83992,-10.1302,-5.29628,-0,-0,-0,-6.26972,-0,-6.7797,-7.03936,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,3,2,0,2,3,6,5,8,9,10,11,6,12,19,12,8,7,11,11,5,4,9,5,4,6,2,3,1,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-538.928,0.993665,0.192791,4,31,0,542.014,-1.01235,-2.00855,-1.4754,-0.434191,3.96828,0.0203198,-0.623226,4.77714,2.36589,6.06622e-05,8.39766e-05,0.000116301,0.000161151,0.000223438,0.000310021,0.000430465,0.00059805,0.000831015,0.00115396,0.00159912,0.00220718,0.00302709,0.0041147,0.00552998,0.00733301,0.00957879,0.0123114,0.0155578,0.0193225,0.0235832,0.0282051,0.0330209,0.0378357,0.0424356,0.0465987,0.0501083,0.0527684,0.0544224,0.0549716,0.0543925,0.0527431,0.0501553,0.0468131,0.0429252,0.0387019,0.0343386,0.0300048,0.0258397,0.021949,0.0184053,0.01525,0.0124975,0.0101401,0.00815403,0.0065048,0.00515262,0.0040562,0.00317565,0.0024743,0.00191965,0.00148372,0.00114294,0.000877776,0.00067229,0.000513623,0.000391497,0.000297762,0.000225998,0.00017118,0.000129391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80015,-5.49319,-5.19757,-4.91537,-4.6482,-8.79446,-20.816,-3.94648,-18.7361,-14.273,-30.6955,-26.196,-34.7574,-21.4633,-29.9357,-26.4766,-29.1098,-49.316,-14.5576,-38.2502,-38.9042,-30.6159,-37.7796,-16.2593,-26.9719,-14.0256,-10.9675,-7.63806,-3.99512,-33.4654,-17.5289,-9.18251,-4.80924,-10.0704,-5.26825,-0,-0,-0,-6.25561,-0,-6.77415,-7.03812,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,0,2,2,4,5,4,3,11,14,6,12,8,16,11,9,8,12,8,7,9,7,3,13,1,2,6,4,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.023,0.968827,0.192791,4,15,0,541.804,-1.19644,-1.63803,-1.34075,-0.344435,4.24862,0.250611,-0.64564,4.79182,2.18402,2.15738e-05,3.07967e-05,4.39915e-05,6.28969e-05,9.00396e-05,0.000129113,0.000185551,0.000267397,0.000386575,0.000560665,0.000815102,0.00118551,0.00171963,0.00247843,0.00353577,0.00497646,0.0068921,0.00937453,0.0125069,0.0163533,0.0209474,0.0261803,0.0318823,0.0378252,0.0437308,0.0492842,0.0541517,0.0580044,0.0605494,0.0615711,0.0609792,0.0588421,0.0553799,0.0509116,0.0457879,0.0403414,0.0348594,0.0295736,0.024657,0.0202258,0.0163431,0.0130267,0.0102578,0.00799208,0.00617004,0.00472637,0.00359659,0.00272155,0.00204957,0.00153719,0.0011488,0.000855874,0.000635882,0.000471272,0.000348494,0.000257174,0.000189421,0.000139264,0.000102207,7.48757e-05,5.47504e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36564,-6.00013,-5.64482,-5.30304,-4.97738,-9.33952,-21.9074,-4.11333,-19.3287,-14.571,-31.0113,-26.1982,-34.4267,-21.0711,-29.1597,-25.6251,-28.043,-47.3886,-13.9861,-36.8277,-37.616,-29.7766,-37.0048,-16.0519,-26.8515,-14.0835,-11.1081,-7.80159,-4.11395,-34.726,-18.3189,-9.65861,-5.08805,-10.7092,-5.62777,-0,-0,-0,-6.76904,-0,-7.3605,-7.66008,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,1,2,1,4,4,6,11,8,9,7,17,13,10,13,9,11,5,7,5,13,7,8,7,3,0,2,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.393,0.987981,0.192791,4,31,0,543.56,-1.62101,-2.27679,-1.23126,-0.631811,2.85868,0.292318,-0.759872,4.67885,2.56372,0.000121744,0.000158944,0.000207563,0.000271142,0.000354345,0.000463332,0.000606266,0.000794001,0.00104104,0.0013668,0.00179739,0.00236768,0.00312371,0.00412452,0.00544221,0.00715896,0.00936038,0.0121251,0.0155118,0.0195446,0.0242005,0.0293485,0.034784,0.040236,0.0453838,0.0498857,0.0534186,0.0557276,0.056672,0.0562445,0.0545578,0.0518103,0.0482497,0.0441401,0.039736,0.0352614,0.030897,0.0267755,0.0229827,0.019565,0.0165372,0.0138921,0.0116076,0.00965332,0.00799491,0.00659708,0.00542575,0.00444917,0.00363856,0.00296833,0.00241609,0.0019625,0.00159098,0.00128744,0.00104001,0.000838745,0.000675329,0.000542869,0.000435667,0.000349027,0.000279098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76873,-5.4908,-5.21357,-4.93939,-4.67127,-8.82495,-20.8308,-3.93506,-18.6069,-14.1141,-30.2274,-25.7039,-34.0186,-20.9861,-29.296,-25.9855,-28.7048,-48.9268,-14.5425,-38.4822,-39.4078,-31.2039,-38.706,-16.7248,-27.8168,-14.4811,-11.319,-7.86803,-4.10214,-34.2115,-17.8244,-9.28091,-4.82895,-10.0423,-5.2166,-0,-0,-0,-6.0256,-0,-6.44341,-6.6551,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4,2,3,4,4,8,4,7,9,8,6,8,8,14,12,11,8,17,11,9,3,4,3,4,5,6,3,1,2,0,2,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0
-538.488,0.995829,0.192791,4,15,0,542.174,-2.57738,-2.98868,-1.41097,-0.336105,3.24845,0.166352,-1.37057,4.92611,2.24332,3.09602e-05,4.42614e-05,6.32798e-05,9.04746e-05,0.000129363,0.000184973,0.000264481,0.000378106,0.000540311,0.00077136,0.00109913,0.00156095,0.00220483,0.00308963,0.00428346,0.00586003,0.00789271,0.0104462,0.0135662,0.0172685,0.0215294,0.0262617,0.0313252,0.0365304,0.0416481,0.0464231,0.050591,0.0539006,0.0561405,0.0571684,0.0569336,0.0554819,0.0529414,0.0495,0.0453813,0.0408237,0.0360612,0.0313069,0.0267397,0.0224952,0.0186633,0.0152904,0.0123861,0.00993278,0.00789424,0.00622431,0.00487301,0.00379108,0.00293277,0.00225731,0.00172949,0.0013196,0.00100306,0.000759821,0.000573738,0.000431954,0.000324319,0.000242881,0.000181452,0.000135246,0.000100581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11711,-5.7797,-5.45299,-5.1396,-4.84182,-9.12304,-21.5009,-4.05887,-19.1917,-14.5586,-31.17,-26.4769,-34.9635,-21.4897,-29.8398,-26.2855,-28.799,-48.6498,-14.3293,-37.5921,-38.2014,-30.0578,-37.1119,-15.9925,-26.5803,-13.8557,-10.8648,-7.58891,-3.98119,-33.4443,-17.5647,-9.22383,-4.84162,-10.1586,-5.32404,-0,-0,-0,-6.35993,-0,-6.9047,-7.18243,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,3,1,1,5,2,3,9,15,9,9,10,8,7,9,10,14,17,12,9,8,3,6,1,10,3,2,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.91,0.995768,0.192791,4,15,0,540.965,-1.77662,-1.24373,-1.11634,-0.741507,3.11825,0.150139,-0.676697,5.20289,2.83209,7.40435e-05,9.4267e-05,0.000120121,0.000153241,0.000195777,0.000250583,0.000321491,0.000413709,0.000534416,0.000693673,0.00090579,0.00119136,0.0015802,0.00211511,0.00285632,0.00388561,0.00530882,0.00725548,0.00987379,0.0133202,0.0177436,0.0231064,0.0292615,0.0359331,0.0427152,0.049097,0.0545266,0.0585106,0.0607215,0.0610657,0.0596765,0.0568484,0.0529551,0.0483791,0.0434658,0.0384987,0.0336902,0.0291849,0.0250687,0.0213815,0.0181295,0.0152964,0.0128526,0.0107612,0.00898286,0.00747876,0.00621222,0.00514968,0.0042611,0.00352005,0.00290351,0.00239163,0.00196744,0.00161649,0.00132656,0.00108731,0.000890086,0.000727621,0.000593851,0.000483729,0.000393069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4502,-6.15865,-5.85822,-5.55048,-5.23839,-9.852,-23.0894,-4.31847,-20.1586,-15.0706,-31.7833,-26.6088,-34.6852,-21.0977,-29.0907,-25.5469,-28.0146,-47.5287,-14.0941,-37.2758,-38.198,-30.2869,-37.6294,-16.2857,-27.1244,-14.1364,-11.0584,-7.69046,-4.01022,-33.4411,-17.4168,-9.06362,-4.71244,-9.79138,-5.08124,-0,-0,-0,-5.84184,-0,-6.23102,-6.4275,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,7,3,5,5,7,5,10,12,8,10,14,11,11,8,12,5,12,6,5,3,3,4,7,3,3,6,2,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0
