# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:55:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22efd7a39.json
# init = /tmp/RtmpC8O1hA/init-b41c24d3881b0_1.json
# random
#   seed = 4852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0472_rep048_accurate_moderate/prior_sensitivity_obspair_FAST-202605311955-1-96eb38.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0472_rep048_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311955-1-5a4e7e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.401,0.993525,0.10669,5,31,0,544.132,-2.42055,-3.20199,-1.06893,-0.175933,3.83623,-0.115598,-1.37863,5.2062,2.11379,1.40158e-05,2.13056e-05,3.2377e-05,4.91774e-05,7.46391e-05,0.000113152,0.000171233,0.000258444,0.000388571,0.00058104,0.00086243,0.00126783,0.00184169,0.00263775,0.00371766,0.00514783,0.00699429,0.00931558,0.0121541,0.0155268,0.0194172,0.0237636,0.0284597,0.0333569,0.0382699,0.0429875,0.047285,0.0509409,0.0537544,0.0555643,0.0562667,0.0558278,0.0542869,0.0517494,0.0483731,0.0443511,0.0398948,0.035217,0.0305178,0.025972,0.0217196,0.0178607,0.014455,0.0115249,0.0090618,0.00703456,0.00539746,0.00409777,0.00308148,0.00229745,0.00169975,0.00124887,0.000911916,0.000662159,0.000478384,0.000344038,0.000246395,0.000175796,0.000124989,8.85807e-05,6.25901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29707,-5.93783,-5.59466,-5.26918,-4.96266,-9.35213,-22.0505,-4.16519,-19.708,-14.9584,-32.0334,-27.2039,-35.894,-22.0279,-30.5156,-26.7938,-29.2333,-49.1337,-14.3883,-37.5113,-37.8751,-29.6134,-36.3457,-15.5781,-25.7721,-13.3849,-10.4683,-7.30147,-3.82954,-32.2012,-16.9469,-8.92649,-4.70369,-9.91384,-5.22183,-0,-0,-0,-6.37728,-0,-6.99996,-7.32001,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,4,5,6,15,4,8,8,8,11,16,5,11,11,7,11,11,7,8,6,8,4,2,2,2,1,2,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0
-540.068,0.995102,0.10669,5,31,0,544.57,-1.73271,-2.26716,-1.23974,-0.115844,4.18593,0.0915896,-0.774206,4.90317,2.00722,8.87263e-06,1.3852e-05,2.16262e-05,3.37627e-05,5.27036e-05,8.22433e-05,0.000128245,0.00019968,0.000310055,0.000479205,0.000735272,0.00111653,0.00167262,0.00246473,0.00356425,0.00504954,0.00700032,0.00948958,0.0125734,0.0162798,0.0205987,0.0254518,0.0307055,0.0361738,0.0416263,0.0468021,0.0514258,0.0552274,0.0579648,0.0594494,0.0595736,0.058333,0.0558303,0.0522568,0.0478594,0.0429077,0.0376689,0.0323897,0.0272839,0.0225228,0.0182299,0.0144785,0.0112949,0.00866564,0.00654779,0.00487992,0.00359257,0.00261633,0.00188733,0.00135015,0.000958844,0.000676596,0.000474744,0.000331452,0.000230383,0.000159497,0.000110026,7.56534e-05,5.18645e-05,3.54587e-05,2.41806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39336,-6.00567,-5.6368,-5.28846,-4.9618,-9.31512,-21.8809,-4.11783,-19.4126,-14.6839,-31.3498,-26.5554,-34.9692,-21.4328,-29.6762,-26.0667,-28.4792,-47.9847,-14.1027,-36.9406,-37.5107,-29.5159,-36.4739,-15.7435,-26.2314,-13.7197,-10.8044,-7.58645,-4.00469,-33.8807,-17.9336,-9.49678,-5.02863,-10.6453,-5.62889,-0,-0,-0,-6.94978,-0,-7.65273,-8.01203,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,3,4,9,4,7,13,11,6,14,14,13,10,15,10,9,5,9,5,7,7,5,3,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.104,0.970646,0.10669,5,63,0,548.357,-2.57914,-3.63277,-1.80151,-0.351152,2.59968,-0.304247,-1.48901,5.12052,2.48414,5.6526e-05,8.02665e-05,0.000113913,0.000161533,0.000228797,0.000323545,0.000456497,0.000642089,0.000899367,0.00125282,0.00173296,0.00237631,0.00322469,0.00432355,0.00571919,0.00745528,0.00956858,0.0120845,0.0150125,0.0183431,0.0220449,0.0260326,0.030193,0.0343872,0.0384566,0.0422307,0.0455375,0.0482166,0.0501331,0.0511911,0.0513446,0.0506018,0.0490225,0.0467094,0.0437956,0.0404308,0.0367695,0.0329601,0.0291374,0.0254167,0.0218899,0.0186251,0.0156662,0.0130357,0.0107377,0.00876197,0.00708767,0.00568734,0.00453001,0.00358374,0.00281753,0.00220253,0.00171279,0.00132557,0.00102139,0.000783818,0.00059926,0.00045657,0.000346732,0.00026252,0.000198191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73692,-5.44368,-5.16393,-4.89883,-4.64927,-8.83167,-20.9943,-3.9985,-19.0734,-14.5936,-31.5013,-26.9606,-35.8405,-22.1523,-30.8922,-27.2885,-29.9307,-50.5272,-14.846,-38.789,-39.2012,-30.6381,-37.5387,-16.0408,-26.4247,-13.6498,-10.6072,-7.3447,-3.82173,-31.866,-16.625,-8.68013,-4.53399,-9.47467,-4.9494,-0,-0,-0,-5.87189,-0,-6.36963,-6.62591,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,3,4,4,4,2,6,12,8,13,11,8,10,13,11,8,10,8,10,7,7,7,4,5,7,3,3,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-542.205,0.999068,0.10669,4,31,0,545.399,-2.30937,-3.49534,-1.84829,-0.311621,2.53921,-0.214468,-1.32538,4.84455,2.36974,4.49633e-05,6.4793e-05,9.3332e-05,0.000134364,0.000193269,0.000277649,0.000398138,0.000569415,0.000811359,0.00115022,0.00161958,0.00226063,0.00312163,0.00425596,0.0057189,0.00756321,0.00983378,0.0125618,0.0157594,0.0194146,0.023489,0.0278761,0.0324355,0.036997,0.0413686,0.0453467,0.0487305,0.0513386,0.0530266,0.0537044,0.0533469,0.0519965,0.0497553,0.0467702,0.0432152,0.0392744,0.0351279,0.0309403,0.0268533,0.0229803,0.0194047,0.01618,0.0133324,0.0108656,0.0087654,0.00700508,0.00555035,0.00436331,0.00340568,0.00264097,0.00203587,0.00156097,0.00119098,0.000904617,0.000684291,0.000515677,0.00038726,0.000289886,0.000216344,0.000161004,0.000119499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7694,-5.45944,-5.16398,-4.88446,-4.62193,-8.75419,-20.7516,-3.94173,-18.7561,-14.3199,-30.8565,-26.3753,-35.0376,-21.6539,-30.2145,-26.7238,-29.3696,-49.7124,-14.6547,-38.4355,-39.0083,-30.6251,-37.6988,-16.1859,-26.7901,-13.9028,-10.8521,-7.54623,-3.94224,-32.9919,-17.2702,-9.0443,-4.73694,-9.92224,-5.1939,-0,-0,-0,-6.19683,-0,-6.73298,-7.008,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,1,1,5,2,5,3,5,6,7,8,10,16,6,16,12,9,10,11,8,9,3,6,9,3,7,3,2,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.343,0.998605,0.10669,5,31,0,543.735,-1.6294,-1.48312,-1.15378,-0.550761,4.11805,0.52105,-0.777072,5.11689,2.36133,2.73651e-05,3.66003e-05,4.89942e-05,6.56611e-05,8.81354e-05,0.000118553,0.000159926,0.000216579,0.00029485,0.000404233,0.000559199,0.000781864,0.00110536,0.00157739,0.00226338,0.00324864,0.00463855,0.00655556,0.00913143,0.0124939,0.0167479,0.0218854,0.027812,0.0343334,0.0411539,0.0478857,0.0540696,0.0592098,0.0628323,0.064577,0.0643045,0.0621409,0.0584144,0.0535469,0.0479716,0.0420866,0.0362294,0.0306632,0.0255709,0.0210578,0.0171617,0.0138691,0.011133,0.00888879,0.00706649,0.00559818,0.00442217,0.00348472,0.00274028,0.00215097,0.00168567,0.00131911,0.00103089,0.000804653,0.000627327,0.000488516,0.000379976,0.000295186,0.000229001,0.000177372,0.000137118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80758,-6.45199,-6.0909,-5.72952,-5.37335,-10.0549,-23.4802,-4.38252,-20.4474,-15.2877,-32.2406,-26.9731,-35.0948,-21.2726,-29.1748,-25.44,-27.6729,-46.5782,-13.7206,-36.1186,-36.9225,-29.272,-36.4458,-15.8401,-26.5431,-13.9388,-10.9989,-7.72097,-4.06507,-34.2247,-17.9914,-9.44593,-4.95239,-10.3706,-5.42113,-0,-0,-0,-6.38559,-0,-6.87733,-7.1251,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,2,2,7,5,9,10,5,12,12,15,10,14,18,7,7,9,10,6,7,5,2,4,1,2,2,3,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-539.213,1,0.10669,5,31,0,543.017,-1.38025,-3.06269,-1.07934,-0.483559,3.69462,0.202356,-1.46234,4.72109,2.25145,7.55022e-05,0.000102809,0.000140011,0.000190709,0.000259826,0.000354091,0.000482712,0.000658275,0.000897927,0.00122485,0.00166993,0.0022732,0.00308468,0.0041636,0.00557583,0.00738908,0.00966575,0.0124538,0.0157767,0.0196229,0.023939,0.0286143,0.0334908,0.0383707,0.0430284,0.0472267,0.050735,0.0533495,0.0549147,0.0553437,0.0546292,0.0528419,0.0501166,0.0466341,0.0426018,0.0382355,0.0337435,0.0293112,0.0250901,0.0211912,0.0176843,0.0146011,0.0119431,0.00968951,0.00780546,0.00624899,0.00497596,0.00394358,0.0031124,0.00244734,0.00191806,0.0014988,0.00116805,0.000908074,0.000704377,0.000545235,0.000421225,0.000324815,0.000250021,0.000192109,0.000147348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78131,-5.48138,-5.18931,-4.90775,-4.63917,-8.77145,-20.7461,-3.93106,-18.6612,-14.2154,-30.5684,-26.0837,-34.6048,-21.3696,-29.8114,-26.378,-29.0197,-49.2013,-14.5359,-38.2259,-38.9142,-30.6542,-37.8703,-16.32,-27.1117,-14.1191,-11.0558,-7.70834,-4.03508,-33.8133,-17.7104,-9.27342,-4.85293,-10.1507,-5.30314,-0,-0,-0,-6.25644,-0,-6.75242,-7.00418,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,2,6,6,8,10,10,10,10,10,13,14,18,10,7,6,8,5,5,4,6,3,5,3,2,1,3,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0
-540.367,0.993218,0.10669,5,31,0,543.649,-2.81586,-3.01674,-1.51722,-0.131181,3.17471,-0.0436484,-0.685757,4.81705,2.08637,1.18857e-05,1.84207e-05,2.85418e-05,4.42063e-05,6.84242e-05,0.000105801,0.000163331,0.000251508,0.000385803,0.000588466,0.000890448,0.00133304,0.00196874,0.00286074,0.00408072,0.00570458,0.00780603,0.0104481,0.0136736,0.0174949,0.0218861,0.0267542,0.031955,0.0372963,0.0425468,0.0474494,0.0517377,0.0551567,0.0574878,0.0585761,0.0583536,0.0568509,0.0541906,0.0505655,0.046211,0.0413801,0.0363218,0.0312643,0.0264023,0.0218881,0.0178268,0.014277,0.0112551,0.00874416,0.00670286,0.00507577,0.00380148,0.00281898,0.00207188,0.00151067,0.00109361,0.000786625,0.000562547,0.000400203,0.000283366,0.000199777,0.000140293,9.81663e-05,6.84608e-05,4.75971e-05,3.29962e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23036,-5.85667,-5.50148,-5.16649,-4.85286,-9.12267,-21.4614,-4.04585,-19.1095,-14.4843,-30.9908,-26.3109,-34.7286,-21.3366,-29.6157,-26.0782,-28.5618,-48.2363,-14.2062,-37.2752,-37.8982,-29.8449,-36.8944,-15.9248,-26.5227,-13.8611,-10.9029,-7.64362,-4.02705,-33.9929,-17.9477,-9.47874,-5.00522,-10.5666,-5.57236,-0,-0,-0,-6.81827,-0,-7.48304,-7.82354,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,6,5,8,12,8,8,10,15,10,14,6,10,11,8,9,13,7,9,9,2,2,3,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.772,0.991903,0.10669,5,31,0,544.841,-2.63727,-1.61471,-1.74228,-0.516018,2.82602,0.57661,-1.65918,4.77862,2.46838,5.07659e-05,6.84736e-05,9.23831e-05,0.000124687,0.000168369,0.000227507,0.000307693,0.000416645,0.000565091,0.000768068,0.00104684,0.0014316,0.00196499,0.00270551,0.00372946,0.00512984,0.00701245,0.00948862,0.0126642,0.0166245,0.0214178,0.0269468,0.0330276,0.0393869,0.0456679,0.0514457,0.0562571,0.059665,0.0613642,0.0612718,0.0595225,0.056393,0.0522262,0.0473803,0.0421937,0.03696,0.0319106,0.0272085,0.0229516,0.0191834,0.0159078,0.0131016,0.0107264,0.00873585,0.00708165,0.00571683,0.00459775,0.00368516,0.00294455,0.00234608,0.00186435,0.00147793,0.00116896,0.00092263,0.000726755,0.000571378,0.000448397,0.000351253,0.000274658,0.000214366,0.000166978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23227,-5.91246,-5.59149,-5.27268,-4.96007,-9.31532,-21.8449,-4.09688,-19.2177,-14.4556,-30.6937,-25.8746,-33.95,-20.7706,-28.7782,-25.3711,-27.9093,-47.4714,-14.107,-37.3803,-38.3782,-30.4955,-37.9858,-16.4896,-27.5585,-14.4169,-11.3231,-7.90742,-4.14095,-34.6801,-18.1402,-9.48064,-4.95025,-10.3287,-5.38219,-0,-0,-0,-6.28485,-0,-6.75164,-6.98828,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,3,4,5,9,13,3,11,4,15,18,13,19,10,9,13,10,5,8,4,1,2,3,0,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.661,0.987973,0.10669,5,31,0,547.806,-2.90297,-3.19481,-1.40935,-0.432712,3.62169,0.701939,-0.957317,5.13918,2.31208,4.06519e-05,5.62385e-05,7.78066e-05,0.000107657,0.000148979,0.000206199,0.000285467,0.00039534,0.000547738,0.000759273,0.00105301,0.00146054,0.00202385,0.00279618,0.00384158,0.00523324,0.0070496,0.00936749,0.012251,0.0157365,0.0198174,0.0244225,0.0294206,0.0346278,0.0398202,0.0447481,0.049149,0.0527626,0.0553531,0.0567465,0.0568693,0.055755,0.0535204,0.050339,0.0464214,0.0420003,0.0373138,0.0325886,0.02802,0.0237572,0.0198969,0.0164864,0.013534,0.0110207,0.00891046,0.00715922,0.00572014,0.00454754,0.00359907,0.00283681,0.0022277,0.00174343,0.00136016,0.00105809,0.000820885,0.00063526,0.000490447,0.000377795,0.000290392,0.000222744,0.000170503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20275,-5.8795,-5.56187,-5.25273,-4.95478,-9.34102,-22.0108,-4.15177,-19.606,-14.849,-31.7345,-26.9048,-35.4572,-21.7469,-30.129,-26.4776,-28.9402,-48.7757,-14.335,-37.5282,-38.06,-29.8898,-36.8399,-15.8504,-26.3071,-13.6952,-10.7245,-7.47974,-3.91719,-32.8418,-17.2102,-9.01597,-4.72053,-9.87871,-5.16376,-0,-0,-0,-6.10679,-0,-6.60015,-6.85129,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,4,2,9,7,4,8,11,5,8,12,9,10,16,10,13,9,9,7,6,6,4,4,5,3,1,3,2,0,3,0,1,0,0,1,1,0,1,0,0,0,0,0
-543.499,0.988475,0.10669,5,31,0,547.224,-0.728471,-2.21716,-1.18633,-0.131648,3.64067,-0.766125,-0.871215,4.78628,2.41007,5.78136e-05,8.71018e-05,0.000130436,0.000193962,0.000286107,0.00041819,0.000605052,0.000865652,0.00122353,0.001707,0.00234897,0.0031862,0.00425794,0.00560391,0.00726157,0.00926293,0.0116311,0.0143769,0.0174957,0.0209656,0.0247458,0.0287217,0.0327574,0.0367019,0.040397,0.0436871,0.0464284,0.0484995,0.0498095,0.0503055,0.0499758,0.0488509,0.0469998,0.044523,0.0415439,0.0381977,0.0346217,0.0309463,0.0272883,0.0237466,0.0203996,0.0173049,0.0145,0.0120044,0.00982235,0.00794548,0.00635609,0.00502999,0.00393915,0.0030539,0.00234472,0.00178353,0.00134464,0.00100519,0.000745404,0.000548556,0.000400792,0.000290849,0.000209719,0.000150314,0.000107129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45897,-5.18429,-4.92516,-4.68173,-4.45407,-8.48427,-20.229,-3.86487,-18.4955,-14.2004,-30.7676,-26.4394,-35.299,-21.9149,-30.6984,-27.2358,-29.9955,-50.8239,-14.9811,-39.2468,-39.749,-31.1175,-38.172,-16.3249,-26.9062,-13.902,-10.8039,-7.48063,-3.89224,-32.4541,-16.9344,-8.84496,-4.6231,-9.6703,-5.05834,-0,-0,-0,-6.05559,-0,-6.61163,-6.90258,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,6,2,6,4,10,5,10,6,10,17,13,15,8,10,6,8,5,5,6,5,6,3,4,4,7,4,4,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-539.815,0.999052,0.10669,5,31,0,546.358,-3.01499,-1.67763,-1.79368,-0.417168,3.37861,0.321881,-1.19965,5.20075,2.40452,3.10897e-05,4.32571e-05,6.02053e-05,8.38302e-05,0.000116795,0.000162851,0.000227307,0.0003177,0.000444766,0.000623774,0.00087626,0.00123195,0.00173049,0.00242236,0.00336886,0.00464071,0.00631527,0.0084718,0.0111846,0.0145147,0.0184999,0.0230893,0.0281793,0.0336103,0.0391675,0.0445851,0.049556,0.053749,0.056843,0.0585823,0.058839,0.0576441,0.0551651,0.0516534,0.0473941,0.0426713,0.0377472,0.0328482,0.028156,0.0238039,0.0198768,0.0164155,0.0134258,0.0108871,0.00876255,0.00700618,0.00556928,0.00440418,0.00346672,0.00271744,0.00212207,0.00165145,0.00128115,0.000991003,0.000764504,0.000588293,0.000451626,0.000345929,0.000264395,0.000201648,0.000153465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35935,-6.02301,-5.69318,-5.37289,-5.06478,-9.54203,-22.4661,-4.23259,-19.9499,-15.0735,-32.1225,-27.1434,-35.639,-21.7725,-30.0465,-26.3109,-28.6746,-48.2345,-14.1648,-37.0951,-37.6665,-29.632,-36.5911,-15.7711,-26.2147,-13.6634,-10.71,-7.47581,-3.9182,-32.8762,-17.2423,-9.04035,-4.73727,-9.92193,-5.19049,-0,-0,-0,-6.15536,-0,-6.66,-6.91679,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,4,3,3,5,5,7,13,9,12,9,12,8,7,17,14,10,6,5,8,7,8,7,2,0,2,2,1,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
-542.585,0.992267,0.10669,5,31,0,546.514,-2.73307,-3.08186,-0.714746,-0.536886,3.04153,0.708138,-0.678067,4.87398,2.37394,5.95801e-05,7.98282e-05,0.000106967,0.000143351,0.000192141,0.000257595,0.000345449,0.000463453,0.000622101,0.000835658,0.00112359,0.0015126,0.00203936,0.00275405,0.00372395,0.00503594,0.00679602,0.00912386,0.012139,0.0159364,0.0205542,0.0259361,0.0319143,0.0382102,0.0444534,0.050215,0.0550531,0.0585766,0.0605187,0.060779,0.0594192,0.0566366,0.0527275,0.0480442,0.0429454,0.0377512,0.0327131,0.0280042,0.0237265,0.0199256,0.0166069,0.01375,0.0113189,0.00927011,0.00755758,0.00613623,0.00496376,0.00400182,0.00321638,0.00257781,0.00206063,0.00164324,0.00130745,0.0010381,0.000822596,0.000650602,0.000513636,0.000404783,0.000318435,0.000250056,0.000195996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19512,-5.89468,-5.59297,-5.29116,-4.99142,-9.39372,-22.0567,-4.13915,-19.4234,-14.6085,-31.0023,-26.1172,-34.2465,-20.9401,-28.9946,-25.5368,-28.048,-47.6087,-14.1157,-37.3243,-38.254,-30.3563,-37.7739,-16.3837,-27.3598,-14.3016,-11.2235,-7.8315,-4.09793,-34.2937,-17.9251,-9.36192,-4.8852,-10.1871,-5.30559,-0,-0,-0,-6.18474,-0,-6.63967,-6.87037,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,3,1,2,5,7,7,8,8,10,6,15,13,10,14,12,3,10,9,6,6,7,5,6,1,3,1,1,2,1,4,1,2,1,0,1,0,0,0,0,0,0,0,0,1
-543.057,0.997641,0.10669,6,63,0,546.054,-1.33415,-3.23514,-0.504644,-0.596377,3.63516,0.428506,-0.59775,4.60801,2.2189,9.20066e-05,0.000121264,0.000159859,0.000210802,0.000278087,0.000367037,0.000484766,0.000640824,0.000848101,0.00112408,0.00149263,0.00198634,0.00264947,0.0035409,0.00473598,0.00632578,0.00841199,0.0110961,0.0144621,0.0185537,0.0233508,0.0287476,0.0345467,0.0404661,0.0461608,0.0512564,0.0553899,0.0582567,0.0596538,0.0595093,0.0578869,0.0549675,0.0510175,0.0463512,0.0412925,0.0361399,0.0311396,0.0264713,0.0222463,0.0185166,0.015289,0.0125394,0.0102264,0.00830013,0.0067091,0.00540378,0.00433888,0.00347424,0.00277507,0.00221171,0.00175917,0.00139666,0.00110697,0.000875978,0.000692145,0.000546094,0.000430236,0.000338451,0.000265826,0.000208424,0.000163102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9334,-5.64337,-5.35257,-5.06312,-4.7781,-9.00232,-21.1811,-3.98709,-18.7856,-14.1968,-30.289,-25.6583,-33.8319,-20.7964,-28.9336,-25.5861,-28.192,-47.9676,-14.2463,-37.7132,-38.6826,-30.7151,-38.2449,-16.6018,-27.7542,-14.5268,-11.4167,-7.97817,-4.18062,-35.031,-18.3311,-9.58297,-5.00429,-10.4413,-5.44014,-0,-0,-0,-6.34291,-0,-6.80613,-7.04017,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,8,7,8,3,9,11,13,7,17,12,6,9,17,9,10,8,3,4,5,4,5,3,2,3,4,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0
