# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:58:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26fb92f1d.json
# init = /tmp/RtmpC8O1hA/init-b41c2566c3f0d_1.json
# random
#   seed = 4452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311458-1-0bc588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311458-1-831d20.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.283,0.991468,0.0927715,5,31,0,543.328,-2.29485,-2.3143,-1.65992,-0.172662,3.39928,-0.123397,-0.856735,5.01458,2.20796,1.73692e-05,2.64334e-05,4.02101e-05,6.1125e-05,9.28206e-05,0.000140725,0.000212836,0.000320756,0.000480939,0.000716067,0.0010563,0.00154013,0.00221442,0.00313351,0.004357,0.0059463,0.00795987,0.0104474,0.0134433,0.0169606,0.0209857,0.0254381,0.0301978,0.0351065,0.0399728,0.044581,0.0487026,0.0521116,0.0546042,0.0560212,0.0562709,0.0553453,0.0533218,0.0503503,0.0466288,0.0423778,0.0378181,0.0331551,0.0285684,0.0242048,0.0201754,0.0165539,0.0133797,0.0106612,0.00838246,0.00650957,0.00499778,0.00379727,0.0028579,0.00213253,0.00157899,0.00116098,0.000848273,0.000616274,0.000445427,0.000320442,0.00022955,0.000163801,0.000116467,8.25388e-05,5.83143e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11277,-0,-10.8719,-0,-9.66668,-4.5614,-21.5464,-16.3074,-11.5917,-11.0145,-24.4999,-20.0962,-22.5369,-24.8836,-18.1321,-26.5893,-37.7994,-28.8203,-28.7758,-28.9416,-38.1083,-35.865,-24.5243,-44.2558,-29.4747,-30.659,-17.7773,-18.606,-3.90329,-8.20226,-8.62803,-9.08228,-14.3448,-5.03448,-5.29876,-16.7204,-5.85767,-12.3009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,4,3,7,12,7,8,13,12,7,12,14,19,4,9,9,8,8,7,9,3,4,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.855,0.995975,0.0927715,6,63,0,544.868,-1.65475,-1.8367,-0.841959,-0.724654,3.51453,0.350661,-0.982012,5.09465,2.61215,8.1626e-05,0.000104285,0.000133334,0.000170642,0.000218662,0.000280646,0.000360948,0.000465468,0.000602324,0.000782864,0.00102323,0.00134668,0.00178686,0.00239185,0.00322806,0.00438265,0.00596262,0.00808888,0.0108839,0.0144522,0.0188561,0.0240618,0.0299333,0.0362231,0.0425786,0.048569,0.0537317,0.0576384,0.059974,0.0605976,0.0595556,0.0570485,0.0533775,0.0488925,0.0439446,0.0388497,0.0338628,0.0291675,0.0248781,0.0210502,0.0176958,0.0147972,0.0123198,0.0102203,0.00845315,0.00697368,0.00574049,0.00471629,0.00386826,0.00316789,0.00259076,0.00211609,0.00172636,0.00140684,0.0011452,0.000931195,0.000756293,0.000613447,0.000496841,0.000401691,0.000324079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3273,-0,-11.4717,-0,-10.2445,-4.81726,-22.6024,-16.9476,-11.9128,-11.1814,-24.5615,-19.9084,-22.0948,-24.1982,-17.5425,-25.6821,-36.58,-28.035,-28.2084,-28.6385,-38.0947,-36.2176,-24.9986,-45.4728,-30.469,-31.8123,-18.4688,-19.3042,-4.03443,-8.42664,-8.7931,-9.16675,-14.3196,-4.96561,-5.16021,-16.0702,-5.55495,-11.5094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,1,8,2,6,3,7,12,11,8,13,15,11,11,8,10,14,8,7,5,7,4,5,1,4,1,1,1,0,1,0,3,2,1,0,2,0,0,0,0,0,0,0,0
-539.549,0.999892,0.0927715,6,63,0,542.421,-2.40881,-2.4533,-1.44667,-0.141988,4.16183,0.167295,-0.691504,5.22343,2.07632,9.79623e-06,1.51196e-05,2.33365e-05,3.60194e-05,5.55911e-05,8.57749e-05,0.000132261,0.000203655,0.000312744,0.000478018,0.000725249,0.00108884,0.00161263,0.00235,0.00336284,0.00471907,0.00648832,0.00873538,0.0115117,0.0148458,0.0187343,0.0231194,0.0278975,0.0329212,0.0380059,0.0429394,0.0474926,0.0514325,0.054536,0.0566087,0.0575092,0.0571745,0.0556362,0.0530142,0.049492,0.0452877,0.0406303,0.0357439,0.0308367,0.0260916,0.0216579,0.0176456,0.0141221,0.011114,0.00861189,0.00657956,0.00496357,0.00370257,0.00273459,0.00200206,0.00145448,0.00104949,0.000752698,0.000536938,0.000381181,0.000269434,0.000189697,0.00013308,9.30534e-05,6.4868e-05,4.50918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42989,-0,-11.3899,-0,-10.0755,-4.74037,-22.322,-16.8402,-11.9322,-11.3012,-25.0545,-20.4818,-22.8901,-25.1837,-18.2831,-26.7074,-37.8156,-28.7159,-28.5581,-28.6165,-37.556,-35.2464,-24.0476,-43.3261,-28.8292,-29.9824,-17.3952,-18.2307,-3.83238,-8.07454,-8.52002,-8.9991,-14.2638,-5.02379,-5.30563,-16.7962,-5.90177,-12.4272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,5,3,7,5,6,9,13,11,10,10,9,5,13,10,10,12,10,11,7,3,6,8,4,0,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-540.653,0.997132,0.0927715,5,31,0,541.834,-3.08853,-2.65054,-1.18806,-0.154771,4.42302,0.223267,-0.965413,5.59086,2.04033,7.19754e-06,1.10486e-05,1.69618e-05,2.6043e-05,3.99908e-05,6.14129e-05,9.43009e-05,0.000144728,0.000221824,0.00033905,0.000515692,0.000778438,0.00116286,0.00171457,0.00248973,0.00355432,0.00498154,0.00684651,0.00921803,0.0121477,0.0156581,0.0197277,0.0242868,0.0292163,0.0343521,0.0394937,0.0444157,0.0488802,0.0526504,0.0555073,0.0572711,0.0578266,0.0571446,0.0552851,0.0523831,0.0486251,0.0442279,0.0394212,0.0344331,0.0294766,0.0247375,0.0203633,0.016456,0.0130704,0.0102175,0.0078731,0.00598913,0.00450444,0.00335402,0.0024755,0.00181296,0.00131867,0.000953314,0.000685449,0.000490448,0.000349379,0.00024789,0.00017524,0.000123466,8.6717e-05,6.07294e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75687,-0,-11.9912,-0,-10.604,-4.98402,-23.433,-17.6425,-12.4703,-11.7772,-26.0247,-21.1982,-23.5977,-25.8529,-18.685,-27.1654,-38.273,-28.9124,-28.5996,-28.5031,-37.2082,-34.743,-23.5934,-42.3306,-28.0656,-29.1011,-16.8437,-17.6208,-3.69944,-7.78805,-8.21413,-8.6748,-13.751,-4.8443,-5.11781,-16.2081,-5.6976,-12.0026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,3,3,5,4,9,7,16,9,11,11,10,10,11,4,12,11,3,19,5,4,6,4,5,1,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.336,0.968822,0.0927715,4,31,0,545.675,-2.68445,-2.29558,-0.997414,-0.364766,4.23673,0.333681,-0.975251,5.54195,2.20311,1.67989e-05,2.37897e-05,3.37001e-05,4.77599e-05,6.77263e-05,9.61195e-05,0.000136569,0.000194329,0.000277034,0.000395795,0.000566695,0.000812663,0.00116555,0.00166818,0.00237591,0.00335737,0.00469332,0.00647266,0.00878443,0.0117056,0.0152855,0.0195237,0.0243602,0.0296689,0.0352592,0.0408851,0.0462605,0.0510776,0.0550309,0.0578488,0.0593334,0.0593958,0.0580675,0.0554833,0.0518527,0.0474316,0.0424973,0.0373257,0.03217,0.0272424,0.0227011,0.0186461,0.0151225,0.0121305,0.00963876,0.00759675,0.00594554,0.00462509,0.0035789,0.00275648,0.00211428,0.0016157,0.00123057,0.000934397,0.000707528,0.000534362,0.00040261,0.000302657,0.00022703,0.000169947,0.000126958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75456,-0,-12.0848,-0,-10.7232,-5.04017,-23.6739,-17.7907,-12.5426,-11.8084,-26.0036,-21.1059,-23.4152,-25.5759,-18.4408,-26.7697,-37.6982,-28.4992,-28.2458,-28.2353,-37,-34.7001,-23.6748,-42.6785,-28.4248,-29.5927,-17.1836,-18.0149,-3.78534,-7.96423,-8.38314,-8.82406,-13.9259,-4.88003,-5.12511,-16.1288,-5.6327,-11.7876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,1,5,4,6,9,5,11,20,16,10,14,12,11,18,10,10,5,6,3,2,5,4,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-539.991,0.984805,0.0927715,4,31,0,544.693,-3.19989,-2.50321,-1.29493,-0.404382,3.91814,0.172508,-0.702141,5.65377,2.39387,3.1602e-05,4.41427e-05,6.16714e-05,8.61814e-05,0.000120469,0.000168463,0.000235678,0.000329854,0.000461806,0.000646508,0.000904364,0.00126249,0.00175579,0.00242746,0.00332879,0.00451769,0.00605579,0.00800355,0.0104135,0.0133219,0.01674,0.0206373,0.0249423,0.0295413,0.0342811,0.0389754,0.043414,0.0473744,0.0506378,0.0530105,0.0543495,0.0545851,0.0537287,0.0518644,0.0491309,0.0457029,0.0417738,0.0375417,0.0331957,0.0289047,0.0248081,0.02101,0.0175778,0.0145452,0.0119176,0.00967926,0.00780008,0.00624219,0.00496462,0.00392673,0.00309043,0.00242137,0.00188946,0.00146895,0.00113815,0.000879089,0.000677022,0.000519985,0.00039835,0.000304421,0.000232092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34484,-0,-11.4103,-0,-10.2135,-4.82787,-22.8233,-17.2734,-12.2699,-11.642,-25.8383,-21.1318,-23.6121,-25.9586,-18.8218,-27.4471,-38.7797,-29.3727,-29.1232,-29.0799,-38.0095,-35.5095,-24.1061,-43.1983,-28.5794,-29.5407,-17.0267,-17.7187,-3.69658,-7.72552,-8.08224,-8.46099,-13.2892,-4.63777,-4.85362,-15.2293,-5.30542,-11.0799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,0,4,4,0,3,5,4,6,10,4,8,12,11,13,13,11,13,10,15,5,9,2,7,5,3,0,0,5,1,3,1,1,0,0,0,0,1,0,0,1,0,0,1,1
-540.716,0.990596,0.0927715,5,31,0,543.684,-1.45092,-2.42367,-1.38062,-0.186709,4.82481,0.499521,-0.880965,5.0312,2.0244,1.32411e-05,2.00638e-05,3.0413e-05,4.61249e-05,7.00055e-05,0.000106355,0.000161771,0.000246336,0.000375221,0.000570484,0.000862548,0.00129095,0.00190435,0.00275978,0.00392103,0.00545559,0.00742979,0.00990156,0.012911,0.0164701,0.0205532,0.0250749,0.0299051,0.0348768,0.039797,0.044459,0.0486531,0.0521764,0.0548417,0.0564899,0.0570054,0.056339,0.0545295,0.0517051,0.0480545,0.043792,0.0391345,0.0342894,0.0294481,0.0247803,0.0204283,0.0165013,0.0130699,0.0101635,0.00777317,0.00585901,0.00436142,0.00321254,0.00234541,0.0016996,0.00122383,0.00087647,0.000624759,0.000443507,0.000313696,0.000221159,0.000155465,0.000108994,7.62277e-05,5.31909e-05,3.70369e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26361,-0,-11.0828,-0,-9.80452,-4.61506,-21.7484,-16.4248,-11.6542,-11.0577,-24.5681,-20.1356,-22.5677,-24.9055,-18.1382,-26.5781,-37.743,-28.7369,-28.6461,-28.7637,-37.8172,-35.5464,-24.2834,-43.7963,-29.1668,-30.3563,-17.6256,-18.4885,-3.89083,-8.20863,-8.67489,-9.17791,-14.5712,-5.13977,-5.43496,-17.2221,-6.05529,-12.7547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,3,3,3,10,1,8,8,13,10,16,13,16,11,5,13,9,8,2,7,4,10,6,1,4,3,1,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-541.63,0.98195,0.0927715,5,31,0,544.85,-3.51556,-2.6203,-1.11871,-0.408796,3.07236,0.239056,-0.937679,5.02575,2.3227,3.42935e-05,4.78195e-05,6.66867e-05,9.30101e-05,0.000129747,0.000181035,0.000252671,0.000352781,0.00049276,0.000688565,0.000962435,0.00134503,0.0018778,0.00261494,0.0036243,0.00498615,0.00678911,0.00912239,0.0120642,0.0156667,0.0199403,0.0248253,0.0301914,0.0358363,0.0414935,0.0468486,0.0515643,0.0553151,0.0578335,0.058953,0.0586326,0.0569508,0.0540829,0.0502701,0.0457896,0.0409252,0.035941,0.0310611,0.0264571,0.0222451,0.0184895,0.0152123,0.012404,0.0100342,0.00806016,0.00643406,0.00510732,0.0040338,0.00317147,0.0024832,0.00193699,0.00150572,0.00116675,0.000901446,0.000694566,0.0005338,0.000409259,0.000313058,0.000238945,0.000181987,0.000138313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27766,-0,-11.2402,-0,-9.98487,-4.69702,-22.0876,-16.6249,-11.745,-11.0877,-24.5014,-19.9728,-22.2755,-24.4867,-17.7896,-26.0524,-37.0524,-28.3101,-28.3646,-28.6557,-37.9241,-35.8841,-24.6696,-44.7441,-29.9329,-31.2462,-18.1611,-19.0282,-3.99055,-8.3713,-8.77947,-9.20352,-14.4625,-5.04615,-5.27708,-16.5391,-5.75356,-11.9964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,1,5,3,5,5,5,8,6,7,11,9,10,16,10,12,14,9,5,11,6,8,5,4,3,3,3,1,1,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0
-544.463,0.998192,0.0927715,6,63,0,547.03,-0.786224,-2.82504,-0.45788,-0.846814,4.95174,0.306995,-0.998908,5.82164,2.71563,7.39752e-05,9.2238e-05,0.000115189,0.000144134,0.000180804,0.000227526,0.000287489,0.000365152,0.000466903,0.000602075,0.000784494,0.0010346,0.00138195,0.00186761,0.00254585,0.00348441,0.00476262,0.00646674,0.00868182,0.0114799,0.0149054,0.0189572,0.0235762,0.0286371,0.0339496,0.039268,0.0443101,0.0487822,0.0524081,0.0549593,0.0562827,0.0563191,0.055108,0.0527773,0.0495236,0.0455859,0.0412191,0.0366685,0.0321496,0.0278335,0.0238406,0.0202415,0.0170645,0.0143062,0.0119416,0.00993423,0.00824258,0.00682487,0.00564171,0.0046574,0.0038405,0.00316375,0.00260385,0.00214101,0.00175856,0.00144256,0.00118138,0.000965396,0.000786684,0.000638755,0.000516326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58426,-0,-11.9466,-0,-10.6939,-5.04108,-23.7326,-17.8686,-12.6181,-11.8967,-26.2326,-21.3183,-23.6801,-25.8988,-18.6993,-27.1835,-38.333,-29.0116,-28.7737,-28.7672,-37.68,-35.3001,-24.0424,-43.2342,-28.6997,-29.7525,-17.1868,-17.9076,-3.73637,-7.80005,-8.14151,-8.49413,-13.2832,-4.61177,-4.79844,-14.9615,-5.17757,-10.7386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,5,2,1,3,11,13,14,6,8,16,11,12,12,10,13,9,9,6,8,6,3,1,6,3,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-545.005,0.995699,0.0927715,5,63,0,547.757,-1.10364,-3.04012,-1.00599,-0.375158,5.70429,0.352676,-0.596244,5.69784,2.24597,3.30351e-05,4.66691e-05,6.59789e-05,9.33709e-05,0.000132304,0.000187766,0.00026693,0.000380021,0.000541282,0.000769896,0.00109064,0.00153423,0.00213715,0.00294103,0.00399122,0.0053345,0.00701566,0.00907285,0.011532,0.0144007,0.017663,0.021272,0.025152,0.029201,0.0332955,0.0372966,0.0410572,0.0444294,0.0472716,0.0494574,0.0508831,0.0514768,0.0512068,0.0500874,0.0481798,0.0455845,0.0424291,0.038856,0.0350126,0.0310428,0.0270806,0.0232448,0.0196348,0.0163274,0.0133743,0.0108018,0.00861242,0.00678827,0.00529705,0.0040979,0.003147,0.0024017,0.00182318,0.00137771,0.00103696,0.000777783,0.000581583,0.000433663,0.000322537,0.000239312,0.000177154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14828,-0,-11.0473,-0,-9.91922,-4.70247,-22.3131,-16.9619,-12.1088,-11.5511,-25.7797,-21.2013,-23.8163,-26.3108,-19.1567,-28.0247,-39.674,-30.0664,-29.7822,-29.6662,-38.6345,-35.9278,-24.2625,-43.2346,-28.4393,-29.231,-16.7602,-17.3619,-3.60894,-7.52335,-7.8609,-8.22982,-12.9433,-4.52804,-4.75455,-14.9777,-5.24061,-10.9946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,0,2,2,3,6,1,8,6,9,3,11,15,8,12,12,10,12,7,7,10,5,12,4,7,2,3,2,5,2,0,2,0,1,0,1,0,0,0,0,0,0,1,0
-542.167,0.996798,0.0927715,4,15,0,546.955,-1.66717,-2.90321,-0.913629,-0.427068,4.06609,0.659961,-0.480181,4.83381,2.10028,3.53386e-05,4.89947e-05,6.79419e-05,9.42429e-05,0.000130777,0.000181573,0.00025229,0.000350915,0.000488788,0.000682094,0.000953987,0.00133727,0.00187716,0.0026332,0.00367995,0.00510556,0.00700735,0.00948278,0.0126148,0.0164522,0.0209886,0.026139,0.0317404,0.037561,0.0433168,0.048693,0.0533663,0.0570308,0.0594286,0.0603875,0.0598565,0.0579128,0.0547362,0.0505742,0.045712,0.040448,0.03507,0.029834,0.0249444,0.0205409,0.0166957,0.0134229,0.010694,0.00845566,0.00664356,0.00519179,0.00403854,0.00312886,0.00241552,0.00185896,0.00142662,0.00109204,0.000833997,0.000635574,0.000483407,0.000366994,0.00027813,0.00021043,0.000158947,0.000119862,9.02353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.278,-0,-11.2097,-0,-9.92159,-4.65828,-21.8644,-16.4292,-11.5913,-10.933,-24.1511,-19.6907,-21.9745,-24.1778,-17.5835,-25.7775,-36.6987,-28.0697,-28.1581,-28.4882,-37.768,-35.8118,-24.6831,-44.9083,-30.1537,-31.609,-18.4555,-19.4267,-4.0926,-8.62159,-9.07615,-9.54584,-15.0423,-5.26068,-5.51187,-17.3013,-6.02584,-12.5755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,1,1,1,5,5,10,11,5,15,7,7,12,14,14,8,8,5,7,10,10,10,6,3,3,4,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.038,0.999113,0.0927715,5,63,0,545.384,-1.68795,-3.7828,-1.11537,-0.265302,4.35744,-0.0184175,-0.551145,5.17081,2.18094,2.91271e-05,4.27318e-05,6.26796e-05,9.191e-05,0.000134699,0.000197228,0.000288352,0.000420576,0.000611191,0.000883456,0.00126756,0.00180113,0.00252893,0.00350158,0.0047731,0.00639699,0.00842108,0.0108812,0.0137943,0.0171522,0.0209168,0.0250128,0.0293317,0.0337359,0.0380656,0.0421477,0.0458057,0.0488714,0.0511964,0.0526639,0.0531995,0.0527797,0.0514342,0.0492426,0.0463247,0.0428291,0.0389206,0.0347688,0.0305379,0.0263769,0.0224126,0.0187436,0.015438,0.0125332,0.0100386,0.00794107,0.00621097,0.00480829,0.00368836,0.0028062,0.00211954,0.00159058,0.00118679,0.000880992,0.000651004,0.000479086,0.000351267,0.000256687,0.000186999,0.000135847,9.84277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97996,-0,-10.6895,-0,-9.55403,-4.52072,-21.4175,-16.2625,-11.6016,-11.0651,-24.7036,-20.3352,-22.8791,-25.3326,-18.5001,-27.1671,-38.6371,-29.4383,-29.3371,-29.4163,-38.5769,-36.132,-24.5766,-44.1075,-29.2161,-30.2313,-17.4439,-18.1763,-3.79813,-7.9538,-8.34184,-8.75876,-13.804,-4.83571,-5.08144,-16.0122,-5.60257,-11.7519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,4,2,3,6,6,8,2,7,7,11,6,15,10,10,12,11,10,9,5,8,10,5,8,8,3,6,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.339,0.99279,0.0927715,5,31,0,545.284,-1.27246,-3.51763,-1.21463,-0.291516,4.23583,-0.20525,-0.641291,5.03132,2.28894,4.87517e-05,7.07393e-05,0.000102575,0.000148592,0.000214939,0.000310249,0.00044646,0.000639742,0.000911418,0.00128868,0.00180484,0.00249893,0.0034143,0.00459641,0.00608955,0.00793276,0.0101553,0.0127717,0.0157776,0.0191463,0.0228267,0.0267331,0.0307557,0.0347649,0.0386177,0.0421651,0.0452615,0.0477727,0.049586,0.0506181,0.0508229,0.0501958,0.0487745,0.0466349,0.0438839,0.0406495,0.037071,0.0332901,0.0294423,0.0256505,0.0220194,0.0186318,0.0155469,0.0128003,0.0104057,0.00835835,0.00663935,0.0052198,0.00406516,0.0031388,0.00240473,0.00182942,0.00138296,0.00103953,0.000777386,0.000578676,0.000428969,0.000316795,0.00023315,0.00017105,0.000125124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67978,-0,-10.2024,-0,-9.17953,-4.36052,-20.7458,-15.8226,-11.3395,-10.8656,-24.3718,-20.1549,-22.7783,-25.3293,-18.5718,-27.3717,-39.0526,-29.8345,-29.7941,-29.9182,-39.2671,-36.7849,-25.0097,-44.8388,-29.6543,-30.6224,-17.6266,-18.316,-3.81583,-7.96577,-8.32779,-8.71658,-13.6962,-4.78449,-5.01474,-15.7659,-5.5053,-11.5278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,5,4,4,3,5,2,10,10,11,6,7,10,7,9,4,13,12,12,11,4,6,6,5,7,5,3,3,5,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0
