# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:58:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26fb92f1d.json
# init = /tmp/RtmpC8O1hA/init-b41c2566c3f0d_4.json
# random
#   seed = 4452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311458-4-0bc588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311458-4-831d20.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.734,0.99773,0.113961,5,31,0,546.068,-1.34329,-2.33105,-1.32922,0.0656056,4.99835,-0.0747929,-0.403295,5.19407,2.09701,6.52495e-06,1.10785e-05,1.87644e-05,3.16689e-05,5.31698e-05,8.86139e-05,0.000146217,0.000238158,0.00038176,0.000600609,0.000925399,0.00139432,0.0020528,0.00295232,0.00414825,0.00569644,0.00764866,0.0100471,0.0129182,0.0162674,0.0200743,0.0242586,0.0287089,0.033286,0.037829,0.0421628,0.0461074,0.0494865,0.0521379,0.0539232,0.0547399,0.0545328,0.0533055,0.0511259,0.0481216,0.0444637,0.0403442,0.0359553,0.0314748,0.0270589,0.0228383,0.0189168,0.0153701,0.0122461,0.00956577,0.00732545,0.00550106,0.004053,0.00293197,0.00208464,0.0014585,0.00100543,0.000683841,0.000459516,0.000305458,0.000201109,0.000131287,8.50648e-05,5.47512e-05,3.50335e-05,2.22999e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18855,-0,-10.9701,-0,-9.74645,-4.60048,-21.7456,-16.4744,-11.725,-11.157,-24.8538,-20.4157,-22.9228,-25.3297,-18.4607,-27.0545,-38.4002,-29.2019,-29.0516,-29.0895,-38.1123,-35.6816,-24.2722,-43.5831,-28.8928,-29.9293,-17.2928,-18.0487,-3.77932,-7.93541,-8.35066,-8.80509,-13.9487,-4.9164,-5.20281,-16.5249,-5.83208,-12.3463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,7,4,1,4,3,5,7,6,8,10,7,15,9,10,10,11,16,9,10,5,7,5,7,0,4,3,1,3,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.743,0.99688,0.113961,4,15,0,544.709,-1.60738,-1.90097,-1.27877,0.105523,5.14362,-0.160559,-0.369508,5.45823,2.11324,4.08823e-06,7.06414e-06,1.21586e-05,2.08142e-05,3.5374e-05,5.95541e-05,9.90865e-05,0.000162541,0.000262307,0.000415691,0.000646041,0.000983761,0.00146705,0.00214209,0.00306249,0.00428769,0.00588007,0.00790089,0.0104051,0.0134355,0.0170171,0.0211013,0.0256033,0.0304015,0.0353399,0.0402335,0.0448754,0.0490475,0.0525324,0.0551281,0.0566662,0.0570325,0.0561871,0.0541793,0.0511476,0.0473017,0.0428885,0.0381572,0.0333327,0.0286021,0.0241111,0.0199663,0.0162387,0.0129677,0.0101657,0.0078217,0.00590693,0.00437919,0.00318835,0.00228105,0.00160487,0.00111145,0.000758492,0.000510639,0.000339538,0.000223242,0.000145298,9.37123e-05,5.9952e-05,3.80769e-05,2.40274e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5245,-0,-11.5771,-0,-10.2724,-4.84078,-22.8273,-17.2394,-12.2206,-11.5753,-25.6552,-20.9596,-23.3992,-25.7044,-18.6232,-27.1347,-38.3022,-28.981,-28.7058,-28.6413,-37.4279,-34.9855,-23.7843,-42.7169,-28.3424,-29.3944,-17.0061,-17.7714,-3.72508,-7.82742,-8.24072,-8.69058,-13.7662,-4.85085,-5.13163,-16.2927,-5.74825,-12.1662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,6,5,8,9,13,9,14,6,6,6,11,9,10,10,14,10,7,8,10,4,2,4,3,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.534,0.976302,0.113961,4,15,0,548.024,-1.76494,-1.85894,-1.41439,-0.119121,4.68597,-0.0896066,-0.536612,5.4118,2.20548,1.06454e-05,1.65749e-05,2.57902e-05,4.00882e-05,6.22144e-05,9.63209e-05,0.000148595,0.000228074,0.000347634,0.000525076,0.000784213,0.00115579,0.00167808,0.00239692,0.00336505,0.00464037,0.00628317,0.0083521,0.0108992,0.0139642,0.0175689,0.0216654,0.0261689,0.0309566,0.0358697,0.0407184,0.0452894,0.0493568,0.0526963,0.0551028,0.0564127,0.0565282,0.0554379,0.0532248,0.0500554,0.0461509,0.0417531,0.0370954,0.0323848,0.0277936,0.0234566,0.0194723,0.0159043,0.0127849,0.0101197,0.00789175,0.00606775,0.0046036,0.00344977,0.00255584,0.001874,0.0013612,0.000980411,0.000700817,0.000497577,0.000351145,0.000246468,0.000172156,0.000119725,8.29317e-05,5.72382e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39011,-0,-11.3886,-0,-10.1398,-4.78524,-22.5953,-17.085,-12.1249,-11.4961,-25.5023,-20.851,-23.295,-25.6086,-18.5681,-27.0781,-38.2617,-28.9856,-28.7506,-28.7302,-37.6024,-35.1988,-23.957,-43.0617,-28.5838,-29.6484,-17.1503,-17.9148,-3.7526,-7.87752,-8.28234,-8.71897,-13.7798,-4.84194,-5.10477,-16.1427,-5.66945,-11.9387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,1,4,4,10,8,6,11,9,10,12,13,14,15,9,9,12,11,10,3,5,4,1,2,5,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.486,0.999994,0.113961,4,15,0,540.732,-1.66869,-1.94968,-1.41183,-0.165791,4.63069,0.0971048,-0.789325,5.23526,2.13824,1.15815e-05,1.77019e-05,2.70624e-05,4.13815e-05,6.32869e-05,9.67839e-05,0.000147935,0.000225799,0.000343628,0.000520247,0.000781403,0.00116088,0.00170114,0.00245321,0.00347564,0.00483226,0.00658837,0.00880544,0.0115344,0.0148084,0.0186351,0.0229579,0.0276783,0.0326557,0.0377122,0.0426399,0.0472107,0.0511889,0.0543463,0.0564806,0.0574392,0.0571451,0.055618,0.0529767,0.0494185,0.0451827,0.0405166,0.0356531,0.0307973,0.0261207,0.0217582,0.0178063,0.0143236,0.0113336,0.00882939,0.00677989,0.00513795,0.00384774,0.00285125,0.00209325,0.00152425,0.001102,0.000791738,0.000565696,0.000402225,0.000284758,0.000200818,0.00014113,9.88692e-05,6.90629e-05,4.81128e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37646,-0,-11.324,-0,-10.0449,-4.73239,-22.3121,-16.8503,-11.9481,-11.3223,-25.1098,-20.5304,-22.9444,-25.2397,-18.3188,-26.7501,-37.8609,-28.7386,-28.5703,-28.6216,-37.5602,-35.2548,-24.0594,-43.3586,-28.8544,-30.0053,-17.4016,-18.2251,-3.82776,-8.05641,-8.4917,-8.95996,-14.189,-4.99379,-5.2711,-16.6808,-5.86,-12.3381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,4,9,5,14,5,14,9,14,8,14,9,9,12,11,9,7,9,7,5,2,3,3,3,3,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.418,0.998094,0.113961,4,31,0,542.184,-2.12739,-2.33081,-1.04363,-0.43269,4.39454,0.230473,-1.02912,5.52393,2.29006,2.95159e-05,4.08732e-05,5.6625e-05,7.84932e-05,0.000108892,0.000151221,0.000210287,0.000292913,0.000408805,0.000571727,0.000800974,0.00112303,0.00157313,0.00219644,0.00304845,0.00419406,0.0057049,0.00765402,0.0101079,0.0131159,0.0166988,0.0208306,0.0254353,0.0303843,0.0354999,0.0405644,0.0453329,0.0495495,0.0529673,0.0553724,0.0566121,0.0566183,0.0554171,0.0531182,0.0498937,0.0459547,0.0415311,0.0368536,0.0321371,0.0275674,0.0232901,0.0194058,0.0159705,0.0130011,0.0104843,0.00838609,0.00666103,0.00525905,0.00413059,0.00322961,0.00251515,0.00195187,0.00150999,0.00116484,0.000896276,0.000688001,0.000526965,0.000402787,0.000307265,0.000233948,0.000177788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45469,-0,-11.5862,-0,-10.3329,-4.87252,-22.9722,-17.3357,-12.2772,-11.614,-25.7013,-20.963,-23.3676,-25.6389,-18.5623,-27.043,-38.1951,-28.9367,-28.7153,-28.7142,-37.6073,-35.2228,-23.9829,-43.1214,-28.6318,-29.7072,-17.1887,-17.9556,-3.75973,-7.88437,-8.27403,-8.68545,-13.6736,-4.78118,-5.01148,-15.7434,-5.48933,-11.4708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,0,4,2,3,6,6,13,7,3,11,12,9,8,14,19,16,5,8,7,7,7,7,1,6,4,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0
-540.383,0.995933,0.113961,4,31,0,541.781,-2.58424,-2.74481,-1.37881,-0.102344,4.20668,0.254503,-1.17737,5.22054,1.99293,7.04263e-06,1.10615e-05,1.73741e-05,2.72899e-05,4.28628e-05,6.73095e-05,0.000105644,0.000165612,0.000258981,0.00040316,0.000622948,0.000952116,0.00143455,0.0021247,0.00308707,0.00439407,0.00612165,0.00834214,0.0111143,0.0144716,0.0184108,0.0228754,0.0277584,0.0329052,0.0381226,0.0431898,0.0478712,0.0519287,0.0551361,0.0572962,0.0582638,0.0579714,0.0564454,0.0538008,0.0502171,0.0459113,0.0411164,0.036066,0.030982,0.0260634,0.0214755,0.0173406,0.0137335,0.0106816,0.00817123,0.00615811,0.00457976,0.00336638,0.00244926,0.00176608,0.00126347,0.000897656,0.00063385,0.00044513,0.000311071,0.000216428,0.000149979,0.000103552,7.12578e-05,4.88835e-05,3.34381e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54691,-0,-11.5611,-0,-10.1918,-4.78644,-22.4976,-16.9423,-11.9845,-11.3331,-25.0895,-20.4848,-22.8686,-25.1372,-18.2355,-26.621,-37.6734,-28.5952,-28.4277,-28.4781,-37.3683,-35.0696,-23.9312,-43.1346,-28.7221,-29.9016,-17.3717,-18.2361,-3.84084,-8.10941,-8.57583,-9.07846,-14.4214,-5.08998,-5.38611,-17.0818,-6.01197,-12.678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,2,3,6,5,10,8,7,7,9,11,11,13,7,13,13,9,18,5,5,4,8,4,2,3,2,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.333,0.999984,0.113961,5,31,0,541.634,-0.907526,-1.56127,-1.0759,-0.739301,4.47347,-0.0412468,-0.606623,5.3952,2.74314,7.5853e-05,9.6909e-05,0.000124018,0.000159047,0.000204517,0.000263871,0.000341869,0.000445188,0.000583275,0.00076958,0.0010232,0.00137089,0.00184928,0.00250671,0.00340432,0.00461537,0.00622259,0.00831291,0.0109699,0.0142642,0.0182436,0.0228191,0.0278483,0.0331377,0.0384494,0.043514,0.0480483,0.0517786,0.0544687,0.05595,0.0561475,0.0550926,0.0529151,0.0498184,0.0460442,0.0418408,0.0374386,0.0330346,0.0287849,0.0248029,0.0211622,0.0179014,0.0150313,0.0125417,0.0104086,0.00859951,0.00707808,0.00580744,0.00475228,0.00388014,0.00316202,0.00257256,0.00208993,0.00169558,0.00137388,0.00111177,0.000898401,0.000724787,0.000583551,0.000468643,0.000375127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29296,-0,-11.3654,-0,-10.1591,-4.78995,-22.563,-17,-12.0118,-11.3405,-25.0669,-20.4425,-22.8089,-25.0774,-18.2133,-26.647,-37.8317,-28.833,-28.7977,-28.9874,-38.2079,-35.9925,-24.6252,-44.4344,-29.5655,-30.6918,-17.7395,-18.484,-3.85554,-8.04575,-8.39524,-8.75739,-13.6954,-4.75605,-4.95075,-15.4458,-5.34913,-11.1038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,3,4,4,9,10,11,7,13,7,8,15,12,12,9,13,8,5,4,9,5,2,4,2,2,1,1,2,1,1,1,1,0,1,0,1,0,1,0,0,0,0
-540.492,0.995725,0.113961,5,31,0,543.098,-1.7456,-1.99551,-0.983409,-0.801799,3.82093,0.66301,-0.975248,5.42864,2.76289,0.000111671,0.000140168,0.000176073,0.000221392,0.00027872,0.000351443,0.000444026,0.000562433,0.00071475,0.000912135,0.00117028,0.00151156,0.00196786,0.00258354,0.00341763,0.00454456,0.00605261,0.00803886,0.0105993,0.013813,0.0177228,0.0222972,0.0274274,0.0329247,0.0385286,0.0439236,0.0487632,0.0527017,0.0554423,0.0567981,0.0567295,0.0553299,0.0527859,0.0493418,0.0452702,0.0408454,0.0363178,0.0318929,0.0277202,0.0238925,0.0204549,0.0174167,0.0147642,0.01247,0.0105001,0.00881845,0.00738958,0.00618014,0.00515972,0.00430113,0.0035804,0.0029766,0.00247165,0.00205002,0.00169839,0.00140547,0.00116166,0.000958878,0.000790313,0.000650261,0.000533955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23081,-0,-11.3576,-0,-10.2145,-4.82347,-22.7349,-17.1286,-12.0987,-11.4099,-25.1735,-20.4812,-22.7945,-25.0024,-18.1247,-26.488,-37.6014,-28.6825,-28.6946,-28.9444,-38.2396,-36.1078,-24.7609,-44.7714,-29.839,-31.0083,-17.928,-18.671,-3.88953,-8.10065,-8.4311,-8.76886,-13.6691,-4.73091,-4.90768,-15.2592,-5.26687,-10.8978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,3,7,4,2,5,4,9,7,8,16,14,8,15,11,14,7,8,8,7,3,6,7,0,6,2,3,0,2,1,0,3,0,0,1,0,0,1,0,0,0,0
-540.641,0.991907,0.113961,5,31,0,543.391,-2.27285,-1.58657,-1.3908,-0.207123,3.67807,-0.391519,-1.04337,5.45079,2.36373,1.74361e-05,2.60835e-05,3.89698e-05,5.81242e-05,8.65032e-05,0.000128375,0.000189834,0.000279463,0.000409156,0.000595078,0.000858721,0.00122793,0.00173775,0.00243092,0.00335767,0.00457478,0.00614352,0.00812649,0.0105834,0.0135661,0.0171125,0.0211904,0.0257275,0.0306064,0.0356633,0.0406908,0.045447,0.0496702,0.0531022,0.0555168,0.0567488,0.0567201,0.0554513,0.0530579,0.0497304,0.0457044,0.0412298,0.0365452,0.0318594,0.0273418,0.0231188,0.0192751,0.0158581,0.0128838,0.0103441,0.00821306,0.00645333,0.00502145,0.00387197,0.00296058,0.00224612,0.00169184,0.0012659,0.000941417,0.000696173,0.000512153,0.000374978,0.000273336,0.000198432,0.000143508,0.000103417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35516,-0,-11.393,-0,-10.1847,-4.81263,-22.7423,-17.2007,-12.2038,-11.5626,-25.6214,-20.9193,-23.3354,-25.614,-18.5473,-27.0212,-38.162,-28.9107,-28.6912,-28.6963,-37.5993,-35.2364,-24.0091,-43.1979,-28.6973,-29.7829,-17.2321,-17.9967,-3.76711,-7.89788,-8.28815,-8.70357,-13.714,-4.80203,-5.04316,-15.8821,-5.55399,-11.6447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,2,2,8,9,7,6,10,13,16,12,10,11,9,11,14,6,12,3,11,6,2,0,4,2,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.03,0.965222,0.113961,5,31,0,545.02,-2.65803,-2.43068,-1.06559,-0.718855,3.29298,0.401905,-1.03494,5.62508,2.87015,0.000126457,0.000161512,0.000206342,0.00026371,0.000337183,0.000431381,0.000552308,0.000707809,0.00090818,0.00116702,0.00150234,0.00193805,0.00250561,0.00324561,0.00420853,0.00545418,0.00704907,0.00906116,0.0115516,0.0145637,0.0181106,0.0221529,0.0265975,0.0312959,0.0360491,0.0406185,0.0447439,0.0481696,0.0506804,0.0521359,0.0524864,0.0517686,0.0500887,0.0476042,0.0445036,0.0409862,0.0372431,0.0334418,0.0297173,0.0261694,0.0228644,0.0198404,0.0171136,0.0146842,0.0125411,0.0106666,0.00903851,0.00763326,0.00642685,0.00539603,0.00451894,0.00377545,0.00314732,0.00261827,0.00217388,0.00180151,0.0014902,0.00123046,0.00101415,0.000834309,0.000685035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98922,-0,-10.9413,-0,-9.90972,-4.70376,-22.3047,-16.9169,-12.0338,-11.4294,-25.3886,-20.7856,-23.2601,-25.6283,-18.6408,-27.2972,-38.7688,-29.539,-29.472,-29.6097,-38.9215,-36.538,-24.8975,-44.7233,-29.6126,-30.5815,-17.5801,-18.2158,-3.77818,-7.84007,-8.13576,-8.44197,-13.1362,-4.54064,-4.70626,-14.6257,-5.04727,-10.4442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,2,3,6,6,4,3,7,7,3,11,15,14,10,14,10,13,7,4,9,9,5,1,4,6,1,3,2,1,2,3,2,0,0,1,1,1,0,1,0,0,0,0,0,1
-541.659,1,0.113961,5,31,0,543.571,-2.01983,-2.79036,-1.02159,-0.162124,4.73082,-0.23262,-0.559165,5.61922,2.19555,1.48518e-05,2.26726e-05,3.45782e-05,5.2663e-05,8.00501e-05,0.000121349,0.000183269,0.000275407,0.000411181,0.000608872,0.00089262,0.00129323,0.00184853,0.00260305,0.0036067,0.0049123,0.00657174,0.00863098,0.011124,0.0140667,0.0174508,0.0212343,0.0253421,0.0296668,0.0340717,0.0383969,0.0424681,0.0461072,0.0491438,0.0514279,0.0528428,0.0533163,0.0528282,0.051413,0.0491551,0.046179,0.0426372,0.0386965,0.0345267,0.0302898,0.0261314,0.0221741,0.0185132,0.015214,0.0123129,0.00981998,0.00772367,0.00599598,0.00459843,0.00348717,0.00261731,0.00194604,0.00143464,0.00104949,0.000762413,0.000550395,0.000395095,0.000282168,0.000200589,0.000141998,0.000100137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29336,-0,-11.2499,-0,-10.05,-4.7524,-22.4932,-17.0558,-12.1451,-11.5564,-25.727,-21.1064,-23.655,-26.0782,-18.954,-27.6911,-39.1691,-29.6757,-29.4043,-29.3151,-38.2292,-35.6144,-24.1022,-43.0532,-28.3953,-29.268,-16.8301,-17.4847,-3.64462,-7.61766,-7.97854,-8.37108,-13.1913,-4.62334,-4.86347,-15.35,-5.38204,-11.3173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,1,4,5,1,6,1,6,7,8,10,9,12,12,9,3,6,10,10,9,11,10,7,5,7,7,5,4,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.518,0.999493,0.113961,5,31,0,549.376,-2.22324,-5.00505,-0.889558,-0.399861,4.05206,0.829265,-1.16614,5.05671,2.07051,3.24671e-05,4.53985e-05,6.34814e-05,8.87692e-05,0.000124135,0.000173598,0.000242786,0.000339578,0.000475006,0.000664507,0.00092959,0.00129987,0.00181511,0.00252686,0.00349948,0.00480993,0.00654514,0.00879542,0.0116422,0.0151401,0.0192974,0.0240595,0.0293058,0.0348541,0.0404691,0.0458715,0.0507507,0.0547885,0.0576945,0.0592512,0.0593576,0.0580448,0.0554572,0.0518179,0.0473929,0.0424624,0.0373001,0.0321571,0.0272468,0.0227301,0.0187064,0.0152166,0.0122554,0.00978711,0.00775912,0.00611257,0.00478887,0.00373357,0.00289822,0.00224105,0.00172685,0.00132641,0.00101589,0.000776002,0.000591311,0.000449554,0.000341055,0.000258223,0.000195133,0.000147183,0.000110813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31161,-0,-11.3103,-0,-10.0581,-4.73352,-22.2656,-16.7616,-11.8434,-11.1817,-24.7098,-20.1395,-22.4505,-24.6553,-17.885,-26.1385,-37.0837,-28.2597,-28.2417,-28.4654,-37.5979,-35.5202,-24.3943,-44.2279,-29.5988,-30.9341,-18.0141,-18.9203,-3.97889,-8.37074,-8.80357,-9.25338,-14.5767,-5.09741,-5.34146,-16.7712,-5.84366,-12.2016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,5,5,8,8,9,7,10,7,13,16,8,15,12,11,11,8,11,5,6,3,4,1,1,2,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-540.116,1,0.113961,5,31,0,546.345,-2.01783,-3.84223,-1.13806,-0.345227,4.2037,0.196927,-1.1505,5.26054,2.19375,3.35997e-05,4.78788e-05,6.82283e-05,9.7229e-05,0.000138556,0.000197437,0.00028128,0.00040053,0.000569751,0.000808906,0.00114465,0.00161137,0.00225164,0.00311586,0.00426069,0.00574597,0.00762979,0.00996165,0.0127742,0.0160744,0.0198364,0.0239935,0.0284397,0.0330333,0.0376044,0.0419641,0.0459159,0.0492681,0.0518475,0.0535148,0.0541799,0.0538132,0.0524488,0.0501776,0.0471349,0.0434862,0.0394137,0.0351037,0.0307348,0.0264672,0.0224334,0.0187324,0.0154271,0.0125456,0.0100872,0.00802895,0.00633389,0.00495753,0.00385349,0.00297709,0.00228762,0.00174941,0.0013321,0.00101044,0.000763779,0.000575506,0.000432386,0.000323988,0.000242161,0.000180576,0.000134353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0961,-0,-10.9166,-0,-9.75139,-4.60901,-21.8017,-16.5221,-11.7607,-11.1899,-24.9198,-20.4614,-22.9644,-25.3675,-18.4857,-27.0943,-38.4728,-29.278,-29.1544,-29.2224,-38.3229,-35.9062,-24.4379,-43.8944,-29.1028,-30.145,-17.4118,-18.1593,-3.7972,-7.955,-8.34326,-8.75677,-13.7895,-4.8247,-5.06184,-15.9205,-5.55878,-11.6336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,2,11,7,11,10,9,8,10,10,12,7,13,7,10,9,5,9,6,12,3,3,2,2,1,3,0,0,2,1,2,2,0,0,0,0,0,0,1,0,0
