# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:58:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26fb92f1d.json
# init = /tmp/RtmpC8O1hA/init-b41c2566c3f0d_3.json
# random
#   seed = 4452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311458-3-0bc588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311458-3-831d20.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.598,0.971722,0.139296,4,31,0,545.603,-2.75669,-2.58277,-0.879035,-0.134172,4.48024,0.123336,-0.898383,5.51392,1.96099,4.95914e-06,7.68084e-06,1.18976e-05,1.84319e-05,2.85596e-05,4.42589e-05,6.85934e-05,0.000106291,0.000164597,0.000254473,0.000392189,0.000601249,0.000914546,0.00137646,0.00204451,0.00298986,0.00429586,0.00605345,0.00835271,0.0112705,0.0148554,0.019109,0.0239752,0.0293328,0.0349968,0.0407271,0.0462434,0.0512444,0.0554313,0.0585346,0.0603437,0.0607366,0.0596988,0.0573223,0.0537876,0.0493375,0.04425,0.0388144,0.0333078,0.0279751,0.0230131,0.0185599,0.0146931,0.0114348,0.00876205,0.00662159,0.00494298,0.0036503,0.00267031,0.00193731,0.00139534,0.00099858,0.000710596,0.000503119,0.000354614,0.000248927,0.000174094,0.000121348,8.43203e-05,5.84233e-05,4.03714e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99708,-0,-12.3852,-0,-10.9002,-5.10713,-23.9258,-17.9423,-12.6282,-11.8728,-26.1151,-21.1743,-23.4675,-25.6069,-18.443,-26.7403,-37.6039,-28.3814,-28.077,-28.0121,-36.6398,-34.3088,-23.3817,-42.127,-28.0611,-29.2407,-17.0098,-17.8822,-3.77169,-7.97351,-8.44075,-8.9422,-14.212,-5.01742,-5.30979,-16.8388,-5.92556,-12.4929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,4,5,8,8,8,7,7,10,12,12,12,15,13,16,11,5,3,3,9,4,5,7,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.181,0.998025,0.139296,3,15,0,544.566,-2.50436,-2.72723,-0.822436,-0.0844827,4.66071,0.0585459,-0.898148,5.49456,1.91601,4.04935e-06,6.41174e-06,1.01523e-05,1.60746e-05,2.54485e-05,4.02777e-05,6.37111e-05,0.000100664,0.000158723,0.000249405,0.000389778,0.000604416,0.000927502,0.00140482,0.00209515,0.00307041,0.00441359,0.00621365,0.0085567,0.0115137,0.0151259,0.0193884,0.0242397,0.0295565,0.0351545,0.0407982,0.0462151,0.0511149,0.0552126,0.0582528,0.0600364,0.0604457,0.0594613,0.0571631,0.0537174,0.0493534,0.0443383,0.0389532,0.0334705,0.0281344,0.0231446,0.0186463,0.0147256,0.0114134,0.00869432,0.00651944,0.00481986,0.00351877,0.00254051,0.00181641,0.00128762,0.000905942,0.000633201,0.000439994,0.00030416,0.000209291,0.000143416,9.79078e-05,6.66129e-05,4.51798e-05,3.05549e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98302,-0,-12.3363,-0,-10.8461,-5.08101,-23.8052,-17.8569,-12.574,-11.8292,-26.0383,-21.1287,-23.436,-25.5929,-18.4467,-26.7631,-37.6553,-28.4296,-28.128,-28.0601,-36.6916,-34.3422,-23.3921,-42.1225,-28.0432,-29.2085,-16.9855,-17.8538,-3.76599,-7.96422,-8.43634,-8.94594,-14.2353,-5.03297,-5.33501,-16.9489,-5.97539,-12.6218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,4,5,14,8,9,6,13,10,16,12,12,15,8,9,13,5,7,4,3,3,1,4,1,4,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0
-541.216,0.998133,0.139296,5,31,0,544.426,-3.27594,-1.67353,-1.45788,-0.57775,3.66428,0.338261,-0.908049,5.75969,2.68489,4.79959e-05,6.36382e-05,8.44199e-05,0.000112061,0.000148882,0.000198025,0.000263781,0.000352051,0.000471013,0.000632074,0.000851167,0.00115035,0.00155953,0.00211792,0.00287496,0.00389039,0.00523304,0.00697795,0.00920114,0.0119721,0.0153444,0.0193126,0.0238245,0.0287741,0.0339973,0.0392727,0.0443269,0.0488482,0.0525158,0.055051,0.0562775,0.0561564,0.0547769,0.0523179,0.0490072,0.0450907,0.0408097,0.0363841,0.0320006,0.0278055,0.0239024,0.0203547,0.0171918,0.0144169,0.0120146,0.0099579,0.00821342,0.00674546,0.00551856,0.00449916,0.00365652,0.00296314,0.00239489,0.00193086,0.00155317,0.00124665,0.000998552,0.000798217,0.000636805,0.000507012,0.000402831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46337,-0,-11.7034,-0,-10.5055,-4.965,-23.4421,-17.7007,-12.531,-11.841,-26.1593,-21.2897,-23.6703,-25.8978,-18.697,-27.1713,-38.3063,-28.9949,-28.7746,-28.7961,-37.7583,-35.405,-24.1263,-43.3871,-28.7895,-29.8226,-17.21,-17.9126,-3.73378,-7.78889,-8.12664,-8.4787,-13.2649,-4.60939,-4.80199,-14.9967,-5.19964,-10.8077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,3,1,2,2,5,3,5,10,12,9,14,11,11,6,4,17,10,9,11,11,5,4,3,3,6,2,6,0,3,0,2,1,1,0,2,1,0,0,0,0,0,0,0
-546.201,0.97835,0.139296,4,15,0,548.201,-0.751138,-1.45286,-1.87154,-0.434948,3.75234,-0.0260485,-1.31697,4.58937,2.39548,5.8595e-05,8.11688e-05,0.000112518,0.000156113,0.000216826,0.000301514,0.000419808,0.000585162,0.000816149,0.00113788,0.00158329,0.00219397,0.00302008,0.00411939,0.00555513,0.00739304,0.00969764,0.012528,0.0159333,0.0199484,0.0245905,0.0296482,0.0348901,0.040071,0.044939,0.0492451,0.0527553,0.0552659,0.0566216,0.0567363,0.0556111,0.0533419,0.0501096,0.0461522,0.0417284,0.0370846,0.0324339,0.0279463,0.0237467,0.019918,0.0165065,0.0135279,0.0109744,0.00882096,0.0070314,0.00556352,0.00437329,0.00341787,0.00265763,0.00205728,0.0015863,0.0012189,0.000933704,0.00071326,0.0005435,0.000413195,0.00031346,0.000237314,0.000179307,0.000135202,0.000101724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80247,-0,-10.3861,-0,-9.27174,-4.37979,-20.6967,-15.6584,-11.1162,-10.5551,-23.4889,-19.3026,-21.7171,-24.0876,-17.6525,-26.0604,-37.3277,-28.6934,-28.8937,-29.3103,-38.9161,-36.9097,-25.4126,-46.1238,-30.857,-32.1972,-18.7016,-19.5807,-4.104,-8.60601,-9.02438,-9.46125,-14.8721,-5.19152,-5.43224,-17.0362,-5.93032,-12.3727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,2,0,2,4,7,7,9,7,5,14,11,10,11,8,16,6,7,5,8,12,5,7,5,9,4,4,3,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
-546.993,1,0.139296,3,7,0,548.65,-0.616938,-1.44623,-1.90594,-0.43984,3.7526,-0.102664,-1.30808,4.57183,2.43622,6.75159e-05,9.3374e-05,0.000129215,0.000178945,0.000248015,0.000344032,0.000477558,0.000663134,0.000920468,0.00127566,0.00176221,0.0024215,0.00330254,0.00446075,0.00595593,0.00784946,0.0102009,0.0130643,0.0164845,0.0204933,0.0251067,0.0300885,0.0351959,0.0401849,0.0448154,0.0488594,0.0521097,0.0543921,0.0555792,0.0556051,0.054479,0.0522906,0.0492019,0.0454264,0.041199,0.0367473,0.0322715,0.0279335,0.0238539,0.0201144,0.0167625,0.0138171,0.0112745,0.00911473,0.00730665,0.00581263,0.00459248,0.0036063,0.00281652,0.0021891,0.00169417,0.00130617,0.00100361,0.000768799,0.000587307,0.000447533,0.000340228,0.000258078,0.000195338,0.000147526,0.000111155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71306,-0,-10.2467,-0,-9.17056,-4.33787,-20.5267,-15.5506,-11.0539,-10.5108,-23.4278,-19.2856,-21.7364,-24.1505,-17.7264,-26.2038,-37.5693,-28.8948,-29.0994,-29.5094,-39.1537,-37.0999,-25.5147,-46.2517,-30.9021,-32.2014,-18.679,-19.5316,-4.08861,-8.5637,-8.97043,-9.39573,-14.7569,-5.14772,-5.38334,-16.8752,-5.87225,-12.2485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,2,1,0,6,2,2,9,5,8,2,6,12,9,16,13,12,6,18,9,7,5,6,11,7,5,5,3,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.302,0.999682,0.139296,5,31,0,554.023,-3.30027,-3.45633,-0.480559,-0.256262,3.50727,-0.128165,-0.248908,5.19173,2.11163,1.39841e-05,2.05902e-05,3.03153e-05,4.46297e-05,6.56934e-05,9.66753e-05,0.000142214,0.000209074,0.000307071,0.000450324,0.000658902,0.000960847,0.00139442,0.00201025,0.00287274,0.00405983,0.00566019,0.00776658,0.0104651,0.0138207,0.0178598,0.0225529,0.0278021,0.0334362,0.0392147,0.0448425,0.0499934,0.0543421,0.0576006,0.0595522,0.0600785,0.0591711,0.0569278,0.0535365,0.0492499,0.0443559,0.0391467,0.0338918,0.0288176,0.0240951,0.0198371,0.016102,0.0129033,0.0102208,0.00801189,0.00622187,0.00479141,0.0036622,0.00278029,0.002098,0.00157451,0.00117582,0.000874147,0.000647225,0.000477424,0.000350963,0.000257183,0.000187908,0.000136915,9.95008e-05,7.21318e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57527,-0,-11.705,-0,-10.3486,-4.85793,-22.7985,-17.1264,-12.0756,-11.3757,-25.0785,-20.3887,-22.6709,-24.8368,-17.9752,-26.2121,-37.1049,-28.209,-28.121,-28.2732,-37.2576,-35.1287,-24.0868,-43.6171,-29.164,-30.4612,-17.7338,-18.6287,-3.9202,-8.25762,-8.70054,-9.16666,-14.4805,-5.07969,-5.34093,-16.8291,-5.8852,-12.3335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,5,7,8,9,11,11,16,9,11,15,9,13,7,13,5,7,3,5,5,2,4,7,2,4,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0
-544.482,0.989608,0.139296,5,31,0,549.064,-1.91171,-3.08569,-0.567253,-0.408517,3.39812,-0.359929,-0.220397,5.04649,2.37796,5.30587e-05,7.3939e-05,0.000103015,0.000143482,0.00019976,0.000277945,0.0003864,0.000536528,0.000743735,0.00102858,0.00141803,0.0019467,0.00265773,0.00360291,0.00484149,0.00643714,0.00845267,0.0109426,0.0139438,0.0174661,0.021483,0.0259156,0.030635,0.0354656,0.0401932,0.0445815,0.0483922,0.0514091,0.0534615,0.0544421,0.054317,0.0531259,0.0509734,0.0480142,0.044435,0.0404359,0.0362133,0.0319461,0.0277853,0.0238491,0.0202208,0.0169514,0.0140634,0.0115569,0.00941503,0.0076098,0.00610678,0.0048689,0.00385914,0.00304251,0.00238708,0.00186461,0.00145066,0.00112447,0.0008687,0.000669026,0.000513767,0.000393481,0.000300595,0.000229083,0.000174178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93028,-0,-10.6611,-0,-9.54655,-4.51509,-21.3636,-16.19,-11.5215,-10.9587,-24.3993,-20.0352,-22.4984,-24.8835,-18.1705,-26.7115,-38.0743,-29.1062,-29.1292,-29.3509,-38.6939,-36.4351,-24.9098,-44.9125,-29.865,-30.9933,-17.9162,-18.68,-3.90104,-8.15481,-8.52836,-8.92094,-13.9963,-4.87832,-5.09835,-15.9747,-5.55731,-11.5901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,3,2,2,2,9,4,7,6,9,8,9,12,5,10,16,14,12,12,10,7,4,5,4,4,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.881,0.984876,0.139296,5,31,0,548.185,-1.56391,-2.89529,-1.61008,-0.418297,4.20291,0.737783,-1.48111,4.92329,2.22598,5.05065e-05,7.02163e-05,9.76327e-05,0.000135783,0.000188897,0.000262892,0.000366074,0.000510113,0.000711421,0.00099291,0.00138583,0.00193072,0.00267681,0.00368025,0.00500168,0.00670292,0.00884198,0.011466,0.014602,0.0182461,0.0223556,0.0268276,0.0315182,0.0362536,0.040842,0.0450847,0.0487845,0.0517535,0.0538229,0.054859,0.0547892,0.0536289,0.0514783,0.0484912,0.0448475,0.0407365,0.0363484,0.0318668,0.0274618,0.0232814,0.0194411,0.0160162,0.0130404,0.0105113,0.00840063,0.00666515,0.00525535,0.00412145,0.003217,0.00250061,0.00193657,0.00149478,0.00115031,0.000882814,0.000675823,0.000516167,0.000393377,0.000299188,0.000227112,0.000172076,0.000130138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92313,-0,-10.596,-0,-9.45649,-4.46837,-21.133,-16.0152,-11.402,-10.855,-24.2003,-19.9033,-22.3863,-24.7937,-18.1221,-26.6514,-37.9867,-29.0299,-29.0426,-29.2567,-38.5657,-36.3165,-24.8359,-44.8088,-29.8314,-31.0157,-17.9748,-18.8005,-3.94037,-8.26831,-8.67941,-9.11061,-14.3383,-5.01086,-5.24851,-16.4746,-5.73931,-11.9824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,3,3,3,9,5,7,6,8,8,11,13,14,8,9,18,7,7,7,6,4,6,5,6,5,5,3,1,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0
-544.245,0.948114,0.139296,3,15,0,552.858,-3.42444,-2.7896,-0.999807,-0.0885359,4.27421,0.42673,-1.25475,5.34259,1.85518,3.31862e-06,5.24541e-06,8.29164e-06,1.31087e-05,2.07283e-05,3.27855e-05,5.18733e-05,8.21018e-05,0.000129965,0.00020563,0.00032472,0.000510534,0.00079657,0.00122918,0.00187009,0.00279796,0.00410795,0.0059072,0.00830461,0.0113941,0.0152333,0.0198199,0.0250787,0.0308578,0.0369359,0.0430362,0.0488443,0.0540274,0.0582574,0.0612396,0.0627508,0.0626814,0.061056,0.0580212,0.0538116,0.0487169,0.0430538,0.0371417,0.0312805,0.0257293,0.0206877,0.0162832,0.0125694,0.00953556,0.00712468,0.00525347,0.00382972,0.00276437,0.00197831,0.00140517,0.000991487,0.000695491,0.000485302,0.000337039,0.000233071,0.000160547,0.000110197,7.53894e-05,5.14198e-05,3.4972e-05,2.37221e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1352,-0,-12.5635,-0,-10.9897,-5.13158,-23.9547,-17.8986,-12.5528,-11.7632,-25.8002,-20.8702,-23.09,-25.1657,-18.1147,-26.2644,-36.9575,-27.9296,-27.6858,-27.6969,-36.3475,-34.1634,-23.3781,-42.3042,-28.3077,-29.6371,-17.3238,-18.3006,-3.87822,-8.23524,-8.75298,-9.30545,-14.8326,-5.24887,-5.56496,-17.6728,-6.22551,-13.1352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,5,5,3,5,3,3,7,10,12,12,14,12,6,13,13,12,6,10,5,2,10,8,4,3,3,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.776,0.997744,0.139296,5,31,0,549.243,-0.817913,-1.5473,-2.03376,-0.406761,4.59041,0.633716,-0.808523,4.71564,2.31347,4.25238e-05,5.94559e-05,8.3205e-05,0.000116587,0.000163647,0.000230255,0.000325014,0.000460639,0.000655817,0.000937168,0.00134022,0.00190877,0.00269326,0.00374909,0.00513497,0.00691101,0.00913624,0.0118653,0.015144,0.0190051,0.023464,0.0283191,0.0333636,0.0383882,0.0431849,0.0475503,0.0512879,0.0542095,0.056139,0.0569225,0.0564527,0.054715,0.0518345,0.0480638,0.0437048,0.0390375,0.034292,0.0296472,0.0252377,0.0211613,0.0174844,0.0142454,0.0114571,0.00910841,0.0071691,0.0055953,0.00433652,0.00334148,0.00256234,0.00195688,0.00148928,0.00112999,0.000855085,0.000645517,0.000486256,0.000365558,0.000274307,0.000205466,0.000153631,0.000114667,8.54204e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.917,-0,-10.5434,-0,-9.39101,-4.43414,-20.9507,-15.8522,-11.2569,-10.6927,-23.802,-19.56,-21.9959,-24.3677,-17.8218,-26.2341,-37.439,-28.6606,-28.7435,-29.0562,-38.4761,-36.4227,-25.0424,-45.4053,-30.3556,-31.6655,-18.3971,-19.2779,-4.04645,-8.50264,-8.9383,-9.39711,-14.8139,-5.18583,-5.44068,-17.104,-5.96683,-12.4728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,3,2,4,6,6,7,8,15,9,7,14,7,7,16,6,11,11,10,7,8,2,1,4,3,1,5,5,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-542.18,0.99731,0.139296,5,31,0,548.741,-1.5864,-1.25928,-1.76252,-0.426583,4.78778,0.0282166,-0.679178,5.70136,2.55437,2.65488e-05,3.69333e-05,5.1443e-05,7.17641e-05,0.000100302,0.000140495,0.000197257,0.00027756,0.000391177,0.000551536,0.000776654,0.00109008,0.00152179,0.00210904,0.00289696,0.00393898,0.00529683,0.00704006,0.00924515,0.0119941,0.0153727,0.0193169,0.023738,0.0285193,0.0335143,0.038546,0.0434084,0.0478708,0.0516869,0.054611,0.0564243,0.0569696,0.0561898,0.0541516,0.0510395,0.0471183,0.0426794,0.037997,0.0333009,0.028768,0.0245237,0.0206487,0.0171867,0.0141524,0.0115383,0.00932144,0.00746797,0.00593823,0.00469023,0.00368251,0.00287615,0.00223598,0.00173124,0.00133561,0.00102709,0.000787573,0.000602332,0.000459547,0.000349807,0.000265678,0.000201323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48787,-0,-11.6882,-0,-10.4813,-4.95614,-23.4183,-17.6934,-12.5255,-11.8403,-26.1847,-21.343,-23.7705,-26.0472,-18.8226,-27.3532,-38.5132,-29.0752,-28.7486,-28.6524,-37.4272,-34.9916,-23.8012,-42.7713,-28.3863,-29.4322,-17.0109,-17.7425,-3.70811,-7.7602,-8.12724,-8.51575,-13.3862,-4.67544,-4.89713,-15.379,-5.36227,-11.2083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,2,5,8,7,10,7,9,10,12,9,11,10,8,8,16,5,12,8,4,7,7,3,2,2,2,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-542.957,0.958277,0.139296,5,31,0,547.985,-1.05396,-2.08555,-0.420304,-0.470164,4.46766,-0.517035,-0.939773,5.27551,2.41386,4.05322e-05,5.54317e-05,7.58283e-05,0.000103768,0.000142073,0.000194649,0.000266912,0.000366401,0.000503629,0.000693248,0.000955597,0.00131861,0.00181992,0.00250876,0.00344687,0.00470762,0.00637217,0.00852236,0.0112302,0.0145451,0.0184805,0.0229914,0.0279701,0.0332439,0.0385816,0.0437096,0.0483371,0.0521852,0.0550182,0.0566688,0.0570559,0.0561911,0.0541722,0.051168,0.0473953,0.043094,0.038503,0.0338408,0.0292915,0.0249974,0.0210571,0.0175286,0.0144353,0.0117733,0.00951906,0.00763704,0.006085,0.00481877,0.00379534,0.00297488,0.00232179,0.00180516,0.00139868,0.00108038,0.000832173,0.000639328,0.000489977,0.000374635,0.00028578,0.00021748,0.000165087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30896,-0,-11.3406,-0,-10.1116,-4.76506,-22.4457,-16.922,-11.9731,-11.3179,-25.0363,-20.4233,-22.7849,-25.0415,-18.1773,-26.5766,-37.7012,-28.7053,-28.6372,-28.79,-37.9026,-35.6717,-24.3939,-44.0212,-29.3132,-30.4748,-17.6523,-18.4449,-3.86052,-8.08784,-8.47615,-8.88385,-13.9634,-4.87474,-5.10193,-16.0057,-5.57398,-11.6351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,5,2,3,6,5,5,11,8,10,21,14,15,3,14,12,13,7,4,9,6,5,6,4,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.262,0.999866,0.139296,5,31,0,544.278,-1.99336,-1.93877,-1.4061,-0.509821,4.23959,0.894209,-0.746903,5.2691,2.36471,3.98707e-05,5.3904e-05,7.29092e-05,9.86751e-05,0.000133657,0.000181245,0.000246158,0.00033503,0.000457314,0.000626672,0.000862988,0.00119473,0.00166072,0.002311,0.00320706,0.00442138,0.0060355,0.00813536,0.0108028,0.0141018,0.0180624,0.022634,0.0277028,0.0330964,0.038596,0.0439477,0.0488729,0.0530772,0.0562639,0.0581661,0.0586189,0.0576338,0.0553731,0.0520704,0.0479817,0.0433648,0.0384691,0.0335267,0.028742,0.0242786,0.0202485,0.0167083,0.0136666,0.0110982,0.00895859,0.00719492,0.00575342,0.00458337,0.00363912,0.00288083,0.00227445,0.00179135,0.00140772,0.00110397,0.000864096,0.000675114,0.000526547,0.00040998,0.000318684,0.000247298,0.000191564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4005,-0,-11.4848,-0,-10.2202,-4.81153,-22.6398,-17.0458,-12.0418,-11.3649,-25.1036,-20.45,-22.7823,-24.998,-18.1112,-26.4241,-37.4101,-28.4445,-28.367,-28.5365,-37.6176,-35.4619,-24.2955,-43.9335,-29.3211,-30.5587,-17.747,-18.5908,-3.89967,-8.1837,-8.5856,-9.00194,-14.1454,-4.93438,-5.15796,-16.156,-5.61601,-11.6994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,1,3,7,8,6,8,6,7,10,6,14,12,8,8,13,12,13,8,6,5,3,8,1,2,4,3,1,0,0,5,3,0,1,0,1,0,0,0,0,0,0,0,0
