# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:58:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26fb92f1d.json
# init = /tmp/RtmpC8O1hA/init-b41c2566c3f0d_2.json
# random
#   seed = 4452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311458-2-0bc588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311458-2-831d20.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.79,0.999951,0.0874826,4,15,0,543.634,-0.770814,-2.85751,-1.13169,-0.463592,4.29592,0.106729,-0.762517,4.7538,2.29462,8.10393e-05,0.000111093,0.000152338,0.000208972,0.000286784,0.000393762,0.0005409,0.000743252,0.0010212,0.00140178,0.00191971,0.00261767,0.00354526,0.00475657,0.00630632,0.00824477,0.0106117,0.01343,0.0166991,0.02039,0.0244423,0.0287451,0.0331569,0.037512,0.0416302,0.0453282,0.0484314,0.0507861,0.052272,0.0528131,0.0523873,0.0510301,0.0488302,0.045918,0.0424509,0.0385992,0.0345333,0.030414,0.0263834,0.0225585,0.0190274,0.0158475,0.0130474,0.0106307,0.00858158,0.00687092,0.00546187,0.0043146,0.00338967,0.00265025,0.0020634,0.00160052,0.00123736,0.000953762,0.000733183,0.000562228,0.000430147,0.000328383,0.000250173,0.0001902,0.000144306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64214,-0,-10.1324,-0,-9.09159,-4.31027,-20.462,-15.5708,-11.1343,-10.6479,-23.8455,-19.6986,-22.2525,-24.7506,-18.1656,-26.8212,-38.3668,-29.41,-29.4909,-29.7534,-39.2523,-36.9708,-25.2753,-45.5633,-30.2925,-31.4357,-18.1751,-18.9582,-3.96188,-8.28949,-8.67834,-9.08802,-14.2744,-4.98046,-5.20996,-16.3372,-5.68702,-11.8662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,5,2,3,3,7,12,7,6,6,11,9,7,9,12,7,15,10,8,5,5,7,6,3,6,5,5,3,6,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.763,0.99026,0.0874826,4,31,0,547.237,-0.669029,-2.53961,-1.26049,-0.406204,4.27439,0.226943,-0.776995,4.58023,2.21836,5.94676e-05,8.30596e-05,0.000116055,0.000162238,0.000226945,0.000317708,0.000445169,0.000624314,0.000876052,0.00122895,0.0017207,0.00239853,0.00331804,0.00454031,0.00612744,0.00813702,0.0106155,0.0135909,0.0170661,0.0210122,0.0253657,0.0299935,0.0347296,0.0393831,0.0437498,0.0476247,0.0508147,0.0531517,0.054506,0.0547997,0.0540197,0.0522236,0.049533,0.0461154,0.0421628,0.0378732,0.033437,0.0290273,0.0247917,0.0208466,0.017274,0.0141208,0.0114021,0.00910649,0.00720333,0.0056504,0.00440031,0.00340549,0.00262141,0.00200845,0.00153256,0.00116524,0.000883144,0.000667438,0.000503119,0.00037836,0.000283915,0.000212604,0.000158886,0.000118505,8.821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70838,-0,-10.19,-0,-9.09088,-4.29835,-20.3533,-15.4506,-11.0231,-10.5203,-23.5211,-19.4065,-21.9049,-24.3552,-17.8774,-26.4114,-37.8228,-29.0407,-29.1841,-29.5222,-39.0665,-36.9193,-25.3297,-45.8292,-30.5828,-31.8557,-18.4862,-19.3528,-4.05856,-8.52021,-8.94791,-9.39754,-14.7996,-5.17603,-5.42608,-17.0471,-5.94404,-12.4208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,2,5,5,6,7,6,5,10,9,11,11,11,9,14,11,5,15,7,9,7,4,3,4,4,1,5,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-542.66,0.999119,0.0874826,5,31,0,546.835,-2.14081,-1.99368,-1.41186,-0.351181,3.88138,0.437084,-0.110788,4.96645,2.21671,2.30823e-05,3.28388e-05,4.67313e-05,6.65252e-05,9.47512e-05,0.000135048,0.000192666,0.00027521,0.000393727,0.000564235,0.000809719,0.00116233,0.00166534,0.0023743,0.00335731,0.0046939,0.00647215,0.00878322,0.0117132,0.0153328,0.0196889,0.0246947,0.0302035,0.0360096,0.0418553,0.0474409,0.0524373,0.0565029,0.0593161,0.0606316,0.0603514,0.0585595,0.0554843,0.0514232,0.0466841,0.0415571,0.036303,0.0311464,0.0262699,0.021808,0.0178448,0.0144158,0.011516,0.0091109,0.00714839,0.00556859,0.00431114,0.00331967,0.00254412,0.00194157,0.00147616,0.00111852,0.000844917,0.000636449,0.000478176,0.000358401,0.000268024,0.000200011,0.000148954,0.00011071,8.21224e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39773,-0,-11.3932,-0,-10.0805,-4.73491,-22.2352,-16.711,-11.7831,-11.1035,-24.4986,-19.9438,-22.2148,-24.3862,-17.6888,-25.8612,-36.7234,-28.0294,-28.0757,-28.3771,-37.5915,-35.612,-24.5148,-44.5296,-29.8427,-31.2215,-18.1967,-19.1274,-4.02604,-8.47886,-8.92804,-9.39657,-14.8226,-5.19061,-5.44655,-17.1237,-5.97397,-12.4885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,4,1,4,4,4,7,11,13,12,14,19,10,6,14,9,10,11,7,6,4,6,8,3,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.736,0.987914,0.0874826,5,47,0,546.298,-2.70921,-2.40149,-0.998706,-0.591237,4.06718,0.180429,-1.17282,5.95171,2.6324,5.92967e-05,7.8306e-05,0.00010345,0.000136738,0.000180857,0.000239417,0.000317285,0.000421052,0.000559679,0.000745361,0.000994632,0.00132966,0.0017796,0.00238163,0.00318158,0.00423344,0.00559751,0.00733651,0.0095094,0.0121629,0.0153221,0.0189751,0.0230693,0.027506,0.0321421,0.0367954,0.0412542,0.0452915,0.0486834,0.0512331,0.0527957,0.0532976,0.0527412,0.051198,0.0487943,0.0456948,0.0420867,0.0381626,0.0341061,0.0300781,0.0262088,0.0225934,0.0192927,0.0163375,0.0137345,0.0114729,0.00953024,0.0078777,0.00648341,0.00531523,0.00434238,0.00353643,0.00287182,0.00232598,0.0018793,0.00151494,0.00121859,0.000978188,0.000783639,0.000626541,0.000499943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33137,-0,-11.5008,-0,-10.3709,-4.91489,-23.2774,-17.6374,-12.5354,-11.8939,-26.3848,-21.5601,-24.0631,-26.4191,-19.128,-27.8517,-39.2914,-29.7137,-29.4132,-29.3186,-38.2507,-35.6646,-24.1611,-43.2008,-28.5122,-29.3931,-16.8914,-17.5198,-3.64166,-7.58019,-7.89605,-8.22858,-12.8635,-4.46777,-4.65328,-14.5312,-5.03851,-10.4744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,4,2,4,6,2,2,7,9,10,5,6,9,14,6,16,18,8,8,11,9,5,5,4,2,4,1,1,3,1,2,1,2,1,0,0,1,0,1,1,0,1,0
-540.295,0.998293,0.0874826,4,15,0,543.306,-1.77096,-2.49686,-1.04944,-0.504517,3.60847,0.432786,-1.00142,4.85003,2.28772,5.67366e-05,7.67837e-05,0.000103939,0.000140743,0.000190661,0.000258435,0.000350571,0.000476042,0.000647275,0.000881553,0.00120292,0.00164456,0.00225132,0.00308147,0.00420687,0.00571078,0.00768261,0.0102087,0.0133592,0.0171715,0.021634,0.0266589,0.0320866,0.0376909,0.0431927,0.0482805,0.0526353,0.0559608,0.0580218,0.0586841,0.0579372,0.0558861,0.0527221,0.048693,0.0440749,0.039147,0.0341674,0.0293528,0.0248653,0.0208083,0.0172319,0.0141437,0.0115213,0.0093248,0.00750535,0.00601201,0.00479565,0.00381127,0.00301899,0.00238435,0.0018781,0.00147574,0.00115699,0.000905214,0.000706865,0.000550976,0.00042872,0.000333029,0.000258265,0.000199949,0.000154531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09624,-0,-10.9421,-0,-9.73759,-4.58451,-21.5777,-16.258,-11.5005,-10.8739,-24.0752,-19.67,-21.9946,-24.2458,-17.6662,-25.9479,-37.0102,-28.3559,-28.484,-28.8444,-38.2554,-36.2666,-24.9749,-45.3661,-30.3884,-31.7553,-18.4714,-19.362,-4.06099,-8.51698,-8.92711,-9.35016,-14.6764,-5.114,-5.34005,-16.7094,-5.80283,-12.0777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,3,3,0,4,3,3,8,5,4,9,10,13,7,9,6,13,16,11,7,6,10,7,7,8,4,2,1,7,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.382,1,0.0874826,6,63,0,541.235,-2.03458,-2.55474,-0.951468,-0.372855,4.10703,0.0255801,-1.10224,5.29578,2.23472,2.93858e-05,4.14928e-05,5.86005e-05,8.27848e-05,0.00011699,0.000165396,0.000233933,0.000331006,0.00046847,0.000662894,0.000937072,0.00132163,0.00185641,0.00259125,0.0035856,0.00490656,0.00662473,0.00880772,0.0115112,0.0147686,0.0185804,0.0228992,0.0276275,0.0326177,0.0376768,0.0425771,0.0470714,0.0509119,0.0538723,0.055772,0.0564991,0.056024,0.0544013,0.0517579,0.0482749,0.0441666,0.039661,0.0349812,0.0303292,0.0258739,0.0217426,0.0180192,0.0147464,0.0119323,0.00955852,0.00758916,0.00597856,0.00467747,0.00363745,0.00281362,0.00216612,0.00166063,0.00126832,0.000965414,0.000732597,0.000554368,0.000418418,0.00031505,0.000236684,0.00017743,0.000132734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28911,-0,-11.2617,-0,-10.0339,-4.73213,-22.3222,-16.861,-11.9569,-11.33,-25.1226,-20.5374,-22.951,-25.2515,-18.3365,-26.7989,-37.9748,-28.8648,-28.7353,-28.8198,-37.8478,-35.5341,-24.2468,-43.677,-29.0465,-30.1765,-17.4782,-18.2726,-3.82848,-8.03264,-8.43351,-8.85701,-13.951,-4.88103,-5.11958,-16.095,-5.61647,-11.7466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,4,4,4,5,9,7,5,10,8,5,11,14,11,14,13,12,6,6,10,7,3,3,4,4,3,0,3,0,1,3,1,1,0,0,0,1,0,0,1,0,0,0
-538.651,0.998737,0.0874826,6,63,0,540.024,-1.98721,-2.06896,-1.39414,-0.480209,4.06945,0.424831,-0.605336,5.27136,2.38941,4.32283e-05,5.89647e-05,8.04622e-05,0.000109858,0.000150104,0.000205299,0.000281163,0.000385725,0.00053031,0.000730892,0.00100979,0.00139742,0.00193367,0.00266853,0.00366166,0.00498072,0.00669803,0.00888485,0.0116033,0.0148962,0.0187768,0.0231882,0.0280223,0.0331207,0.0382814,0.0432679,0.0478216,0.0516764,0.0545795,0.0563237,0.0567891,0.0559734,0.0539863,0.051013,0.0472766,0.043012,0.0384488,0.0337996,0.0292494,0.0249472,0.0210004,0.0174735,0.0143922,0.0117511,0.00952309,0.00766807,0.00614031,0.00489337,0.00388328,0.00307025,0.0024194,0.00190083,0.00148936,0.00116406,0.000907731,0.000706329,0.000548503,0.000425121,0.000328875,0.000253947,0.000195723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24833,-0,-11.2197,-0,-10.0119,-4.72341,-22.2823,-16.8266,-11.9254,-11.2923,-25.0233,-20.4456,-22.8395,-25.1228,-18.2417,-26.6648,-37.8053,-28.7664,-28.6841,-28.8288,-37.9473,-35.7081,-24.4139,-44.0479,-29.3258,-30.4858,-17.6595,-18.455,-3.86321,-8.09413,-8.48213,-8.88761,-13.9621,-4.87069,-5.09288,-15.9596,-5.55107,-11.572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,3,1,3,2,7,5,7,8,14,16,8,17,13,15,11,11,12,7,4,3,5,3,4,2,2,3,2,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0
-539.876,0.976157,0.0874826,4,31,0,541.715,-1.79201,-2.25294,-1.29254,-0.349823,3.8884,0.350404,-0.768634,4.87793,2.16362,2.66657e-05,3.79556e-05,5.40394e-05,7.69666e-05,0.000109676,0.000156391,0.000223205,0.000318923,0.000456291,0.000653673,0.000937184,0.00134293,0.00191882,0.0027252,0.003834,0.00532588,0.00728495,0.00979044,0.0129056,0.0166644,0.0210594,0.0260056,0.0313566,0.036908,0.0424086,0.0475759,0.052114,0.0557354,0.058189,0.0592954,0.0589841,0.0573097,0.0544341,0.0505888,0.0460389,0.0410574,0.0359058,0.0308181,0.025988,0.0215594,0.0176221,0.0142152,0.0113355,0.00894956,0.00700559,0.00544369,0.00420328,0.00322771,0.00246668,0.00187711,0.00142308,0.00107523,0.000809927,0.000608395,0.000455847,0.000340745,0.000254149,0.000189168,0.000140524,0.000104189,7.71028e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25604,-0,-11.1277,-0,-9.84389,-4.62635,-21.7505,-16.3779,-11.5812,-10.9483,-24.2363,-19.796,-22.1228,-24.3634,-17.7259,-25.9843,-36.9728,-28.2522,-28.3049,-28.5929,-37.8399,-35.8083,-24.6261,-44.699,-29.9417,-31.3169,-18.2506,-19.1847,-4.0386,-8.50689,-8.95963,-9.4323,-14.8831,-5.2133,-5.47189,-17.2079,-6.00488,-12.556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,2,1,4,4,4,5,3,11,6,10,12,13,9,8,16,8,12,9,8,13,5,4,3,7,4,3,1,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-538.747,0.999118,0.0874826,4,31,0,541.13,-1.84104,-2.21059,-1.22741,-0.587696,3.97995,0.162389,-0.869164,5.42725,2.56364,7.79516e-05,0.00010307,0.000136348,0.000180482,0.000239091,0.000317054,0.000420973,0.000559814,0.000745778,0.000995418,0.00133097,0.0017817,0.00238494,0.00318642,0.0042395,0.00560301,0.00733747,0.00949952,0.0121348,0.0152697,0.0189037,0.0229837,0.0274129,0.0320518,0.0367223,0.0412163,0.0453089,0.0487744,0.0514083,0.0530522,0.0536172,0.053097,0.0515629,0.0491471,0.0460207,0.0423746,0.0384029,0.0342892,0.0301963,0.0262574,0.0225723,0.0192071,0.0161968,0.0135508,0.0112594,0.00929978,0.00764133,0.00625017,0.00509193,0.00413371,0.00334529,0.00269961,0.00217298,0.00174501,0.00139829,0.00111821,0.000892511,0.000711055,0.000565465,0.000448871,0.000355658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03858,-0,-10.9266,-0,-9.82952,-4.65651,-22.0584,-16.7276,-11.9052,-11.3189,-25.1772,-20.6424,-23.1306,-25.5114,-18.5655,-27.1849,-38.5834,-29.3648,-29.2589,-29.3564,-38.5444,-36.1553,-24.6293,-44.2569,-29.3366,-30.3563,-17.5002,-18.199,-3.79103,-7.90495,-8.24589,-8.60261,-13.4596,-4.67776,-4.87418,-15.2254,-5.2801,-10.9772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,1,2,1,4,3,10,5,4,9,13,9,9,5,12,11,8,12,4,7,7,9,10,11,3,9,2,2,0,5,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0
-541.988,0.983557,0.0874826,5,31,0,544.93,-1.87692,-3.45775,-1.55849,-0.0407595,4.34239,0.236573,-0.925005,4.99374,1.98842,8.02359e-06,1.29654e-05,2.09475e-05,3.38333e-05,5.46118e-05,8.80455e-05,0.00014163,0.000226911,0.000361096,0.000568662,0.000882561,0.00134472,0.00200575,0.00292378,0.00416219,0.00578578,0.00785498,0.0104182,0.0135028,0.0171061,0.0211887,0.0256614,0.0303958,0.0352308,0.0399832,0.0444576,0.0484566,0.0517912,0.0542906,0.055814,0.0562657,0.0556105,0.0538852,0.0511964,0.0477036,0.0435965,0.0390757,0.0343397,0.0295759,0.0249531,0.0206151,0.016674,0.0132057,0.0102473,0.00779892,0.00582967,0.00428703,0.00310694,0.00222293,0.00157267,0.00110179,0.00076534,0.000527689,0.000361464,0.00024618,0.00016681,0.000112515,7.55824e-05,5.05848e-05,3.37406e-05,2.24358e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21174,-0,-10.9634,-0,-9.69321,-4.5642,-21.5243,-16.2733,-11.5629,-10.9883,-24.4542,-20.075,-22.5351,-24.9058,-18.1625,-26.6448,-37.8743,-28.8573,-28.7767,-28.8938,-37.9717,-35.665,-24.342,-43.8589,-29.1803,-30.3431,-17.604,-18.4538,-3.88173,-8.18781,-8.65421,-9.16148,-14.5613,-5.1448,-5.45216,-17.3224,-6.10893,-12.91,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,6,3,8,5,6,5,5,12,11,11,5,9,6,14,18,10,10,8,13,4,5,5,2,5,2,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-543.81,0.991872,0.0874826,5,31,0,546.243,-2.71458,-2.90804,-1.8309,-0.208008,4.70854,0.410962,-0.515359,5.6681,2.20931,1.63223e-05,2.45075e-05,3.6802e-05,5.52724e-05,8.30231e-05,0.000124704,0.000187229,0.00028071,0.000419512,0.000623175,0.00091699,0.00133221,0.00190596,0.00268087,0.00370407,0.00502529,0.00669356,0.00875238,0.0112333,0.0141488,0.0174863,0.021193,0.0251861,0.0293568,0.0335774,0.0377082,0.0416032,0.0451144,0.0480959,0.0504086,0.0519281,0.0525585,0.0522533,0.0510312,0.0489747,0.0462096,0.0428819,0.0391433,0.0351434,0.0310255,0.0269239,0.0229604,0.0192399,0.0158459,0.0128351,0.010235,0.00804558,0.00624369,0.0047905,0.00363898,0.00274017,0.00204758,0.00151974,0.00112125,0.000822841,0.000600972,0.000437037,0.000316576,0.000228497,0.000164379,0.000117892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26277,-0,-11.1966,-0,-10.0132,-4.73843,-22.4444,-17.0325,-12.139,-11.5622,-25.7702,-21.1694,-23.7573,-26.223,-19.0775,-27.887,-39.4492,-29.8759,-29.579,-29.4583,-38.3715,-35.7038,-24.1316,-43.044,-28.3438,-29.1647,-16.7416,-17.3647,-3.61474,-7.54797,-7.90153,-8.28968,-13.0667,-4.58194,-4.82263,-15.2286,-5.34112,-11.2321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,3,2,3,4,3,5,4,6,7,9,6,5,9,20,5,7,9,8,10,4,9,8,7,8,4,8,3,2,4,4,4,1,1,0,1,1,0,0,0,0,0,1,0,0,0
-542.405,0.992747,0.0874826,4,15,0,546.877,-1.76889,-2.91211,-1.4982,-0.364741,3.94807,0.673842,-0.485995,4.7905,2.16546,3.4739e-05,4.91748e-05,6.96187e-05,9.85811e-05,0.00013963,0.000197846,0.000280481,0.000397906,0.000564981,0.000802937,0.00114169,0.00162194,0.00229596,0.00322664,0.00448523,0.00614774,0.00828924,0.0109754,0.0142508,0.0181251,0.0225614,0.0274473,0.0326164,0.0378609,0.042946,0.0476254,0.0516536,0.0547979,0.0568555,0.0576802,0.0572186,0.0555295,0.0527618,0.0491172,0.044821,0.0401069,0.0352043,0.0303279,0.0256651,0.0213635,0.017521,0.0141845,0.0113562,0.00900591,0.00708446,0.00553439,0.00429757,0.00331968,0.00255247,0.00195451,0.00149111,0.0011338,0.000859509,0.000649771,0.000489961,0.000368584,0.000276663,0.000207234,0.00015492,0.000115589,8.60806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0766,-0,-10.8139,-0,-9.58559,-4.5121,-21.2547,-16.0418,-11.3745,-10.7865,-23.9606,-19.643,-22.0347,-24.3551,-17.7792,-26.1369,-37.2741,-28.5284,-28.6088,-28.9084,-38.2456,-36.1626,-24.8406,-45.0269,-30.1193,-31.4612,-18.3131,-19.2304,-4.04435,-8.51121,-8.95598,-9.41975,-14.8496,-5.19677,-5.44971,-17.1237,-5.97069,-12.4752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,2,2,5,5,8,7,6,8,7,8,11,9,7,18,14,16,7,13,13,6,1,8,2,2,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.581,0.998977,0.0874826,5,47,0,546.338,-0.827537,-2.3445,-0.89366,-0.413377,3.9082,-0.381019,-1.47479,4.72908,2.33268,7.45873e-05,0.000103748,0.000144264,0.000200513,0.000278514,0.000386504,0.000535673,0.000741067,0.00102263,0.00140632,0.00192505,0.00261922,0.00353641,0.0047298,0.00625511,0.00816585,0.0105072,0.0133094,0.0165803,0.0203005,0.0244184,0.0288259,0.0333758,0.0378885,0.0421628,0.0459898,0.0491712,0.0515366,0.0529605,0.0533746,0.0527738,0.0512153,0.0488099,0.0457084,0.0420859,0.038125,0.0340024,0.0298771,0.0258828,0.0221238,0.0186733,0.0155758,0.0128501,0.0104942,0.00849044,0.00681075,0.00542091,0.00428422,0.00336421,0.00262647,0.00203977,0.00157663,0.00121342,0.000930256,0.000710644,0.000541119,0.000410802,0.000311002,0.000234828,0.000176865,0.00013288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64464,-0,-10.1487,-0,-9.11138,-4.31929,-20.4977,-15.5884,-11.1373,-10.6394,-23.7995,-19.6386,-22.1635,-24.6347,-18.0747,-26.6892,-38.1967,-29.3042,-29.4174,-29.7172,-39.2577,-37.0257,-25.3443,-45.7364,-30.4319,-31.596,-18.2709,-19.0555,-3.98066,-8.32407,-8.7088,-9.11387,-14.3064,-4.98925,-5.21749,-16.3584,-5.69456,-11.8842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,4,3,5,3,3,6,11,7,5,5,11,4,9,17,10,15,10,10,5,4,7,6,6,7,6,3,2,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
