# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:39:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d13b58.json
# init = /tmp/RtmpC8O1hA/init-b41c267642b09_2.json
# random
#   seed = 2752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-202605301739-2-9fd7b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301739-2-42a506.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.822,0.994143,0.0505824,5,31,0,546.553,-1.98341,-3.26637,-2.12287,0.126862,4.12583,0.111455,0.810591,4.78605,2.15556,5.46059e-06,9.61284e-06,1.68967e-05,2.96231e-05,5.17111e-05,8.9641e-05,0.000153727,0.000259552,0.000429214,0.000692036,0.00108467,0.00165077,0.00244036,0.00350888,0.00491537,0.00671979,0.00897892,0.0117414,0.0150426,0.0189067,0.023596,0.0283968,0.0332226,0.0379221,0.0423477,0.0463545,0.0498001,0.0525447,0.0544542,0.0554069,0.0553102,0.0541271,0.0519055,0.0487914,0.0450044,0.0407861,0.0363539,0.0318817,0.0275022,0.0233177,0.0194083,0.0158381,0.0126551,0.00989023,0.00755492,0.00563976,0.00411598,0.00293954,0.00205724,0.00141329,0.000954823,0.000635588,0.000417603,0.000271268,0.000174465,0.000111236,7.03843e-05,4.42389e-05,2.76418e-05,1.71811e-05,1.06291e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0027,-14.1386,-22.2232,-4.19687,-27.7777,-22.4801,-14.2459,-20.4272,-19.6333,-31.6184,-21.5001,-44.9961,-26.5148,-17.4624,-31.8236,-26.0532,-34.9971,-32.5416,-33.2222,-18.606,-25.5953,-19.8867,-17.2286,-21.5609,-22.5513,-23.6523,-12.436,-8.73939,-18.4648,-14.6567,-10.3558,-0,-11.659,-6.18639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,1,6,4,4,5,14,9,4,7,9,11,13,11,13,8,8,8,13,5,11,6,3,3,1,6,2,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-542.188,0.999043,0.0505824,6,127,0,547.682,-0.803738,-1.97459,-0.326431,0.0113448,4.41641,-0.914112,-1.73739,5.08606,2.18697,1.61296e-05,2.56657e-05,4.0551e-05,6.35643e-05,9.87742e-05,0.000152043,0.000231677,0.000349244,0.00052055,0.000766757,0.00111554,0.00160214,0.00226995,0.00317039,0.00436146,0.00590472,0.00786038,0.0102806,0.0132017,0.0166355,0.0205616,0.0249153,0.0295864,0.03442,0.0392227,0.0437746,0.0478458,0.0512174,0.0537021,0.0551622,0.0555227,0.0547778,0.0529895,0.0502794,0.0468148,0.0427916,0.0384166,0.0338899,0.0293921,0.0250739,0.0210509,0.0174026,0.0141737,0.0113794,0.00901074,0.00704118,0.00543259,0.0041407,0.00311937,0.00232382,0.00171273,0.00124947,0.000902635,0.000646002,0.000458222,0.000322269,0.000224821,0.000155634,0.000106952,7.29875e-05,4.94814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.132,-14.5378,-22.8875,-4.32741,-28.6735,-23.306,-14.7691,-21.1227,-20.2147,-32.385,-21.9009,-45.5966,-26.7451,-17.5458,-31.8723,-26.0187,-34.8536,-32.3143,-32.8918,-18.3693,-25.2113,-19.5556,-16.9232,-21.1622,-22.1156,-23.1649,-12.1534,-8.51274,-17.9038,-14.128,-9.91196,-0,-10.9738,-5.77012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,5,4,6,3,8,11,8,5,14,11,17,9,12,10,5,8,4,5,11,9,4,4,4,5,1,0,3,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0
-541.888,0.997219,0.0505824,6,63,0,544.542,-0.724446,-1.35379,-1.20868,-0.2459,3.30048,-0.827301,-1.49135,4.82595,2.50258,6.06344e-05,8.7608e-05,0.000126039,0.00018045,0.000256952,0.000363702,0.000511455,0.000714198,0.000989873,0.00136113,0.00185608,0.00250887,0.00336004,0.00445624,0.00584937,0.00759458,0.00974731,0.0123593,0.0154735,0.0191192,0.0233062,0.027884,0.0326624,0.0374228,0.041932,0.0459595,0.0492956,0.0517679,0.0532564,0.053702,0.0531107,0.0515501,0.04914,0.0460386,0.042426,0.038487,0.0343972,0.0303115,0.0263576,0.0226329,0.019205,0.0161144,0.0133784,0.0109959,0.008952,0.00722248,0.00577733,0.00458383,0.00360883,0.00282037,0.00218879,0.00168737,0.00129262,0.00098429,0.000745242,0.000561203,0.000420447,0.00031346,0.000232614,0.000171855,0.000126426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88032,-13.8923,-21.9667,-4.16863,-27.6994,-22.5542,-14.3188,-20.5292,-19.7128,-31.7171,-21.56,-45.1488,-26.6489,-17.5958,-32.1673,-26.4184,-35.5824,-33.1439,-33.861,-18.96,-26.0595,-20.2187,-17.4811,-21.816,-22.7301,-23.7155,-12.3841,-8.62822,-18.0409,-14.1476,-9.86111,-0,-10.7704,-5.62437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,1,3,4,8,3,7,7,3,11,12,11,10,11,13,8,12,10,4,13,9,8,4,2,2,3,3,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-541.392,0.998021,0.0505824,6,127,0,543.984,-0.530005,-2.58845,-1.70555,0.103836,5.14567,0.0353208,-1.01708,4.78637,2.18676,1.35626e-05,2.34815e-05,4.05063e-05,6.94747e-05,0.000118126,0.000198322,0.000327267,0.000528326,0.000831096,0.00127062,0.00188592,0.00271811,0.00380825,0.005195,0.00691201,0.00898496,0.0114285,0.014243,0.0174121,0.0209003,0.0246536,0.0285621,0.0325041,0.0363512,0.0399731,0.0432436,0.0460449,0.0482723,0.0498378,0.0506736,0.0507365,0.0500126,0.0485222,0.0463236,0.0435131,0.0402167,0.036577,0.0327371,0.0288301,0.0249733,0.0212659,0.0177892,0.0146058,0.0117601,0.00927806,0.00716754,0.00541957,0.00401052,0.00290538,0.00206193,0.00143508,0.000980843,0.000659357,0.000436674,0.000285381,0.000184336,0.000117854,7.46779e-05,4.69517e-05,2.93192e-05,1.81996e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.7122,-13.4149,-21.2574,-4.05059,-27.0759,-22.217,-14.2227,-20.5583,-19.8872,-32.1955,-21.9863,-46.1721,-27.2781,-17.9939,-32.8059,-26.83,-35.9458,-33.2831,-33.7931,-18.8082,-25.7078,-19.85,-17.0962,-21.278,-22.1397,-23.1039,-12.0875,-8.45268,-17.7722,-14.0403,-9.87638,-0,-11.0377,-5.84119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,3,2,3,1,3,11,5,12,2,12,14,12,14,11,14,6,10,7,9,2,6,9,4,6,1,3,4,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.978,0.983417,0.0505824,6,63,0,545.642,-0.458474,-1.53073,-1.5418,-0.345264,4.76837,0.163311,-1.61678,4.73715,2.31003,2.90476e-05,4.15454e-05,5.95083e-05,8.54062e-05,0.00012289,0.000177394,0.000257035,0.000373885,0.000545609,0.000797236,0.00116263,0.00168514,0.0024172,0.00341874,0.00475458,0.00649092,0.00869101,0.0114102,0.0146906,0.0185557,0.0230056,0.0278806,0.0329943,0.0381393,0.0430943,0.0476331,0.0515337,0.0545892,0.0566199,0.0574886,0.0571193,0.055518,0.0527862,0.0491168,0.0447633,0.0399984,0.0350775,0.0302179,0.0255903,0.021319,0.0174842,0.0141275,0.0112574,0.0088561,0.00688674,0.00530058,0.00404339,0.00306077,0.00230186,0.00172159,0.00128161,0.000950303,0.000702259,0.000517438,0.000380275,0.000278825,0.000204005,0.000148961,0.000108551,7.89407e-05,5.72781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03735,-14.2364,-22.3662,-4.22055,-27.9089,-22.6321,-14.3193,-20.4685,-19.5991,-31.4436,-21.3096,-44.4828,-26.1713,-17.2284,-31.4179,-25.7635,-34.6926,-32.3566,-33.1491,-18.6382,-25.7513,-20.1012,-17.4966,-21.9933,-23.089,-24.2787,-12.7789,-8.97346,-18.9066,-14.9345,-10.4799,-0,-11.5782,-6.07404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,3,2,0,3,4,7,7,3,13,8,14,12,13,19,7,12,12,6,6,10,6,6,3,3,5,3,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-545.662,0.995551,0.0505824,6,63,0,548.279,-0.26419,-1.83592,-2.03206,0.832031,4.34114,-0.360897,-0.963687,4.32738,2.16231,2.51897e-06,6.42158e-06,1.54744e-05,3.5044e-05,7.43534e-05,0.000147779,0.000275808,0.000485419,0.000809813,0.00128756,0.00196125,0.00287578,0.00407637,0.00560628,0.00750445,0.009803,0.0125248,0.0156815,0.0192714,0.0232791,0.0276751,0.0322218,0.0367125,0.0409643,0.0448141,0.0481176,0.0507502,0.0526085,0.0536135,0.0537151,0.0528962,0.0511789,0.048629,0.0453582,0.0415207,0.0373024,0.0329012,0.0285043,0.0242685,0.0203097,0.0167033,0.0134912,0.0106903,0.00829877,0.00630094,0.00467051,0.00337309,0.0023686,0.00161373,0.00106447,0.000678478,0.000417117,0.00024697,0.000140673,7.7031e-05,4.05456e-05,2.05217e-05,9.99691e-06,4.69361e-06,2.12775e-06,9.33314e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.62507,-13.1401,-20.7764,-3.94913,-26.3214,-21.5233,-13.7404,-19.8278,-19.1703,-31.0523,-21.2387,-44.7126,-26.5039,-17.5557,-32.1647,-26.4548,-35.6691,-33.2589,-34.0248,-19.0894,-26.3096,-20.4855,-17.7885,-22.3114,-23.3799,-24.5529,-12.9171,-9.07683,-19.1666,-15.2012,-10.733,-0,-12.0909,-6.42921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,2,4,4,2,6,8,8,8,7,8,13,5,13,12,11,11,11,6,7,5,7,13,6,2,4,3,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.679,0.997697,0.0505824,4,23,0,549.198,-0.220683,-1.82726,-1.81796,0.989029,5.15001,-0.549733,-1.07423,4.86226,2.3766,8.48546e-06,1.91357e-05,4.02648e-05,7.93106e-05,0.000146933,0.000257445,0.000429035,0.000683763,0.00104732,0.00154855,0.00221866,0.00309027,0.00419612,0.00556759,0.00723312,0.00921647,0.011535,0.0141983,0.0172065,0.0205501,0.0242088,0.0280238,0.0318521,0.0355631,0.0390366,0.0421626,0.0448414,0.0469853,0.0485198,0.0493867,0.0495469,0.0489841,0.0477078,0.045757,0.0432011,0.0401397,0.0366974,0.0330149,0.0292362,0.0254944,0.0219006,0.0185379,0.0154609,0.0127005,0.0102691,0.00816502,0.00637686,0.0048855,0.0036663,0.00269069,0.00192781,0.00134593,0.0009139,0.000602313,0.00038452,0.000237318,0.000141334,8.10814e-05,4.47429e-05,2.37219e-05,1.2074e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.68676,-13.3871,-21.2732,-4.06247,-27.1942,-22.3262,-14.2988,-20.6799,-20.0187,-32.4326,-22.1636,-46.5693,-27.5213,-18.1547,-33.0888,-27.0435,-36.1951,-33.4693,-33.9285,-18.8513,-25.7231,-19.8303,-17.054,-21.1941,-22.0158,-22.9274,-11.9638,-8.33888,-17.4644,-13.7359,-9.61579,-0,-10.643,-5.60857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,2,3,1,6,4,4,10,8,11,6,7,13,11,12,10,13,6,12,15,4,4,10,5,3,2,1,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.548,0.99893,0.0505824,6,63,0,547.761,-1.06916,-1.15773,-2.12038,0.354863,4.18605,-0.313247,-0.0618384,4.85458,2.26177,4.57371e-06,8.84282e-06,1.67899e-05,3.11813e-05,5.64261e-05,9.91856e-05,0.000169003,0.000278884,0.000445794,0.000691046,0.00104061,0.00152539,0.00218154,0.00305098,0.00418238,0.00563306,0.00747244,0.00978858,0.0127017,0.0163984,0.0212425,0.0265605,0.0320247,0.03741,0.0425294,0.0472101,0.0512831,0.0545812,0.0569417,0.058217,0.0582916,0.0571055,0.0546805,0.0511401,0.0467125,0.0417056,0.0364573,0.0312759,0.0263955,0.02196,0.0180339,0.0146255,0.0117106,0.00925003,0.00719932,0.00551367,0.00414951,0.00306477,0.00221899,0.00157354,0.00109219,0.000741783,0.000492969,0.000320676,0.000204307,0.000127599,7.82028e-05,4.70911e-05,2.78973e-05,1.62809e-05,9.37284e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1791,-14.6896,-23.1327,-4.36602,-28.774,-23.1105,-14.5133,-20.6475,-19.7149,-31.5756,-21.372,-44.5559,-26.1726,-17.1944,-31.2794,-25.5807,-34.3542,-31.9687,-32.705,-18.3825,-25.417,-19.8697,-17.3245,-21.8074,-22.9112,-24.093,-12.675,-8.89452,-18.7325,-14.8013,-10.401,-0,-11.5756,-6.1107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,2,0,7,5,4,8,6,6,7,13,11,12,15,11,9,15,6,11,8,7,4,6,2,3,3,3,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-542.919,0.999099,0.0505824,6,127,0,546.539,-1.19416,-1.33775,-2.09306,0.329492,3.77092,-0.612194,0.0216887,5.08401,2.43973,1.34284e-05,2.40041e-05,4.1945e-05,7.15094e-05,0.000118776,0.000192065,0.000302326,0.000463448,0.000692495,0.00100985,0.00143926,0.00200794,0.00274666,0.0036901,0.00487767,0.00635508,0.00817716,0.010413,0.0131571,0.0165575,0.020915,0.0256512,0.0304911,0.035242,0.0397417,0.043843,0.0474073,0.0503049,0.0524177,0.0536473,0.0539246,0.0532209,0.0515585,0.0490169,0.0457318,0.0418856,0.0376873,0.0333482,0.0290577,0.0249657,0.0211756,0.0177469,0.0147033,0.0120434,0.00975,0.00779752,0.00615602,0.00479394,0.00367947,0.00278129,0.00206906,0.00151395,0.0010891,0.00077001,0.000534971,0.000365228,0.000245052,0.000161636,0.000104854,6.69321e-05,4.2069e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0585,-14.4192,-22.8235,-4.3308,-28.7064,-23.2037,-14.6527,-20.9419,-20.0731,-32.2535,-21.89,-45.7347,-26.9069,-17.6911,-32.1786,-26.2815,-35.1996,-32.6154,-33.1715,-18.5098,-25.3825,-19.6706,-17.0038,-21.2308,-22.1415,-23.1294,-12.0946,-8.43936,-17.677,-13.8915,-9.7079,-0,-10.6808,-5.60499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,4,4,3,6,9,6,7,10,6,7,8,15,8,13,9,7,10,9,12,6,7,7,6,2,1,3,5,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.24,0.959837,0.0505824,5,63,0,547.94,-1.51287,-1.62498,-1.72187,0.366148,3.53923,-0.562807,-0.454071,4.85614,2.17133,4.62609e-06,8.86304e-06,1.6682e-05,3.07589e-05,5.54114e-05,9.73106e-05,0.000166319,0.000276391,0.000446461,0.000701215,0.00107165,0.00159533,0.00231623,0.00328412,0.00455337,0.00618137,0.00822636,0.0107451,0.0137904,0.017409,0.0216398,0.0263416,0.0313462,0.0364609,0.0414727,0.0461557,0.0502808,0.0536292,0.0560083,0.057269,0.0573237,0.056161,0.0538529,0.0505514,0.0464722,0.041868,0.0369972,0.0320954,0.0273564,0.0229237,0.0188922,0.0153143,0.0122091,0.00957009,0.00737259,0.0055796,0.00414641,0.00302451,0.0021648,0.0015201,0.00104711,0.000707644,0.000469288,0.000305515,0.000195354,0.000122768,7.58845e-05,4.61723e-05,2.76796e-05,1.6364e-05,9.54947e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08621,-14.4012,-22.6665,-4.28378,-28.3554,-22.9993,-14.5464,-20.776,-19.8691,-31.8272,-21.5301,-44.852,-26.3309,-17.2935,-31.46,-25.7314,-34.5544,-32.1365,-32.8324,-18.4134,-25.3859,-19.7815,-17.1952,-21.5928,-22.6535,-23.8141,-12.5369,-8.81114,-18.5965,-14.73,-10.3773,-0,-11.602,-6.13543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,7,6,3,4,7,1,13,2,4,11,17,21,15,5,12,9,10,11,10,2,4,6,3,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.23,0.999938,0.0505824,6,63,0,542.845,-2.24828,-2.81663,-1.30364,-0.374526,3.33623,0.235006,-1.79494,4.88004,2.24464,3.61389e-05,5.09784e-05,7.19175e-05,0.000101469,0.000143182,0.00020208,0.000285261,0.000402754,0.000568687,0.000802829,0.00113248,0.00159447,0.00223676,0.00311893,0.00431091,0.00588946,0.00793218,0.0105087,0.0136692,0.0174328,0.0217755,0.0266073,0.0317805,0.0370943,0.0423057,0.0471446,0.0513331,0.0546096,0.0567586,0.0576425,0.0572238,0.0555662,0.0528166,0.04918,0.0448946,0.0402103,0.035368,0.030583,0.02603,0.0218365,0.018081,0.014798,0.0119868,0.00962192,0.00766205,0.00605851,0.00476077,0.00372033,0.00289291,0.00223953,0.00172677,0.00132656,0.00101573,0.000775352,0.000590197,0.000448083,0.000339357,0.000256422,0.00019333,0.000145453,0.000109207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13459,-14.5105,-22.7778,-4.29261,-28.3458,-22.9618,-14.5063,-20.6934,-19.7658,-31.6283,-21.3818,-44.5413,-26.1679,-17.2137,-31.3885,-25.7471,-34.6822,-32.3502,-33.1349,-18.6206,-25.7091,-20.0517,-17.4366,-21.891,-22.945,-24.0774,-12.6398,-8.84789,-18.5748,-14.6144,-10.2126,-0,-11.1879,-5.84549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,4,1,3,2,6,8,3,5,11,10,10,16,10,16,6,10,7,16,5,7,5,3,8,5,3,3,1,1,2,1,2,1,0,0,1,1,0,1,0,0,0,1,0,0,0
-541.708,0.995695,0.0505824,6,63,0,542.521,-2.17544,-2.83246,-1.2555,-0.365845,3.30894,0.257751,-1.84921,4.79649,2.20863,3.42625e-05,4.84761e-05,6.85916e-05,9.70647e-05,0.000137377,0.000194466,0.000275337,0.000389922,0.000552275,0.00078217,0.0011071,0.00156451,0.00220363,0.00308632,0.0042859,0.00588371,0.00796262,0.0105976,0.0138435,0.0177209,0.0222045,0.0271976,0.0325415,0.0380201,0.0433721,0.048309,0.052536,0.0557795,0.0578197,0.0585246,0.0578716,0.0559444,0.0529118,0.0489999,0.0444662,0.0395762,0.0345814,0.0297008,0.0251071,0.02092,0.0172077,0.0139931,0.011265,0.00898897,0.00711739,0.00559716,0.00437518,0.00340171,0.0026322,0.00202803,0.00155648,0.00119036,0.000907427,0.0006897,0.000522783,0.000395256,0.000298129,0.000224364,0.00016849,0.00012627,9.44374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13557,-14.499,-22.7356,-4.27994,-28.2311,-22.8448,-14.4185,-20.5514,-19.6178,-31.3794,-21.211,-44.1938,-25.9771,-17.1026,-31.2214,-25.6458,-34.6008,-32.3304,-33.1753,-18.6782,-25.8362,-20.1866,-17.5829,-22.1076,-23.2023,-24.3744,-12.8076,-8.97211,-18.847,-14.8356,-10.371,-0,-11.367,-5.93993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,3,3,10,6,7,12,9,8,19,11,8,19,17,5,4,8,5,7,4,6,6,1,4,1,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-546.137,0.999117,0.0505824,6,63,0,547.366,0.151336,-0.635771,-1.90049,0.612086,4.87408,-0.745694,-0.560726,4.91906,2.62007,1.13089e-05,1.99974e-05,3.41373e-05,5.63739e-05,9.02956e-05,0.000140698,0.000213938,0.000318421,0.00046526,0.000669166,0.000949651,0.00133264,0.00185263,0.00255571,0.00350365,0.00477983,0.00649779,0.00881409,0.0119484,0.0162174,0.0220961,0.0281533,0.0338681,0.0390415,0.0435955,0.0474923,0.050701,0.0531845,0.0548971,0.0557876,0.0558067,0.0549187,0.0531135,0.0504204,0.046919,0.0427444,0.0380843,0.0331644,0.028225,0.0234917,0.0191475,0.0153147,0.0120495,0.00935037,0.00717372,0.00545237,0.0041112,0.00307775,0.00228807,0.00168868,0.00123645,0.000897304,0.000644679,0.000457969,0.000321246,0.000222207,0.000151363,0.000101408,6.67423e-05,4.3108e-05,2.72995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34335,-15.1089,-23.657,-4.42716,-28.8517,-22.8741,-14.2804,-20.3117,-19.4588,-31.328,-21.3303,-44.7272,-26.4059,-17.4138,-31.7482,-25.9727,-34.8228,-32.2886,-32.861,-18.356,-25.2201,-19.6077,-17.0314,-21.4053,-22.5066,-23.7335,-12.5368,-8.83746,-18.6894,-14.812,-10.4234,-0,-11.5671,-6.08005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,2,6,6,6,6,11,6,8,12,8,12,14,7,6,11,10,14,6,6,8,7,4,4,3,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
