# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:39:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d13b58.json
# init = /tmp/RtmpC8O1hA/init-b41c267642b09_1.json
# random
#   seed = 2752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-202605301739-1-9fd7b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301739-1-42a506.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.137,0.964527,0.0691039,4,15,0,544.579,-2.16546,-3.19023,-1.63676,0.963089,3.29222,-0.797863,-0.872185,5.0922,2.09825,1.59889e-06,3.89528e-06,8.98794e-06,1.96284e-05,4.05893e-05,7.95938e-05,0.000148349,0.000263553,0.000447721,0.000729668,0.00114449,0.00173295,0.00254007,0.00361305,0.00499837,0.00673826,0.00886678,0.0114058,0.0143611,0.0177198,0.0214479,0.0254665,0.0296716,0.0339375,0.0381215,0.0420699,0.045626,0.0486384,0.0509702,0.0525082,0.0531719,0.052921,0.0517609,0.0497446,0.0469699,0.0435713,0.0397087,0.0355524,0.0312691,0.0270107,0.0229071,0.0190619,0.0155525,0.0124301,0.00972146,0.00743158,0.00554629,0.00403608,0.00286031,0.00197166,0.00132038,0.00085808,0.000540599,0.000329874,0.000194811,0.000111279,6.1457e-05,3.28088e-05,1.69305e-05,8.44677e-06,4.07597e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99995,-14.1763,-22.3682,-4.24323,-28.2315,-23.0528,-14.6816,-21.1054,-20.2994,-32.6698,-22.179,-46.3092,-27.2101,-17.8591,-32.4146,-26.408,-35.2675,-32.5723,-33.0094,-18.3495,-25.0668,-19.3571,-16.6837,-20.7908,-21.6691,-22.6579,-11.8802,-8.32706,-17.5505,-13.9003,-9.80403,-0,-11.025,-5.85682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,5,3,3,6,2,6,9,8,9,8,9,11,13,11,8,16,12,4,5,10,9,9,4,2,3,3,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.247,0.999145,0.0691039,6,63,0,545,-0.797901,-1.69312,-2.31953,0.786865,5.92169,0.482991,-1.46928,4.92637,2.09534,4.3752e-07,1.28921e-06,3.72543e-06,1.03737e-05,2.7155e-05,6.52244e-05,0.000141928,0.000280273,0.00050767,0.000854795,0.00135478,0.00204271,0.00295519,0.00412995,0.00560515,0.00741826,0.00960408,0.0121916,0.0151995,0.0186316,0.0224735,0.0265843,0.0308171,0.0350258,0.0390715,0.042826,0.0461715,0.049,0.0512112,0.0527124,0.0534186,0.0532551,0.0521638,0.0501176,0.047147,0.0433795,0.03906,0.0344986,0.0299618,0.0256188,0.0215612,0.0178376,0.0144755,0.0114901,0.00888896,0.00667262,0.00483456,0.00336023,0.0022254,0.00139489,0.00082266,0.00045478,0.000235495,0.000114548,5.2646e-05,2.30391e-05,9.67974e-06,3.93468e-06,1.55766e-06,6.03792e-07,2.30133e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90381,-13.9367,-22.0351,-4.18649,-27.8803,-22.7725,-14.5097,-20.8781,-20.11,-32.4236,-22.0543,-46.1309,-27.1434,-17.8308,-32.372,-26.3664,-35.1919,-32.487,-32.9272,-18.3269,-25.1022,-19.4559,-16.8342,-21.047,-21.9866,-23.0212,-12.0793,-8.4706,-17.8651,-14.1688,-10.0195,-0,-11.3915,-6.10782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,2,5,4,4,3,5,11,12,11,10,8,15,16,11,5,9,8,4,9,5,6,7,4,5,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.785,0.961857,0.0691039,6,63,0,549.638,-3.40073,-3.06164,-1.76389,-0.496951,2.57216,0.675122,-1.49351,4.62897,2.43278,6.72303e-05,9.11442e-05,0.00012357,0.000167541,0.000227179,0.000308079,0.000417851,0.00056685,0.000769184,0.00104409,0.00141784,0.00192615,0.00261722,0.00355428,0.00481614,0.00649383,0.00868337,0.0114751,0.014939,0.0191074,0.0239574,0.0293564,0.0350926,0.0408844,0.0463984,0.0512715,0.055143,0.0577104,0.0587981,0.0583898,0.0566033,0.0536479,0.0497896,0.0453208,0.0405309,0.0356787,0.0309721,0.0265602,0.0225357,0.018944,0.0157955,0.0130758,0.0107554,0.00879643,0.00715737,0.00579675,0.00467501,0.00375586,0.0030068,0.00239932,0.00190885,0.00151442,0.00119839,0.000946021,0.000745102,0.000585593,0.000459285,0.000359504,0.000280852,0.00021898,0.000170401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0369,-14.239,-22.3379,-4.20378,-27.7037,-22.3889,-14.113,-20.0986,-19.182,-30.7049,-20.7943,-43.4674,-25.6709,-17.0019,-31.2467,-25.8452,-35.1038,-32.9994,-34.0339,-19.2341,-26.6656,-20.848,-18.1417,-22.7559,-23.7976,-24.8882,-13.011,-9.06469,-18.9336,-14.8188,-10.3009,-0,-11.1689,-5.80688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,2,2,2,3,5,3,10,6,7,8,12,13,11,10,13,15,9,7,13,13,5,4,6,1,1,2,1,2,3,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0
-546.795,0.999976,0.0691039,6,63,0,549.711,-0.412382,-2.28397,-2.68968,0.697974,6.26745,1.2418,-1.24444,4.53972,2.08968,4.68794e-07,1.28067e-06,3.49902e-06,9.55851e-06,2.60302e-05,6.94522e-05,0.000172176,0.000376203,0.000722937,0.00124985,0.00199051,0.00297518,0.00423147,0.00578479,0.0076586,0.00987443,0.0124511,0.0154025,0.0187315,0.0224187,0.026408,0.0305051,0.034523,0.0383077,0.0417434,0.044743,0.0472369,0.0491671,0.0504831,0.0511401,0.0510983,0.0503231,0.0487862,0.0464726,0.0434019,0.0396968,0.0356351,0.0314849,0.0274086,0.0235,0.0198167,0.0163975,0.0132705,0.0104576,0.00797619,0.00584074,0.00406265,0.00264905,0.00159734,0.000883348,0.000449675,0.00021391,9.68184e-05,4.2302e-05,1.80185e-05,7.53071e-06,3.10162e-06,1.26264e-06,5.0915e-07,2.037e-07,8.09556e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.61781,-13.1578,-20.8661,-3.97755,-26.585,-21.8045,-13.9594,-20.1968,-19.5726,-31.7621,-21.7477,-45.7887,-27.1128,-17.9167,-32.7051,-26.766,-35.8715,-33.2234,-33.7578,-18.8235,-25.8119,-20.0065,-17.2912,-21.5814,-22.5045,-23.5274,-12.3319,-8.64442,-18.2417,-14.4939,-10.2858,-0,-11.8671,-6.43942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,3,0,2,3,4,5,2,7,9,6,11,18,7,11,9,15,14,8,9,8,8,3,5,4,6,3,1,6,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.418,0.9937,0.0691039,5,31,0,547.736,-1.78647,-2.60598,-2.48653,0.682859,5.37456,0.800407,-0.977425,4.98763,1.83002,1.2567e-07,3.38029e-07,9.0867e-07,2.43801e-06,6.50426e-06,1.70772e-05,4.31259e-05,0.000101329,0.000216364,0.00041916,0.000745455,0.00123528,0.00193299,0.00288748,0.00415231,0.00578526,0.00784631,0.0103921,0.0134647,0.0170734,0.0211766,0.0256433,0.0303027,0.0349757,0.039498,0.0437264,0.0475327,0.0507963,0.0533981,0.0552177,0.0561353,0.0560375,0.0548343,0.0524985,0.0491363,0.0450168,0.0404586,0.0357132,0.0309549,0.026307,0.0218634,0.0177023,0.013893,0.0105,0.00758178,0.0051849,0.00333062,0.00199888,0.0011205,0.000589887,0.000294396,0.00014075,6.50724e-05,2.93109e-05,1.29355e-05,5.61627e-06,2.40623e-06,1.01962e-06,4.28047e-07,1.78272e-07,7.37347e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15244,-14.5431,-22.8335,-4.30768,-28.4916,-23.1292,-14.6539,-20.9791,-20.1186,-32.3151,-21.9086,-45.6951,-26.8194,-17.5799,-31.8612,-25.9199,-34.5808,-31.9378,-32.4167,-18.0789,-24.8058,-19.2449,-16.6612,-20.8513,-21.8275,-22.9376,-12.1022,-8.55274,-18.2255,-14.646,-10.524,-0,-12.4303,-6.79398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,4,4,2,6,7,5,10,10,4,11,7,9,12,12,12,17,7,9,4,9,6,2,2,7,3,4,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.622,0.960922,0.0691039,6,63,0,547.351,-1.41633,-1.88124,-2.0856,-0.487518,2.53436,0.210761,-1.55095,4.38083,2.39322,7.60919e-05,0.00010351,0.000140838,0.000191684,0.000260988,0.000355528,0.000484616,0.000661074,0.000902548,0.00123324,0.00168602,0.00230459,0.00314502,0.00427553,0.00577377,0.00772153,0.0101975,0.0132687,0.0169821,0.0213567,0.0263774,0.0318429,0.0375013,0.0430584,0.0481919,0.0525724,0.0558934,0.0579111,0.0584884,0.0576249,0.0554545,0.0522079,0.0481649,0.0436126,0.0388177,0.0340099,0.029373,0.0250416,0.0211025,0.017601,0.0145479,0.011929,0.00971364,0.00786142,0.0063282,0.00506979,0.00404445,0.00321426,0.00254578,0.00201009,0.00158266,0.00124291,0.000973766,0.000761223,0.000593844,0.000462366,0.000359327,0.000278747,0.00021585,0.000166843,0.00012872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86374,-13.7569,-21.6117,-4.07559,-26.9247,-21.8115,-13.7878,-19.7003,-18.8712,-30.3256,-20.6189,-43.2646,-25.6396,-17.0336,-31.3918,-26.0297,-35.4303,-33.3644,-34.4565,-19.4933,-27.0488,-21.1661,-18.4361,-23.1502,-24.2388,-25.3819,-13.2863,-9.26845,-19.3832,-15.1882,-10.5689,-0,-11.4803,-5.97332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,4,2,4,1,3,8,4,8,12,15,11,16,15,8,14,10,9,6,2,7,8,4,4,3,0,1,2,4,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.515,0.993371,0.0691039,6,63,0,549.069,-4.15372,-2.55066,-2.56039,0.117526,4.06055,0.556299,-1.04483,5.00277,1.89263,2.31615e-06,4.06461e-06,7.13308e-06,1.25178e-05,2.19645e-05,3.85233e-05,6.74795e-05,0.000117817,0.000204203,0.000348997,0.00058342,0.000947683,0.00149071,0.00226989,0.00335048,0.00480402,0.00670472,0.00912267,0.0121134,0.0157045,0.0198834,0.0245582,0.029589,0.0347999,0.0399949,0.0449695,0.0495173,0.0534316,0.0565057,0.0585365,0.0593407,0.0587954,0.0569003,0.0538095,0.0497816,0.0450995,0.0400239,0.0347815,0.0295684,0.0245547,0.0198875,0.0156881,0.0120444,0.0090015,0.00655715,0.00466572,0.00325141,0.00222519,0.00149941,0.000997008,0.000655429,0.000426655,0.000275365,0.000176391,0.000112243,7.10026e-05,4.46773e-05,2.79784e-05,1.74452e-05,1.08345e-05,6.70454e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3383,-15.0148,-23.485,-4.41344,-29.0767,-23.5072,-14.8268,-21.1221,-20.1488,-32.19,-21.7124,-45.0815,-26.3642,-17.2405,-31.2192,-25.4201,-34.0043,-31.531,-32.1454,-18.0007,-24.7911,-19.3097,-16.7933,-21.1263,-22.2411,-23.506,-12.4646,-8.83831,-18.8415,-15.0816,-10.735,-0,-12.2158,-6.50269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,3,1,5,5,4,12,10,7,12,10,16,12,13,14,8,13,11,7,5,9,3,3,2,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.536,0.999804,0.0691039,6,63,0,550.855,-1.66447,-3.79572,-0.856317,0.0821046,4.91684,-0.357208,-0.815702,5.35855,2.02266,6.77115e-06,1.15156e-05,1.94989e-05,3.28259e-05,5.48482e-05,9.07791e-05,0.000148504,0.000239577,0.000380333,0.000593005,0.000906655,0.00135769,0.00198972,0.00285244,0.00399937,0.00548432,0.0073565,0.00965481,0.0124015,0.0155964,0.0192119,0.0231883,0.0274343,0.031829,0.0362266,0.0404634,0.0443675,0.0477692,0.0505119,0.052464,0.053529,0.0536533,0.0528317,0.051108,0.0485709,0.0453467,0.041588,0.0374624,0.0331405,0.0287855,0.024544,0.0205394,0.0168664,0.0135898,0.0107439,0.00833533,0.00634777,0.0047473,0.00348865,0.00252098,0.00179291,0.00125613,0.000867838,0.000591868,0.000398887,0.000265925,0.000175543,0.000114849,7.45366e-05,4.80233e-05,3.0739e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20586,-14.7365,-23.2015,-4.38994,-29.125,-23.7134,-15.0564,-21.5758,-20.6843,-33.1796,-22.4515,-46.7287,-27.3724,-17.9133,-32.4239,-26.3478,-35.1025,-32.3471,-32.712,-18.1484,-24.7473,-19.0797,-16.4221,-20.442,-21.2873,-22.2437,-11.6562,-8.16486,-17.1937,-13.6003,-9.5745,-0,-10.7004,-5.65824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,2,4,4,7,9,5,7,8,8,12,11,9,9,12,10,5,9,7,8,5,10,8,4,5,4,2,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-547.743,0.978809,0.0691039,6,63,0,548.756,-0.127587,-4.0545,-1.05136,-0.54756,4.89611,0.479586,0.0525248,5.04171,2.41098,0.000119849,0.000160165,0.000214098,0.000286289,0.000382989,0.00051263,0.000686582,0.000920115,0.00123347,0.00165268,0.00220961,0.00294092,0.00388627,0.00508647,0.00658134,0.00840696,0.0105919,0.0131524,0.0160868,0.0193702,0.0229513,0.0267412,0.0306313,0.034496,0.0381988,0.0415997,0.0445619,0.0469587,0.0486807,0.0496445,0.0498013,0.0491455,0.0477175,0.0455989,0.0429008,0.0397517,0.0362872,0.0326422,0.028944,0.0253078,0.0218323,0.0185959,0.0156542,0.0130386,0.0107585,0.0088048,0.00715506,0.00577908,0.00464319,0.00371352,0.00295811,0.00234803,0.00185788,0.00146586,0.00115354,0.000905561,0.000709268,0.000554304,0.000432263,0.000336361,0.000261153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.7787,-13.643,-21.6558,-4.12976,-27.6081,-22.6463,-14.4862,-20.9144,-20.2015,-32.6495,-22.2576,-46.6631,-27.5264,-18.1348,-33.0315,-26.9974,-36.1556,-33.467,-33.9666,-18.8932,-25.8008,-19.8977,-17.1108,-21.2544,-22.0599,-22.9462,-11.9544,-8.31404,-17.3594,-13.5962,-9.46492,-0,-10.307,-5.37235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,3,3,4,5,5,5,7,7,7,10,8,16,7,15,8,5,9,5,10,8,10,4,6,4,4,2,3,3,2,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0
-543.695,0.995403,0.0691039,6,63,0,553.119,-2.27511,-3.20061,-0.873964,1.06508,3.11868,-1.1044,-0.704551,4.957,1.9964,8.7289e-07,2.14745e-06,5.02749e-06,1.11996e-05,2.37518e-05,4.80055e-05,9.26076e-05,0.000170836,0.000301999,0.000512745,0.000838022,0.0013214,0.00201444,0.00297496,0.00426387,0.00594079,0.00805851,0.0106568,0.0137561,0.0173518,0.02141,0.0258504,0.0305557,0.0353741,0.0401253,0.0446098,0.0486214,0.0519609,0.0544522,0.0559571,0.0563885,0.0557195,0.0539874,0.0512905,0.0477787,0.0436396,0.0390802,0.0343099,0.0295248,0.0248959,0.0205617,0.0166246,0.01315,0.0101689,0.00768179,0.0056643,0.00407355,0.00285491,0.00194833,0.00129376,0.00083533,0.000524073,0.0003193,0.000188825,0.00010834,6.02903e-05,3.25339e-05,1.70217e-05,8.63462e-06,4.24716e-06,2.02609e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12591,-14.4631,-22.7078,-4.28627,-28.3784,-23.0634,-14.6217,-20.9292,-20.0507,-32.1575,-21.7686,-45.3554,-26.6154,-17.4626,-31.7149,-25.8794,-34.6491,-32.109,-32.6728,-18.2471,-25.0543,-19.4528,-16.8616,-21.1352,-22.1583,-23.3059,-12.2906,-8.66267,-18.3537,-14.6067,-10.3471,-0,-11.7174,-6.24078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,6,2,1,9,11,4,6,5,8,13,15,13,8,12,12,11,11,6,8,7,6,1,4,2,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.321,0.948862,0.0691039,5,31,0,547.705,-1.72937,-3.09521,-0.595057,1.16161,3.01646,-1.49167,0.0957278,5.22033,2.19702,4.15309e-06,8.62933e-06,1.72303e-05,3.30938e-05,6.12127e-05,0.000109179,0.000188037,0.000313175,0.00050514,0.000790241,0.00120076,0.00177463,0.00255439,0.00358539,0.0049132,0.00658021,0.00862182,0.0110623,0.0139107,0.0171575,0.0207721,0.0246855,0.0288019,0.0330007,0.0371408,0.0410677,0.0446221,0.04765,0.0500135,0.0516009,0.0523361,0.0521845,0.0511563,0.0493058,0.0467264,0.0435429,0.0399012,0.0359567,0.0318639,0.0277665,0.0237905,0.0200387,0.0165889,0.0134935,0.0107804,0.00845629,0.00650995,0.00491626,0.00364042,0.00264196,0.00187828,0.00130753,0.000890864,0.000593814,0.000387071,0.000246641,0.000153573,9.3411e-05,5.54858e-05,3.21774e-05,1.8214e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02369,-14.2604,-22.5211,-4.2751,-28.4572,-23.2449,-14.8062,-21.2839,-20.4674,-32.9304,-22.3477,-46.6429,-27.3949,-17.9728,-32.6064,-26.5506,-35.4356,-32.7016,-33.1069,-18.3807,-25.0721,-19.3281,-16.6272,-20.6777,-21.5035,-22.4308,-11.7303,-8.19804,-17.2222,-13.5901,-9.54569,-0,-10.6304,-5.61566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,2,4,5,6,4,9,9,7,10,13,5,12,7,12,11,9,13,11,9,9,1,4,7,2,3,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.476,0.999962,0.0691039,5,31,0,550.519,-0.235933,-3.25311,-0.578201,1.35387,3.95338,-1.29702,-1.56006,4.5899,2.04536,3.01367e-06,7.06263e-06,1.56424e-05,3.28122e-05,6.53454e-05,0.000123876,0.000224153,0.000388228,0.000645358,0.00103234,0.00159307,0.00237704,0.00343681,0.00482435,0.00658654,0.00876009,0.0113664,0.0144068,0.0178588,0.0216743,0.0257786,0.0300621,0.0343908,0.0386124,0.0425645,0.0460844,0.0490197,0.0512388,0.0526398,0.0531582,0.0527719,0.0515021,0.0494121,0.0466026,0.0432034,0.0393644,0.0352445,0.0310016,0.0267828,0.0227171,0.0189099,0.01544,0.012359,0.00969225,0.0074418,0.00559023,0.00410534,0.00294506,0.00206209,0.00140809,0.000936905,0.000606926,0.000382459,0.000234252,0.000139342,8.04342e-05,4.50237e-05,2.44219e-05,1.28286e-05,6.52214e-06,3.20765e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.73755,-13.4313,-21.2003,-4.02526,-26.8214,-21.9493,-14.018,-20.2198,-19.5251,-31.5674,-21.541,-45.233,-26.7413,-17.6657,-32.2793,-26.476,-35.5936,-33.0831,-33.7271,-18.851,-25.8792,-20.0727,-17.3686,-21.72,-22.7078,-23.8084,-12.5124,-8.78674,-18.5457,-14.7019,-10.3735,-0,-11.6553,-6.18403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,5,2,9,7,10,8,11,10,13,9,11,10,14,9,11,12,4,3,8,9,5,4,1,1,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.81,1,0.0691039,6,79,0,549.468,-1.53987,-1.63305,-3.14167,-0.363526,2.67246,0.125778,-1.35721,4.75509,2.41339,4.8272e-05,6.83916e-05,9.69215e-05,0.000137394,0.00019483,0.000276355,0.000392033,0.000555945,0.000787445,0.00111238,0.00156391,0.00218255,0.00301524,0.00411371,0.00553228,0.00732545,0.0095453,0.0122388,0.0154451,0.0191937,0.0235027,0.0281978,0.0330906,0.0379803,0.0426568,0.0469048,0.0505108,0.0532724,0.0550145,0.0556121,0.0550168,0.0532777,0.0505398,0.0470175,0.0429532,0.0385828,0.0341138,0.0297169,0.025524,0.0216311,0.0181009,0.0149673,0.0122395,0.00990702,0.00794463,0.00631753,0.00498588,0.00390847,0.00304551,0.00236038,0.00182063,0.00139827,0.00106974,0.000815521,0.000619728,0.000469558,0.000354811,0.000267426,0.00020108,0.000150847,0.00011291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9164,-13.9551,-22.0157,-4.17046,-27.6722,-22.5038,-14.274,-20.451,-19.6241,-31.5457,-21.4174,-44.7835,-26.391,-17.4009,-31.7829,-26.101,-35.1869,-32.8349,-33.6296,-18.8859,-26.0396,-20.2683,-17.5802,-22.0088,-23.0017,-24.0708,-12.6057,-8.80617,-18.458,-14.5058,-10.1289,-0,-11.0892,-5.79409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,2,2,8,5,8,9,9,6,15,2,12,11,13,6,11,8,8,10,7,8,6,4,5,1,3,3,0,1,0,4,0,1,0,2,1,0,1,0,0,0,0,0,1,0
