# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:39:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d13b58.json
# init = /tmp/RtmpC8O1hA/init-b41c267642b09_3.json
# random
#   seed = 2752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-202605301739-3-9fd7b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301739-3-42a506.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.644,0.998946,0.033918,6,127,0,547.516,-2.64191,-3.17228,-1.83137,1.38501,4.42265,-0.316526,-0.123529,5.25473,1.89094,4.94809e-08,2.16598e-07,8.34768e-07,2.81562e-06,8.32495e-06,2.17534e-05,5.08605e-05,0.000107909,0.000210656,0.000383166,0.000656409,0.00106862,0.00166522,0.00249815,0.00362413,0.0051016,0.00698595,0.0093232,0.0121427,0.0154498,0.0192209,0.0233811,0.027823,0.0324122,0.0369949,0.0414065,0.0454797,0.0490506,0.0519654,0.0540865,0.0552995,0.0555228,0.0547183,0.0529035,0.0501592,0.0466292,0.0425058,0.0380015,0.0333202,0.0286375,0.0240976,0.0198178,0.015892,0.012392,0.00936563,0.00683538,0.00479754,0.00322347,0.00206322,0.00125155,0.000715729,0.000383893,0.000192191,8.94271e-05,3.85406e-05,1.53474e-05,5.64014e-06,1.91298e-06,5.99632e-07,1.74147e-07,4.70279e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2782,-14.8916,-23.3762,-4.41103,-29.1911,-23.7106,-15.0233,-21.4914,-20.5753,-32.9698,-22.2902,-46.3573,-27.1341,-17.7431,-32.0889,-26.0549,-34.6915,-31.9611,-32.3321,-17.9553,-24.5242,-18.9487,-16.3506,-20.4095,-21.3182,-22.3539,-11.7635,-8.28388,-17.5628,-14.0121,-9.97129,-0,-11.4746,-6.18349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,4,2,2,7,10,12,4,6,13,8,10,12,7,10,8,13,7,12,8,9,7,4,5,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.362,0.999071,0.033918,6,63,0,548.07,-2.5265,-2.90767,-1.58904,1.20729,5.13772,0.0083241,-0.132635,5.36156,1.75755,1.18863e-08,5.45714e-08,2.32296e-07,8.94765e-07,3.05563e-06,9.15584e-06,2.41165e-05,5.64775e-05,0.00011947,0.000232028,0.000419828,0.000716387,0.00116415,0.0018153,0.00273185,0.00398405,0.00564638,0.00778977,0.0104704,0.0137166,0.0175173,0.0218019,0.0264551,0.0313276,0.0362496,0.0410429,0.0455285,0.0495312,0.0528821,0.0554221,0.0570089,0.0575277,0.056908,0.0551448,0.052318,0.0485972,0.0442165,0.0394253,0.0344462,0.0294626,0.0246255,0.0200618,0.0158779,0.0121587,0.00896477,0.00632838,0.00424998,0.00269672,0.00160531,0.000890389,0.000457374,0.000216578,9.42832e-05,3.77188e-05,1.38949e-05,4.73311e-06,1.49969e-06,4.4513e-07,1.24707e-07,3.32279e-08,8.48067e-09,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52546,-15.5302,-24.2747,-4.5592,-30.024,-24.2674,-15.303,-21.7938,-20.7795,-33.1733,-22.352,-46.3413,-27.0464,-17.6381,-31.8205,-25.7809,-34.2659,-31.5295,-31.8757,-17.7025,-24.1935,-18.7119,-16.1667,-20.2101,-21.1478,-22.2238,-11.7268,-8.28565,-17.6388,-14.1434,-10.1254,-0,-11.8314,-6.43444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,2,6,1,1,7,9,7,13,11,10,11,10,7,11,15,9,5,10,7,6,6,5,6,6,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.932,0.999993,0.033918,6,63,0,547.772,-1.9249,-2.47439,-1.42717,0.87729,3.54063,-0.806466,-0.217426,4.99917,2.10019,1.67138e-06,3.93436e-06,8.83063e-06,1.88745e-05,3.84084e-05,7.44686e-05,0.000137788,0.000243836,0.000413778,0.000675183,0.00106235,0.00161606,0.00238267,0.00341236,0.00475661,0.00646485,0.00858059,0.0111372,0.0141537,0.0176313,0.0215511,0.0258209,0.0303199,0.0349011,0.039397,0.043627,0.0474068,0.0505597,0.0529281,0.0543861,0.0548508,0.0542914,0.0527351,0.0502663,0.0470204,0.0431706,0.0389107,0.034436,0.0299279,0.0255417,0.0214012,0.0175977,0.0141916,0.0112155,0.00867797,0.00656738,0.00485604,0.00350447,0.00246575,0.00168971,0.00112666,0.000730299,0.000459831,0.000281061,0.000166683,9.58786e-05,5.34839e-05,2.89338e-05,1.51831e-05,7.73143e-06,3.82249e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04138,-14.2748,-22.4873,-4.25778,-28.2665,-23.024,-14.6263,-20.9757,-20.1314,-32.3407,-21.9246,-45.7348,-26.8614,-17.6329,-32.0281,-26.1283,-34.9607,-32.3672,-32.8946,-18.343,-25.1408,-19.4789,-16.8433,-21.0538,-22.0047,-23.0658,-12.12,-8.51021,-17.9618,-14.2409,-10.0513,-0,-11.3074,-6.00526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,3,0,5,6,3,3,6,9,2,11,9,11,10,7,11,12,10,7,9,9,13,5,7,5,5,4,1,2,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.865,0.988465,0.033918,7,127,0,545.509,-0.534887,-1.8641,-2.1382,0.321682,5.67669,0.169202,-0.429079,5.00877,2.2934,6.95758e-06,1.36528e-05,2.65036e-05,5.05947e-05,9.42695e-05,0.00017011,0.000295432,0.000492118,0.000785955,0.0012058,0.00178277,0.00254956,0.00353976,0.00478703,0.00632415,0.00818163,0.010386,0.0129578,0.0159098,0.0192455,0.0229597,0.026858,0.030789,0.0346239,0.0382483,0.0415597,0.0444655,0.0468816,0.0487311,0.0499441,0.0504588,0.050225,0.0492113,0.0474172,0.0448893,0.041735,0.0381201,0.0342425,0.0302903,0.0264127,0.0227125,0.0192551,0.0160802,0.013211,0.0106601,0.00843209,0.00652463,0.00492843,0.00362692,0.00259618,0.00180561,0.00121967,0.000800529,0.000511161,0.000318131,0.000193441,0.000115214,6.73925e-05,3.88097e-05,2.20528e-05,1.23888e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.80586,-13.7019,-21.7303,-4.14082,-27.6533,-22.6441,-14.4688,-20.8836,-20.1793,-32.6366,-22.2644,-46.6956,-27.5412,-18.1286,-32.9654,-26.8794,-35.8949,-33.128,-33.5365,-18.6213,-25.4113,-19.6021,-16.8714,-20.9816,-21.8035,-22.709,-11.8499,-8.26034,-17.3068,-13.6237,-9.55142,-0,-10.6255,-5.61937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,11,3,6,8,5,9,9,9,9,7,10,8,17,9,9,6,4,9,5,8,4,3,4,4,3,3,1,1,1,2,0,0,0,2,0,1,1,0,1,0,0,0
-543.065,0.998301,0.033918,7,127,0,546.9,-1.98503,-2.61636,-2.06983,-0.56748,3.84061,1.48,-1.136,4.99128,2.50868,9.1919e-05,0.000122099,0.000162211,0.000215544,0.000286485,0.000380908,0.000506685,0.000674408,0.00089839,0.00119808,0.00160007,0.00214076,0.00286789,0.00383763,0.00511081,0.0067504,0.00881823,0.0113699,0.0144466,0.0180633,0.0221934,0.0267218,0.0314854,0.0362939,0.040945,0.0452298,0.0489361,0.05185,0.0537625,0.054506,0.054059,0.0525345,0.0500925,0.0469111,0.0431762,0.0390771,0.034803,0.0305379,0.0264448,0.0226442,0.0192067,0.0161602,0.0135028,0.0112146,0.00926481,0.00761815,0.00623788,0.00508841,0.00413656,0.00335229,0.00270895,0.00218332,0.00175539,0.00140813,0.00112716,0.000900424,0.000717912,0.000571325,0.000453836,0.00035985,0.000284798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99815,-14.1928,-22.3839,-4.2373,-28.0971,-22.8478,-14.4891,-20.7494,-19.8966,-31.9553,-21.672,-45.2586,-26.6346,-17.5391,-32.0039,-26.2591,-35.3554,-32.9327,-33.6545,-18.8548,-25.9378,-20.1483,-17.4439,-21.7962,-22.7271,-23.715,-12.3756,-8.60971,-17.9622,-14.0446,-9.75444,-0,-10.5616,-5.48789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,4,4,4,3,5,4,6,5,4,8,9,16,18,12,4,6,9,8,15,6,8,5,7,2,2,2,4,2,2,1,1,0,1,0,3,0,0,0,0,0,0,0,2,0,0
-541.422,0.999693,0.033918,7,127,0,545.656,-2.75181,-2.25365,-1.86284,0.501557,2.69306,-0.646651,-0.748669,4.93269,2.09208,2.50501e-06,5.1806e-06,1.04787e-05,2.06642e-05,3.96153e-05,7.36521e-05,0.000132561,0.00023073,0.000388267,0.000631911,0.000995566,0.00152027,0.00225345,0.00324735,0.00455663,0.0062351,0.00833185,0.010887,0.0139273,0.0174625,0.0214822,0.0258972,0.0305857,0.0353949,0.0401459,0.0446406,0.0486716,0.0520345,0.0545429,0.0560451,0.05644,0.0556924,0.0538405,0.0509959,0.047332,0.043064,0.0384234,0.0336338,0.0288924,0.0243599,0.0201567,0.0163644,0.0130299,0.01017,0.00777655,0.00582239,0.00426615,0.00305774,0.00214314,0.00146858,0.000983825,0.000644402,0.000412788,0.000258708,0.000158726,9.53984e-05,5.62135e-05,3.25038e-05,1.84605e-05,1.03087e-05,5.66585e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07756,-14.363,-22.6009,-4.27391,-28.3339,-23.0432,-14.6145,-20.9233,-20.0471,-32.1523,-21.7638,-45.3399,-26.6026,-17.4526,-31.6976,-25.8712,-34.6549,-32.139,-32.7361,-18.3034,-25.1605,-19.5545,-16.9611,-21.2651,-22.2889,-23.4253,-12.3379,-8.68101,-18.3533,-14.5699,-10.2921,-0,-11.5802,-6.14548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,3,5,3,2,5,10,10,9,6,9,8,9,14,12,9,15,10,15,3,5,2,6,4,5,4,6,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-542.662,0.994907,0.033918,6,63,0,544.268,-2.29631,-1.87216,-0.909749,-0.380378,2.30852,-0.685218,-0.151802,5.05037,2.57474,6.13514e-05,8.59551e-05,0.000120281,0.000168063,0.000234393,0.00032616,0.000452596,0.000625938,0.000862189,0.00118194,0.00161121,0.00218215,0.00293346,0.00391043,0.00516422,0.00675031,0.00872599,0.0111468,0.0140624,0.0175114,0.0215172,0.025984,0.0307612,0.0356468,0.0403999,0.0447609,0.0484774,0.0513327,0.0531696,0.0539071,0.0535447,0.052156,0.0498739,0.0468702,0.0433354,0.0394607,0.0354235,0.0313778,0.0274496,0.0237346,0.0202997,0.0171856,0.014411,0.0119772,0.00987198,0.00807385,0.00655562,0.00528711,0.00423737,0.00337626,0.00267556,0.00210958,0.00165551,0.0012935,0.00100652,0.000780224,0.000602648,0.000463925,0.000355999,0.000272353,0.000207752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99817,-14.2243,-22.483,-4.26425,-28.3143,-23.0334,-14.6011,-20.889,-20.0046,-32.0893,-21.7449,-45.3999,-26.7249,-17.6056,-32.1254,-26.3451,-35.4422,-32.9808,-33.6641,-18.8327,-25.8596,-20.0423,-17.3083,-21.5724,-22.4449,-23.3829,-12.1911,-8.47952,-17.699,-13.8542,-9.63825,-0,-10.485,-5.46381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,1,4,5,3,4,7,9,7,5,10,5,7,11,8,7,15,14,8,5,5,10,9,6,4,7,4,1,3,1,0,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.009,1,0.033918,7,127,0,543.316,-1.31324,-2.69357,-1.81394,-0.0366478,4.13884,-0.0327302,-2.25148,4.82128,2.11749,1.49175e-05,2.41068e-05,3.89086e-05,6.26757e-05,0.000100653,0.000160891,0.000255419,0.000401571,0.000623201,0.000951454,0.00142477,0.00208796,0.00299044,0.00418358,0.0057173,0.00763591,0.0099734,0.0127485,0.0159603,0.0195842,0.0235713,0.0278181,0.0321962,0.0365573,0.0407402,0.0445789,0.0479106,0.0505843,0.0524694,0.0534651,0.0535114,0.0525983,0.050772,0.0481332,0.0448254,0.0410167,0.0368822,0.0325905,0.0282958,0.0241325,0.020212,0.0166205,0.0134168,0.0106331,0.00827568,0.00632882,0.00475953,0.00352344,0.00257061,0.00185063,0.00131634,0.000926256,0.000645534,0.000446071,0.000305923,0.00020841,0.000141141,9.50829e-05,6.37545e-05,4.25686e-05,2.8315e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.87489,-13.8235,-21.8117,-4.13765,-27.5312,-22.4864,-14.3283,-20.6154,-19.8532,-32.0054,-21.7735,-45.5763,-26.857,-17.6852,-32.216,-26.3507,-35.3409,-32.7845,-33.3716,-18.6299,-25.5502,-19.8002,-17.1187,-21.3903,-22.3452,-23.4089,-12.2914,-8.62249,-18.1751,-14.3833,-10.1253,-0,-11.2966,-5.96361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,2,3,2,2,7,6,4,9,12,6,8,9,10,10,9,20,10,9,10,5,9,5,4,3,4,6,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-541.281,0.999696,0.033918,7,127,0,542.393,-1.83039,-2.20028,-1.23993,-0.0932554,3.03156,-0.678258,-0.00916848,4.95051,2.36062,2.51407e-05,3.8957e-05,6.01006e-05,9.22255e-05,0.000140619,0.000212793,0.000319195,0.00047402,0.000696051,0.00100944,0.00144431,0.00203698,0.00282975,0.00386997,0.00520848,0.00689728,0.00898674,0.0115224,0.0145419,0.0180725,0.0221309,0.0265876,0.0312853,0.0360385,0.0406403,0.0448727,0.0485221,0.0513956,0.0533397,0.0542552,0.0541078,0.0529309,0.0508199,0.0479195,0.0444062,0.0404697,0.0362964,0.0320561,0.027894,0.0239265,0.0202397,0.0168911,0.0139125,0.0113137,0.00908704,0.00721153,0.00565717,0.0043886,0.00336827,0.00255888,0.00192517,0.0014351,0.0010605,0.000777278,0.000565319,0.000408203,0.00029277,0.000208661,0.000147844,0.000104181,7.30389e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97663,-14.136,-22.3173,-4.23072,-28.0935,-22.8647,-14.5092,-20.7876,-19.939,-32.03,-21.7275,-45.3861,-26.7138,-17.5864,-32.0546,-26.251,-35.2652,-32.7741,-33.4206,-18.6863,-25.6576,-19.8962,-17.2013,-21.4761,-22.3966,-23.4007,-12.2429,-8.54994,-17.927,-14.1027,-9.86415,-0,-10.8575,-5.69336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,4,3,3,5,8,10,9,16,12,10,10,12,7,11,10,4,8,6,7,3,6,3,5,1,2,2,1,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0
-541.801,0.99965,0.033918,7,127,0,542.837,-1.32233,-2.57261,-0.747361,0.166235,3.9754,-0.782522,0.0758581,4.97927,2.19809,9.77726e-06,1.68061e-05,2.8599e-05,4.81079e-05,7.98739e-05,0.0001307,0.00021049,0.000333232,0.000518064,0.000790296,0.00118224,0.00173363,0.00249129,0.00350796,0.00483987,0.00654312,0.008669,0.0112584,0.0143359,0.0179042,0.0219402,0.0263368,0.0309579,0.0356384,0.0401901,0.0444126,0.0481067,0.0510888,0.0532067,0.0543524,0.0544729,0.0535749,0.0517237,0.0490353,0.0456639,0.0417863,0.0375866,0.0332421,0.0289133,0.0247362,0.0208183,0.0172375,0.0140427,0.0112567,0.00887967,0.00689397,0.00526872,0.00396464,0.00293825,0.0021454,0.00154395,0.00109562,0.000767017,0.000530026,0.000361729,0.000243961,0.000162694,0.00010735,7.01265e-05,4.53809e-05,2.91094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02934,-14.244,-22.4332,-4.24499,-28.159,-22.9166,-14.5472,-20.8508,-20.006,-32.1414,-21.7996,-45.515,-26.7677,-17.6014,-32.0349,-26.1905,-35.1201,-32.5802,-33.1674,-18.5187,-25.4015,-19.6867,-17.0197,-21.2607,-22.1969,-23.2315,-12.182,-8.53131,-17.9472,-14.172,-9.95422,-0,-11.0607,-5.82994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,5,1,6,2,4,6,2,11,14,9,11,10,8,12,15,7,10,7,9,4,10,2,4,3,7,1,4,2,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.753,0.998359,0.033918,7,127,0,542.947,-2.17357,-2.1883,-2.39147,0.125425,4.01141,0.156399,-2.29589,5.05249,2.03962,4.26471e-06,7.5071e-06,1.32007e-05,2.31692e-05,4.05347e-05,7.05318e-05,0.000121657,0.000207072,0.000345984,0.00056461,0.000896492,0.00138219,0.00206849,0.00300713,0.00425285,0.00586055,0.0078813,0.0103572,0.0133155,0.016763,0.0206817,0.0249836,0.0295508,0.0342397,0.0388883,0.0433227,0.0473632,0.0508306,0.0535511,0.0553649,0.0561393,0.0557896,0.0543051,0.0517684,0.0483497,0.044273,0.0397735,0.0350679,0.0303425,0.0257522,0.0214226,0.0174517,0.0139104,0.0108413,0.008259,0.00615075,0.0044808,0.00319658,0.00223644,0.00153714,0.0010398,0.000693484,0.000456787,0.000297608,0.000192051,0.000122895,7.8062e-05,4.92605e-05,3.0905e-05,1.92884e-05,1.1982e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13951,-14.5298,-22.8504,-4.31883,-28.6201,-23.271,-14.7581,-21.1299,-20.2462,-32.4706,-21.9736,-45.7486,-26.8133,-17.5627,-31.8319,-25.9193,-34.634,-32.0445,-32.5707,-18.1758,-24.939,-19.3473,-16.7523,-20.9712,-21.9554,-23.0599,-12.145,-8.55024,-18.0976,-14.3894,-10.1824,-0,-11.4914,-6.10287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,5,4,7,9,7,10,12,9,14,12,5,11,10,8,12,9,10,7,6,7,4,4,4,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.707,0.97667,0.033918,7,127,0,547.459,-1.61018,-1.91186,-0.111716,0.148826,3.37501,-0.954569,-0.0900625,5.00282,2.07929,5.48223e-06,9.40734e-06,1.60242e-05,2.7065e-05,4.5275e-05,7.49209e-05,0.000122492,0.000197629,0.000314289,0.000492127,0.000758,0.00114744,0.00170583,0.00248887,0.00356198,0.00499799,0.00687283,0.00925883,0.0122157,0.0157799,0.0199533,0.0246804,0.0298452,0.0352688,0.0407156,0.0459082,0.0505521,0.0543646,0.0571065,0.0586089,0.0587911,0.0576675,0.0553414,0.0519893,0.0478377,0.0431389,0.038146,0.0330935,0.0281819,0.0235692,0.0193676,0.0156447,0.0124288,0.00971548,0.00747631,0.00566648,0.00423218,0.0031165,0.00226387,0.00162314,0.00114926,0.000804043,0.000556136,0.000380508,0.000257672,0.000172793,0.000114808,7.56182e-05,4.9398e-05,3.20206e-05,2.06056e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29872,-14.9405,-23.4109,-4.40503,-29.0431,-23.4862,-14.807,-21.0704,-20.0685,-32.0114,-21.5678,-44.7713,-26.2084,-17.177,-31.2056,-25.5039,-34.2367,-31.8366,-32.5239,-18.2396,-25.1466,-19.598,-17.0421,-21.4145,-22.4869,-23.6649,-12.4729,-8.77548,-18.5361,-14.688,-10.3464,-0,-11.5421,-6.09068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,2,3,6,6,3,9,10,10,7,7,7,15,13,10,13,6,9,15,8,5,5,9,1,4,2,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.516,0.971768,0.033918,6,127,0,550.981,0.232606,-1.4405,-0.525205,0.799895,2.23598,-1.73803,-1.35173,5.21095,2.43539,2.33565e-05,4.02679e-05,6.77979e-05,0.000111495,0.000179137,0.000281285,0.000431827,0.000648437,0.00095287,0.001371,0.0019325,0.0026701,0.00361838,0.00481209,0.006284,0.00806247,0.0101689,0.0126148,0.0154,0.0185103,0.021916,0.0255427,0.0292941,0.0330552,0.0366981,0.0400881,0.0430923,0.0455881,0.0474714,0.0486639,0.049119,0.0488242,0.0478019,0.0461066,0.0438204,0.0410464,0.0379005,0.0345041,0.0309764,0.0274282,0.0239566,0.0206427,0.0175489,0.0147196,0.0121818,0.00994689,0.00801325,0.00636867,0.00499314,0.00386141,0.00294526,0.00221548,0.00164336,0.00120194,0.000866711,0.000616137,0.000431777,0.00029826,0.000203079,0.000136285,9.01449e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.82053,-13.7653,-21.8644,-4.17338,-27.926,-22.9232,-14.6696,-21.1822,-20.4575,-33.0503,-22.5167,-47.1662,-27.793,-18.2858,-33.251,-27.1216,-36.2343,-33.4476,-33.8448,-18.7659,-25.5444,-19.6368,-16.8334,-20.8472,-21.5771,-22.3891,-11.6412,-8.08553,-16.8743,-13.2234,-9.22099,-0,-10.1127,-5.29969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,2,2,2,2,5,5,3,6,11,6,9,9,8,14,13,16,6,13,11,7,5,7,7,5,3,7,2,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
