# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:39:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d13b58.json
# init = /tmp/RtmpC8O1hA/init-b41c267642b09_4.json
# random
#   seed = 2752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-202605301739-4-9fd7b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301739-4-42a506.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.416,0.989355,0.0784026,5,63,0,541.414,-1.34626,-2.45103,-1.25539,-0.0670176,3.18923,-0.599813,-0.875504,4.727,2.2458,2.45452e-05,3.86034e-05,6.04624e-05,9.42117e-05,0.000145873,0.000224142,0.000341282,0.000514145,0.000765183,0.00112332,0.00162442,0.00231114,0.0032319,0.00443877,0.00598428,0.00791723,0.0102778,0.0130922,0.016368,0.0200899,0.024217,0.0286387,0.03321,0.0377578,0.0420889,0.0460023,0.0493039,0.051822,0.0534229,0.0540243,0.0536036,0.0521995,0.0499074,0.0468674,0.0432495,0.0392367,0.0350102,0.0307373,0.0265624,0.0226025,0.0189443,0.0156455,0.0127364,0.0102242,0.0080969,0.00632887,0.00488509,0.00372561,0.00280899,0.00209504,0.00154665,0.00113087,0.000819457,0.000588835,0.000419826,0.000297165,0.000208936,0.000145994,0.00010143,7.00965e-05,4.82055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.83871,-13.7333,-21.6787,-4.11242,-27.3528,-22.3242,-14.212,-20.4294,-19.6594,-31.6797,-21.5534,-45.1463,-26.6395,-17.5771,-32.1015,-26.3353,-35.4322,-32.9735,-33.6648,-18.8446,-25.9051,-20.1127,-17.4114,-21.7695,-22.7382,-23.7975,-12.4727,-8.72658,-18.332,-14.4488,-10.1253,-0,-11.185,-5.87493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,2,1,1,3,6,3,5,8,12,7,6,10,9,8,12,11,12,12,7,8,12,7,6,4,6,3,3,3,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.255,0.99639,0.0784026,5,31,0,543.039,-2.85656,-2.38211,-2.18047,0.146169,2.5857,-0.397259,-1.52411,4.90615,2.13862,6.45989e-06,1.13446e-05,1.98113e-05,3.43429e-05,5.89704e-05,0.000100056,0.000167303,0.000274947,0.000442975,0.000698191,0.00107486,0.0016147,0.0023661,0.00338239,0.00471921,0.00643098,0.00856673,0.0111655,0.0142517,0.0178311,0.0218882,0.0263279,0.0310231,0.0358169,0.0405276,0.0449557,0.048894,0.0521398,0.05451,0.0558583,0.0560933,0.055193,0.0532121,0.0502781,0.0465749,0.0423193,0.0377352,0.0330331,0.0283961,0.0239734,0.0198778,0.0161863,0.0129432,0.0101634,0.00783727,0.00593591,0.00441711,0.00323077,0.00232402,0.00164528,0.00114722,0.000788569,0.000534825,0.000358237,0.000237203,0.000155404,0.000100826,6.48361e-05,4.13552e-05,2.61833e-05,1.64658e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04663,-14.2796,-22.4746,-4.25088,-28.1877,-22.9308,-14.5485,-20.8381,-19.976,-32.0577,-21.7145,-45.2715,-26.5844,-17.4562,-31.7343,-25.9266,-34.763,-32.2682,-32.8921,-18.4002,-25.3001,-19.663,-17.0512,-21.369,-22.3849,-23.5089,-12.3708,-8.69436,-18.3558,-14.5466,-10.2535,-0,-11.4701,-6.06446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,4,4,6,3,6,8,4,13,11,9,7,10,13,8,14,10,12,11,10,9,1,6,7,3,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.229,0.974018,0.0784026,6,63,0,545.418,-0.342863,-2.85976,-1.56183,0.386134,5.43252,-0.0324654,-1.1833,4.80381,2.15453,5.3709e-06,1.09213e-05,2.19053e-05,4.30917e-05,8.25918e-05,0.000153209,0.000273541,0.000468426,0.000768545,0.00120933,0.00182942,0.00266896,0.00376771,0.0051629,0.00688685,0.00896403,0.0114078,0.014217,0.0173729,0.0208369,0.0245505,0.0284114,0.032304,0.0361049,0.0396884,0.0429325,0.0457232,0.0479594,0.0495562,0.0504483,0.0505932,0.049975,0.0486081,0.0465402,0.043853,0.0406589,0.0370904,0.0332873,0.0293838,0.0255007,0.0217421,0.018194,0.0149247,0.0119845,0.00940593,0.00720354,0.00537488,0.00390169,0.00275238,0.0018855,0.00125408,0.000810171,0.000508863,0.000311202,0.000185663,0.000108289,6.18894e-05,3.47384e-05,1.91919e-05,1.04572e-05,5.62981e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.71454,-13.4204,-21.2666,-4.05284,-27.0972,-22.2421,-14.2439,-20.5954,-19.928,-32.267,-22.0369,-46.2772,-27.3366,-18.0279,-32.8549,-26.8554,-35.9548,-33.2636,-33.7418,-18.7615,-25.6203,-19.7664,-17.0129,-21.1639,-22.0143,-22.971,-12.02,-8.40948,-17.6966,-13.9992,-9.86637,-0,-11.0927,-5.89529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,5,0,3,6,5,7,12,8,10,5,11,12,12,10,7,8,11,4,8,6,6,5,5,9,3,5,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-540.412,0.997159,0.0784026,6,63,0,545.685,-1.86893,-1.77339,-1.90849,-0.234678,3.06552,-0.359143,-1.47113,5.11,2.41108,3.2611e-05,4.82533e-05,7.13007e-05,0.00010516,0.00015471,0.000226852,0.000331195,0.000480858,0.000693329,0.000991284,0.00140321,0.00196366,0.00271301,0.00369651,0.00496271,0.00656113,0.00853935,0.0109397,0.0137956,0.0171283,0.0209441,0.025152,0.0296301,0.0342271,0.0387658,0.0430505,0.0468764,0.0500436,0.0523743,0.0537308,0.0540336,0.0532735,0.051514,0.0488828,0.0455537,0.0417238,0.0375922,0.0333435,0.0291364,0.0250992,0.0213276,0.0178866,0.0148136,0.0121222,0.00980703,0.0078485,0.00621718,0.00487783,0.00379281,0.00292459,0.00223772,0.00169997,0.00128295,0.000962383,0.000717904,0.000532798,0.000393564,0.000289459,0.000212042,0.000154754,0.000112553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02659,-14.2892,-22.5768,-4.28341,-28.4691,-23.1954,-14.7313,-21.1138,-20.2484,-32.5022,-22.0177,-45.9036,-26.9537,-17.696,-32.1615,-26.2633,-35.1878,-32.6249,-33.2016,-18.5332,-25.4135,-19.6857,-17.0045,-21.2146,-22.1095,-23.0865,-12.0711,-8.42442,-17.6509,-13.874,-9.69486,-0,-10.6461,-5.57465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,3,5,5,4,5,4,11,7,7,9,12,3,10,4,11,7,10,3,7,9,8,6,8,6,8,2,5,2,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-544.314,0.990912,0.0784026,5,63,0,547.015,-1.44102,-1.14345,-2.36784,-0.671633,3.85031,0.802689,-2.09493,5.12849,2.70895,7.11669e-05,9.22257e-05,0.00011965,0.000155454,0.000202356,0.000264062,0.000345707,0.000454529,0.000600941,0.000800188,0.00107465,0.00145622,0.00198741,0.00272102,0.00371943,0.005054,0.00680418,0.00905578,0.0118979,0.0154183,0.0196982,0.0245894,0.0299138,0.0354634,0.0410019,0.0462657,0.0509642,0.0547831,0.0573995,0.058534,0.0580585,0.0560883,0.0529241,0.0489215,0.0444111,0.0396725,0.0349305,0.0303585,0.026083,0.0221869,0.0187138,0.0156738,0.0130521,0.0108172,0.00892959,0.0073468,0.00602731,0.00493254,0.0040278,0.0032826,0.00267056,0.00216915,0.00175925,0.00142482,0.00115241,0.000930857,0.000750897,0.000604883,0.000486518,0.000390631,0.000312988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28758,-14.9707,-23.5218,-4.4314,-29.2054,-23.5634,-14.8218,-21.0566,-20.0355,-31.9414,-21.5135,-44.6495,-26.1394,-17.1463,-31.2196,-25.6167,-34.5699,-32.3279,-33.1929,-18.6856,-25.8168,-20.1264,-17.4734,-21.8788,-22.8495,-23.871,-12.4673,-8.67762,-18.1065,-14.1552,-9.82698,-0,-10.6238,-5.51453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,5,2,3,6,11,7,8,5,6,12,18,16,14,12,12,9,10,7,4,5,0,2,3,6,4,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-544.567,0.912678,0.0784026,5,31,0,548.398,-1.65079,-2.93996,-1.93733,-0.123128,5.8414,1.05856,-0.333263,5.54136,2.17017,1.46236e-05,2.27704e-05,3.54704e-05,5.5289e-05,8.62629e-05,0.000134761,0.000210762,0.000329256,0.000510617,0.000779709,0.00116511,0.00169883,0.00241605,0.00335486,0.00455545,0.0060588,0.00790418,0.010125,0.012742,0.0157544,0.0191307,0.0227874,0.0266162,0.0304991,0.0343199,0.0379685,0.0413406,0.0443361,0.0468581,0.0488123,0.0501085,0.0506646,0.050414,0.0493253,0.0474388,0.0448773,0.0417961,0.0383451,0.0346588,0.0308547,0.0270354,0.0232901,0.0196979,0.0163298,0.0132494,0.0105116,0.00815668,0.00620112,0.00463166,0.00340895,0.00247903,0.00178504,0.00127477,0.000904025,0.000637263,0.000446873,0.000311924,0.000216837,0.000150184,0.000103673,7.13495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10624,-14.5211,-22.9637,-4.36285,-29.0545,-23.7388,-15.1262,-21.7574,-20.9403,-33.7203,-22.897,-47.7887,-28.0436,-18.3638,-33.2175,-26.9421,-35.7903,-32.8623,-33.1025,-18.2899,-24.8306,-19.0497,-16.3056,-20.1732,-20.8708,-21.6637,-11.2792,-7.85448,-16.459,-12.9714,-9.11055,-0,-10.1661,-5.37484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,4,4,4,3,8,11,1,4,8,13,8,12,10,9,11,13,9,8,11,4,8,7,1,4,5,5,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.08,0.998747,0.0784026,5,31,0,545.566,-1.01613,-2.84735,-1.9393,-0.031858,4.87169,0.677355,-1.62958,4.63015,1.98954,1.08946e-05,1.76874e-05,2.87196e-05,4.66422e-05,7.5767e-05,0.000123095,0.000199907,0.000323975,0.000521848,0.000829773,0.00129227,0.00195956,0.00288516,0.00412376,0.00572886,0.00774949,0.0102255,0.0131813,0.0166176,0.0205039,0.0247735,0.0292943,0.0339076,0.0384411,0.0427219,0.0465845,0.0498752,0.0524546,0.0542007,0.0550132,0.0548229,0.0536061,0.0514072,0.0483527,0.0446284,0.0404375,0.0359718,0.0314035,0.026883,0.0225406,0.0184869,0.0148123,0.011584,0.00884168,0.00659274,0.00481173,0.00344653,0.00242962,0.00169014,0.00116284,0.000792754,0.000536308,0.000360458,0.000240912,0.000160232,0.000106117,7.00138e-05,4.60381e-05,3.0181e-05,1.97313e-05,1.28671e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86013,-13.7486,-21.6448,-4.09729,-27.21,-22.1879,-14.1214,-20.3047,-19.5518,-31.5304,-21.4654,-44.9735,-26.5303,-17.4904,-31.902,-26.1328,-35.1131,-32.6477,-33.3216,-18.6563,-25.664,-19.9501,-17.3042,-21.6976,-22.7546,-23.9441,-12.6369,-8.91627,-18.9131,-15.0654,-10.6734,-0,-12.04,-6.38295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,8,5,4,1,16,7,8,10,10,11,8,16,12,10,10,12,11,6,10,4,4,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.449,0.992375,0.0784026,5,31,0,545.659,-1.99745,-2.6081,-2.19773,0.011759,5.861,1.41529,-1.78643,5.52358,2.02087,6.02808e-06,1.00019e-05,1.66e-05,2.75638e-05,4.58046e-05,7.62116e-05,0.000127019,0.000211736,0.000349946,0.000565898,0.00088771,0.0013474,0.00198104,0.00282879,0.00393472,0.00534603,0.0071114,0.00927731,0.011881,0.014938,0.0184245,0.0222518,0.0262948,0.0304208,0.0345054,0.0384342,0.0420986,0.0453924,0.0482089,0.0504397,0.0519748,0.052704,0.0525227,0.0513557,0.0492437,0.0463726,0.0429499,0.0391557,0.0351402,0.0310281,0.0269246,0.0229207,0.0190978,0.0155313,0.0122933,0.00945192,0.00706205,0.00514413,0.0036702,0.00257582,0.00178402,0.00122228,0.00082984,0.00055905,0.000374105,0.000248878,0.000164712,0.000108505,7.1182e-05,4.65213e-05,3.02999e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2314,-14.8382,-23.4009,-4.43281,-29.4269,-23.9644,-15.2213,-21.8303,-20.9558,-33.6664,-22.8117,-47.5161,-27.8317,-18.1933,-32.8567,-26.613,-35.3168,-32.4116,-32.6588,-18.0658,-24.5684,-18.8863,-16.201,-20.0905,-20.8372,-21.6883,-11.3271,-7.91636,-16.6596,-13.1961,-9.32307,-0,-10.5398,-5.60751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,4,6,6,5,1,6,7,9,8,7,11,12,10,7,6,9,12,10,15,10,8,7,5,4,0,2,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-542.873,0.963029,0.0784026,4,23,0,549.261,-1.3478,-2.53624,-2.15976,-0.0856224,5.86384,1.32141,-1.58491,5.25976,2.11464,1.37883e-05,2.18345e-05,3.45901e-05,5.48332e-05,8.70116e-05,0.000138288,0.000220218,0.00035087,0.000555166,0.000862576,0.00130553,0.00191884,0.00273932,0.00380522,0.00515538,0.00682788,0.00885777,0.0112734,0.0140901,0.0173012,0.0208676,0.0246897,0.0286434,0.0326004,0.0364394,0.040048,0.0433212,0.0461592,0.0484665,0.050152,0.0511296,0.0513216,0.0506639,0.0491279,0.0467798,0.0437911,0.0403478,0.0366114,0.0327171,0.0287786,0.0248923,0.021141,0.0175971,0.014325,0.0113822,0.00881762,0.0066648,0.00492919,0.00358121,0.00256538,0.00181712,0.00127537,0.000888351,0.000614802,0.000423137,0.000289823,0.00019767,0.00013431,9.09511e-05,6.14012e-05,4.13364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98674,-14.1794,-22.4266,-4.26228,-28.3988,-23.2173,-14.8055,-21.317,-20.5406,-33.1211,-22.5237,-47.0867,-27.6809,-18.1613,-32.9197,-26.7605,-35.6357,-32.808,-33.1466,-18.3738,-25.0266,-19.2613,-16.537,-20.5192,-21.2887,-22.1592,-11.5696,-8.08004,-16.983,-13.4271,-9.46201,-0,-10.6252,-5.63205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,4,3,1,5,7,6,2,4,3,8,7,9,11,9,11,14,12,13,6,9,11,8,2,4,4,7,3,2,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.777,0.997287,0.0784026,5,31,0,544.236,-2.06689,-2.1398,-1.87394,-0.288731,4.2222,1.03566,-1.44274,4.91793,2.10715,1.89775e-05,2.76136e-05,4.01876e-05,5.85047e-05,8.5207e-05,0.000124174,0.000181127,0.000264551,0.000387117,0.000567824,0.000834772,0.00122719,0.00179523,0.00259865,0.0037058,0.00519192,0.00713604,0.00961503,0.0126934,0.0164084,0.020752,0.0256247,0.0308678,0.0362805,0.0416386,0.0467059,0.0512391,0.0549906,0.0577123,0.0591698,0.0591965,0.0577933,0.0551375,0.0514814,0.0470869,0.0422056,0.0370734,0.0319096,0.0269149,0.0222633,0.0180882,0.0144673,0.0114188,0.00891378,0.00689433,0.00529088,0.00403322,0.00305662,0.00230463,0.00172974,0.00129295,0.000962898,0.000714694,0.000528843,0.000390217,0.000287177,0.000210832,0.00015443,0.000112872,8.23267e-05,5.99264e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26065,-14.8278,-23.2221,-4.36667,-28.7697,-23.2507,-14.6568,-20.8683,-19.8988,-31.7873,-21.4472,-44.5688,-26.1053,-17.1137,-31.1008,-25.442,-34.2106,-31.8772,-32.6319,-18.3346,-25.3216,-19.7691,-17.2242,-21.6905,-22.8289,-24.075,-12.7076,-8.94498,-18.8806,-14.9312,-10.4835,-0,-11.5809,-6.07283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,1,1,3,3,10,8,16,18,8,7,20,10,7,12,10,5,7,5,7,4,5,4,5,2,1,3,0,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0
-541.149,0.998303,0.0784026,6,63,0,542.92,-2.54932,-2.68334,-2.07381,-0.348879,3.75158,0.636634,-0.755477,5.03348,2.2675,3.21957e-05,4.58257e-05,6.52334e-05,9.28753e-05,0.00013226,0.000188404,0.000268493,0.000382821,0.000546124,0.000779315,0.00111139,0.00158079,0.00223533,0.00313091,0.00432952,0.00589634,0.0078955,0.0103837,0.0134014,0.016963,0.0210474,0.025562,0.0303704,0.0353011,0.0401579,0.0447304,0.0488015,0.0521548,0.0545843,0.055917,0.0560518,0.054997,0.0528636,0.0498257,0.0460838,0.0418458,0.0373171,0.0326934,0.0281534,0.0238496,0.0198989,0.0163759,0.0133135,0.0107091,0.00853474,0.0067471,0.0052963,0.00413161,0.00320525,0.00247432,0.00190158,0.00145553,0.00111003,0.000843692,0.000639277,0.000483002,0.000363956,0.000273566,0.000205137,0.000153477,0.000114575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13342,-14.5244,-22.8376,-4.3124,-28.5371,-23.1659,-14.6666,-20.9657,-20.063,-32.1494,-21.7497,-45.2999,-26.5819,-17.4481,-31.7228,-25.9333,-34.8057,-32.3404,-32.9915,-18.4638,-25.3901,-19.7298,-17.1029,-21.4205,-22.4159,-23.5025,-12.3358,-8.63795,-18.1466,-14.2908,-9.99728,-0,-10.9782,-5.74296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,4,1,1,6,5,6,9,9,13,8,11,7,8,11,11,9,7,14,7,7,7,4,3,7,5,2,1,1,1,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0
-540.276,0.867052,0.0784026,6,63,0,545.833,-2.42781,-2.94473,-1.54423,0.157893,3.75817,-0.355633,-1.44741,5.21822,2.08664,5.16214e-06,9.13724e-06,1.60849e-05,2.81097e-05,4.86609e-05,8.32326e-05,0.000140283,0.000232337,0.000377162,0.000598847,0.000928586,0.00140492,0.00207323,0.00298439,0.00419222,0.00574998,0.0077057,0.0100969,0.0129448,0.0162494,0.0199854,0.0240852,0.0284499,0.0329513,0.0374367,0.0417362,0.0456706,0.049062,0.051745,0.0535788,0.0544603,0.0543359,0.0532096,0.0511447,0.0482576,0.0447038,0.040662,0.0363171,0.0318479,0.0274168,0.0231638,0.0192016,0.0156129,0.0124498,0.00973518,0.00746538,0.00561548,0.00414499,0.00300408,0.00213928,0.00149818,0.0010328,0.000701565,0.000470091,0.000311041,0.000203436,0.000131658,8.43898e-05,5.3621e-05,3.38014e-05,2.11549e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15856,-14.5974,-22.9777,-4.34706,-28.8379,-23.4765,-14.9046,-21.3577,-20.4764,-32.851,-22.2347,-46.2945,-27.132,-17.7686,-32.1926,-26.1925,-34.9508,-32.2687,-32.7041,-18.1872,-24.8616,-19.2148,-16.5773,-20.6807,-21.5796,-22.591,-11.8583,-8.31932,-17.5442,-13.896,-9.79496,-0,-10.9717,-5.80778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,6,4,4,6,10,5,6,10,10,9,12,11,14,18,9,8,7,13,8,5,5,3,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-541.128,0.991752,0.0784026,4,31,0,546.339,-2.10877,-3.4127,-1.12752,-0.297217,3.36694,-0.185147,-1.72986,5.01081,2.25734,3.33795e-05,4.83705e-05,7.00757e-05,0.00010148,0.000146869,0.000212367,0.000306657,0.000441929,0.000635034,0.000908801,0.00129333,0.00182695,0.00255651,0.00353646,0.00482647,0.00648731,0.00857504,0.0111339,0.0141882,0.0177353,0.021739,0.0261162,0.0307428,0.0354575,0.0400693,0.0443685,0.0481413,0.0511874,0.0533379,0.0544744,0.0545412,0.0535517,0.0515835,0.0487673,0.0452718,0.0412871,0.0370089,0.0326242,0.0283001,0.0241743,0.020351,0.0168989,0.0138541,0.0112243,0.00899553,0.00713821,0.0056136,0.00437879,0.00339053,0.00260793,0.00199397,0.0015163,0.00114741,0.000864405,0.000648564,0.000484816,0.000361178,0.000268226,0.000198614,0.000146666,0.000108026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03791,-14.2767,-22.4888,-4.25534,-28.2254,-22.9719,-14.5808,-20.8926,-20.0365,-32.1715,-21.8066,-45.5042,-26.7504,-17.5866,-32.0103,-26.1792,-35.1253,-32.6101,-33.2277,-18.5704,-25.4976,-19.7796,-17.1135,-21.3893,-22.3348,-23.3678,-12.2415,-8.55835,-17.9587,-14.1331,-9.88459,-0,-10.862,-5.68677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,3,0,3,2,1,1,5,2,8,11,9,16,11,13,7,7,9,11,8,11,9,7,4,3,7,7,3,1,2,5,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0
