# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2519cbbc8.json
# init = /tmp/RtmpC8O1hA/init-b41c27186a2f_2.json
# random
#   seed = 2352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0230_rep023_manuscript_default/prior_sensitivity_obspair_FAST-202605301230-2-8d7d67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0230_rep023_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301230-2-1acd62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.125,0.990689,0.0733134,3,15,0,541.952,-2.25182,-1.9505,-1.21795,-0.433483,3.2037,0.120746,0.294574,4.78685,2.37678,4.11903e-05,5.69871e-05,7.88557e-05,0.000109141,0.000151104,0.000209278,0.000289981,0.000402013,0.000557622,0.000773779,0.00107379,0.00148914,0.00206134,0.00284342,0.00390081,0.0053114,0.00716439,0.00955753,0.0125944,0.0163932,0.0211647,0.0266707,0.0326942,0.0389598,0.0451204,0.0507708,0.055483,0.0588672,0.0606506,0.0607418,0.0592434,0.0564024,0.052537,0.0479756,0.0430219,0.0379387,0.0329415,0.0281967,0.0238216,0.019888,0.016428,0.0134417,0.0109062,0.00878349,0.0070277,0.00559038,0.00442421,0.0034853,0.00273439,0.00213735,0.00166509,0.00129322,0.0010016,0.000773751,0.000596304,0.000458524,0.000351833,0.000269421,0.000205905,0.000157053,0.000119547,-0,-0,-0,-0,-0,-0,-0,-15.6381,-7.49183,-0,-0,-0,-0,-0,-16.6397,-5.2379,-0,-9.30085,-4.37451,-16.4436,-7.71084,-18.1209,-13.6822,-29.207,-18.5905,-29.8043,-23.1334,-31.1572,-44.842,-22.409,-25.4349,-48.8792,-41.2473,-39.4818,-31.4605,-19.6307,-40.9563,-14.2742,-3.73716,-15.6706,-12.3263,-21.547,-4.51842,-9.46976,-9.91579,-0,-0,-0,-0,-6.14819,-6.39788,-0,-0,-7.16426,-7.42476,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,3,2,5,2,8,6,8,7,7,9,12,23,10,13,16,8,7,10,7,7,5,2,3,2,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
-538.148,0.992067,0.0733134,5,31,0,540.203,-2.46756,-1.64164,-1.27913,-0.504405,3.94704,0.576114,0.264502,5.27058,2.44594,3.79652e-05,5.13949e-05,6.95984e-05,9.42922e-05,0.000127826,0.000173431,0.000235574,0.000320472,0.000436846,0.000597009,0.000818342,0.00112505,0.00154978,0.00213492,0.00293375,0.0040117,0.0054475,0.00733343,0.00977434,0.0128941,0.0169204,0.0217081,0.0271281,0.0330107,0.039133,0.0452065,0.0508641,0.0556586,0.0591051,0.0608114,0.0606601,0.0588546,0.0557676,0.0517794,0.047212,0.0423275,0.0373445,0.0324487,0.0277951,0.0235017,0.0196449,0.0162593,0.0133442,0.0108736,0.0088067,0.00709543,0.00569076,0.00454599,0.00361867,0.00287138,0.00227189,0.00179287,0.00141145,0.00110871,0.00086909,0.000679923,0.000530932,0.000413835,0.000321982,0.000250055,0.000193816,-0,-0,-0,-0,-0,-0,-0,-16.0914,-7.73593,-0,-0,-0,-0,-0,-17.4944,-5.51854,-0,-9.83062,-4.62799,-17.4039,-8.15847,-19.1503,-14.4287,-30.6983,-19.4447,-30.9651,-23.8288,-31.7737,-45.255,-22.3998,-25.2222,-48.1557,-40.4119,-38.4899,-30.5311,-18.9739,-39.4508,-13.7124,-3.5829,-15.0027,-11.7898,-20.5955,-4.31668,-9.04283,-9.46448,-0,-0,-0,-0,-5.85296,-6.08714,-0,-0,-6.80456,-7.04806,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,5,0,3,0,4,5,7,12,6,10,9,16,9,14,17,11,8,14,8,7,6,8,5,3,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.724,0.999629,0.0733134,6,63,0,540.103,-1.64624,-1.28589,-1.61912,-0.405579,3.2963,-0.261115,-2.49052,5.11335,2.49037,3.54714e-05,4.95527e-05,6.92436e-05,9.67917e-05,0.000135352,0.000189351,0.000264998,0.000370968,0.000519323,0.000726672,0.00101555,0.00141594,0.00196665,0.00271642,0.00372417,0.00505832,0.00679473,0.00901324,0.0117929,0.015206,0.0193115,0.0240233,0.0292043,0.034664,0.0401613,0.0454139,0.0501158,0.0539642,0.056693,0.0581109,0.0581317,0.0567894,0.0542307,0.0506864,0.0464327,0.0417527,0.0369066,0.0321131,0.0275414,0.0233102,0.019492,0.0161209,0.0132004,0.0107116,0.00862156,0.00688858,0.00546779,0.00431443,0.00338632,0.0026452,0.00205742,0.00159403,0.00123068,0.000947104,0.000726735,0.000556133,0.000424508,0.000323266,0.000245609,0.000186189,0.000140824,-0,-0,-0,-0,-0,-0,-0,-15.7988,-7.56298,-0,-0,-0,-0,-0,-16.7787,-5.28672,-0,-9.41812,-4.44026,-16.7443,-7.89411,-18.6437,-14.1338,-30.2585,-19.2891,-30.9194,-23.9473,-32.1138,-45.9217,-22.7632,-25.6054,-48.7629,-40.8031,-38.7673,-30.6975,-19.0559,-39.5924,-13.754,-3.59206,-15.0355,-11.8132,-20.6382,-4.32751,-9.07285,-9.50698,-0,-0,-0,-0,-5.93501,-6.1863,-0,-0,-6.9621,-7.22695,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,6,3,10,6,10,6,10,9,12,9,13,11,14,12,12,7,7,6,4,5,3,3,6,2,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-541.268,0.988091,0.0733134,4,15,0,542.357,-0.811249,-0.796401,-1.67662,-0.567945,3.083,-0.454395,-3.04426,4.82227,2.66927,4.56596e-05,6.08997e-05,8.13355e-05,0.000108813,0.000145881,0.000196089,0.000264416,0.000357903,0.000486557,0.00066464,0.00091245,0.00125866,0.00174319,0.00242055,0.00336314,0.0046641,0.00643899,0.00882546,0.0119805,0.0160749,0.0212846,0.0272822,0.0337037,0.0401619,0.0462647,0.0516372,0.0559476,0.0589354,0.0604367,0.0604027,0.0589041,0.0561199,0.0523094,0.0477754,0.0428252,0.0377391,0.0327491,0.0280294,0.0236967,0.0198165,0.0164131,0.0134798,0.0109892,0.00890118,0.00716957,0.00574676,0.0045869,0.00364774,0.00289167,0.00228596,0.00180276,0.00141867,0.00111431,0.000873746,0.000684044,0.000534727,0.000417377,0.000325256,0.000252993,0.000196323,0.000151868,-0,-0,-0,-0,-0,-0,-0,-15.8705,-7.62816,-0,-0,-0,-0,-0,-17.0846,-5.36786,-0,-9.46023,-4.42447,-16.522,-7.69954,-18.0076,-13.5606,-28.9335,-18.4403,-29.6351,-23.0667,-31.1444,-44.8985,-22.4538,-25.4866,-48.9645,-41.3081,-39.5362,-31.5063,-19.6623,-41.0266,-14.298,-3.74242,-15.685,-12.329,-21.5328,-4.51084,-9.44314,-9.87582,-0,-0,-0,-0,-6.08097,-6.31843,-0,-0,-7.04272,-7.28749,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,4,4,4,7,1,9,10,11,6,12,10,9,12,12,7,13,7,5,5,9,6,3,6,7,5,3,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.62,0.997977,0.0733134,5,31,0,541.99,-1.2055,-1.20996,-1.64035,-0.584924,3.45556,-0.126085,-2.46479,5.00482,2.61143,6.04447e-05,8.01785e-05,0.000106479,0.000141618,0.000188706,0.000252036,0.000337573,0.000453656,0.000611972,0.000828881,0.00112707,0.00153745,0.00210103,0.00287039,0.00391017,0.00529637,0.00711396,0.00945287,0.0124024,0.0160443,0.0204454,0.0254741,0.0309449,0.0366197,0.0422149,0.0474154,0.0518972,0.0553586,0.0575575,0.0583491,0.057711,0.0557476,0.0526671,0.0487423,0.0442667,0.0395183,0.0347363,0.0301098,0.0257754,0.0218206,0.0182916,0.0152011,0.0125374,0.0102726,0.00836902,0.00678469,0.00547692,0.00440497,0.0035315,0.00282334,0.00225165,0.00179181,0.00142309,0.00112825,0.000893024,0.000705741,0.000556888,0.000438752,0.00034511,0.000270956,0.00021228,-0,-0,-0,-0,-0,-0,-0,-15.3963,-7.39882,-0,-0,-0,-0,-0,-16.6325,-5.24073,-0,-9.32287,-4.38987,-16.5296,-7.77999,-18.3505,-13.9022,-29.7645,-18.9899,-30.4881,-23.6679,-31.8332,-45.6795,-22.7305,-25.6708,-49.0777,-41.2127,-39.2757,-31.1752,-19.386,-40.3196,-14.0116,-3.65834,-15.2996,-12.0039,-20.932,-4.37904,-9.15656,-9.56644,-0,-0,-0,-0,-5.86983,-6.09609,-0,-0,-6.78709,-7.0209,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,4,4,2,7,2,7,3,9,11,7,6,11,12,15,6,10,10,13,9,4,9,7,7,3,3,3,3,0,3,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-538.004,0.985794,0.0733134,5,31,0,540.859,-1.9443,-1.05777,-1.63696,-0.509056,3.33018,0.00871651,-2.38401,5.21453,2.55999,2.78631e-05,3.77432e-05,5.11781e-05,6.9487e-05,9.451e-05,0.000128836,0.000176141,0.000241703,0.000333169,0.000461692,0.000643544,0.000902255,0.0012712,0.00179633,0.00253862,0.00357563,0.0050017,0.00692629,0.00947,0.0127581,0.0169121,0.0218803,0.0275476,0.0337228,0.0401336,0.0464278,0.0521908,0.0569824,0.0603968,0.062138,0.0620852,0.0603188,0.0570908,0.0527591,0.0477151,0.042327,0.0369058,0.0316909,0.0268481,0.0224777,0.0186255,0.0152959,0.0124648,0.0100902,0.00812127,0.00650422,0.0051868,0.00412074,0.00326302,0.0025763,0.00202879,0.00159389,0.00124954,0.000977656,0.000763533,0.000595275,0.000463321,0.000360018,0.000279268,0.000216229,0.000167066,-0,-0,-0,-0,-0,-0,-0,-16.6556,-8.00686,-0,-0,-0,-0,-0,-17.9284,-5.63361,-0,-9.94486,-4.65963,-17.4463,-8.15946,-19.1108,-14.3674,-30.5062,-19.2932,-30.6986,-23.6228,-31.5151,-44.9091,-22.2272,-25.0132,-47.7379,-40.0836,-38.2462,-30.4251,-18.974,-39.5926,-13.8069,-3.61756,-15.1809,-11.9497,-20.9009,-4.38485,-9.19238,-9.62654,-0,-0,-0,-0,-5.9614,-6.20031,-0,-0,-6.93035,-7.17755,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,3,8,6,9,11,8,7,16,14,8,16,7,12,10,13,6,5,6,4,5,4,4,0,2,0,1,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0
-537.418,0.877016,0.0733134,5,63,0,546.801,-2.14662,-2.15751,-1.22721,-0.284358,3.44734,-0.304206,-1.64918,5.20902,2.33387,2.88024e-05,4.19134e-05,6.09636e-05,8.86125e-05,0.000128677,0.000186605,0.000270101,0.000389944,0.000560982,0.000803265,0.00114321,0.00161454,0.00225884,0.00312517,0.00426869,0.00574789,0.00762038,0.00993751,0.012738,0.0160413,0.0198415,0.0240788,0.028652,0.0334179,0.0381948,0.0427707,0.0469163,0.0504036,0.0530276,0.0546301,0.0551198,0.0544837,0.0527868,0.0501601,0.0467813,0.0428532,0.038584,0.0341708,0.0297879,0.0255786,0.0216519,0.0180815,0.0149091,0.0121479,0.00978937,0.00780858,0.00617032,0.00483395,0.00375732,0.00289959,0.00222308,0.0016943,0.00128432,0.000968744,0.000727423,0.000543966,0.000405238,0.000300835,0.000222606,0.00016422,0.000120802,-0,-0,-0,-0,-0,-0,-0,-15.699,-7.48582,-0,-0,-0,-0,-0,-16.3693,-5.15892,-0,-9.22288,-4.36317,-16.5304,-7.83996,-18.6321,-14.2101,-30.588,-19.5903,-31.519,-24.4751,-32.8646,-46.9911,-23.2574,-26.0842,-49.4675,-41.1809,-38.903,-30.6227,-18.8999,-39.059,-13.5055,-3.51365,-14.664,-11.498,-20.0643,-4.20579,-8.82119,-9.25292,-0,-0,-0,-0,-5.84319,-6.10886,-0,-0,-6.93951,-7.226,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,5,6,3,3,4,11,9,7,5,9,11,13,8,17,11,12,9,14,3,7,2,5,5,2,2,1,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-539.949,0.927889,0.0733134,5,63,0,543.417,-2.20326,-2.89538,-0.432247,-0.224565,3.53081,-0.255998,0.0335515,4.83477,2.08724,1.44115e-05,2.14779e-05,3.20029e-05,4.76719e-05,7.0983e-05,0.000105629,0.000157051,0.000233216,0.000345712,0.000511213,0.000753374,0.00110512,0.00161113,0.00233013,0.00333613,0.00471766,0.00657375,0.00900547,0.0121027,0.0159267,0.0204915,0.0257311,0.0314963,0.0375525,0.0435917,0.0492561,0.0541743,0.0580048,0.0604801,0.0614407,0.0608535,0.0588092,0.0555023,0.0512009,0.0462118,0.0408472,0.0353958,0.0301019,0.025153,0.0206756,0.0167391,0.0133643,0.0105349,0.00820897,0.00633002,0.00483534,0.00366242,0.00275298,0.00205527,0.00152499,0.00112528,0.000826218,0.000603908,0.000439615,0.000318831,0.000230448,0.000166047,0.000119299,8.54819e-05,6.10961e-05,4.35616e-05,-0,-0,-0,-0,-0,-0,-0,-16.7271,-7.9699,-0,-0,-0,-0,-0,-17.1088,-5.35644,-0,-9.41985,-4.41433,-16.559,-7.77549,-18.3003,-13.8315,-29.5381,-18.7973,-30.1072,-23.3244,-31.3195,-44.8871,-22.3175,-25.1936,-48.1688,-40.4786,-38.636,-30.7452,-19.1875,-40.0939,-14.0127,-3.68278,-15.5152,-12.27,-21.5758,-4.55306,-9.60506,-10.1249,-0,-0,-0,-0,-6.48577,-6.78972,-0,-0,-7.72961,-8.05085,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,2,6,2,9,5,5,10,8,12,11,12,13,10,16,7,13,13,4,7,9,4,2,1,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.55,0.990367,0.0733134,6,63,0,542.017,-1.32391,-1.16593,-2.04802,-0.549257,3.45917,0.377235,-2.52366,4.78507,2.48299,4.90898e-05,6.57005e-05,8.80136e-05,0.000118051,0.000158601,0.000213548,0.000288364,0.00039086,0.000532322,0.000729185,0.0010053,0.00139451,0.00194293,0.00271008,0.00376875,0.00520364,0.00710892,0.00958438,0.0127303,0.0166408,0.0213972,0.0268355,0.0327441,0.0388625,0.0448845,0.0504651,0.0552343,0.0588235,0.0609131,0.0613038,0.0599861,0.0571552,0.053149,0.0483553,0.0431423,0.0378227,0.032642,0.0277783,0.0233478,0.0194126,0.0159912,0.0130693,0.0106105,0.0085665,0.006884,0.00551014,0.0043956,0.00349629,0.00277389,0.00219578,0.00173465,0.00136784,0.00107679,0.000846342,0.000664234,0.000520571,0.000407407,0.000318387,0.000248439,0.000193529,0.000150455,-0,-0,-0,-0,-0,-0,-0,-15.6943,-7.53826,-0,-0,-0,-0,-0,-16.743,-5.2584,-0,-9.29524,-4.36377,-16.3836,-7.68899,-18.0901,-13.6761,-29.2295,-18.622,-29.8647,-23.1694,-31.1654,-44.7729,-22.3353,-25.3228,-48.6537,-41.0852,-39.3793,-31.4325,-19.6491,-41.0659,-14.334,-3.75725,-15.7673,-12.4071,-21.6875,-4.54591,-9.51979,-9.95711,-0,-0,-0,-0,-6.12122,-6.35695,-0,-0,-7.07459,-7.31688,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,2,6,8,5,11,15,7,9,14,11,13,12,11,6,8,9,7,7,8,3,3,2,5,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-538.319,0.993631,0.0733134,6,63,0,540.147,-2.8364,-1.86538,-1.1708,-0.491815,3.11533,0.591043,0.131421,4.8144,2.3759,4.1099e-05,5.58262e-05,7.58444e-05,0.000103066,0.000140105,0.00019054,0.000259294,0.000353154,0.000481543,0.000657619,0.000899896,0.00123456,0.00169854,0.00234308,0.00323672,0.0044671,0.00614058,0.00837898,0.0113128,0.0150742,0.0198046,0.0254379,0.0318158,0.0386694,0.0456129,0.0521464,0.0576833,0.0616433,0.0636296,0.0635676,0.0616648,0.0582727,0.0537867,0.0485983,0.0430703,0.0375171,0.0321869,0.0272538,0.0228193,0.0189249,0.015568,0.0127175,0.0103264,0.00834056,0.00670523,0.00536813,0.00428162,0.00340348,0.00269712,0.00213133,0.00167986,0.00132085,0.00103624,0.000811266,0.000633884,0.000494358,0.000384847,0.000299063,0.000231988,0.000179629,0.000138817,-0,-0,-0,-0,-0,-0,-0,-15.8972,-7.63852,-0,-0,-0,-0,-0,-17.1996,-5.41102,-0,-9.56406,-4.48182,-16.7791,-7.84369,-18.3576,-13.7912,-29.2744,-18.5254,-29.537,-22.8223,-30.6503,-44.0748,-22.0452,-25.0744,-48.3246,-40.9182,-39.3142,-31.4492,-19.6978,-41.2343,-14.4103,-3.78015,-15.8691,-12.4876,-21.8239,-4.57305,-9.57325,-10.0097,-0,-0,-0,-0,-6.15101,-6.38905,-0,-0,-7.11691,-7.36364,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,5,2,4,4,8,14,6,11,15,12,14,11,17,7,9,11,6,9,8,3,4,1,3,2,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-537.085,0.999085,0.0733134,5,63,0,539.648,-0.76657,-2.25017,-0.828275,-0.634856,4.65637,0.161618,-1.35281,5.1711,2.45451,6.58317e-05,8.61718e-05,0.000112942,0.000148278,0.000195095,0.000257422,0.000340894,0.000453501,0.000606696,0.000816953,0.00110779,0.00151197,0.00207332,0.00284748,0.00390079,0.00530716,0.00714241,0.00947637,0.012363,0.0158296,0.0198661,0.024403,0.0293165,0.0344294,0.0395208,0.0443406,0.0486296,0.0521416,0.0546667,0.0560534,0.0562271,0.0552003,0.053069,0.0499975,0.0461957,0.0418955,0.03733,0.0327145,0.0282327,0.0240272,0.0201956,0.0167921,0.0138335,0.0113079,0.00918401,0.00741965,0.00596832,0.00478384,0.00382319,0.00304798,0.00242493,0.00192579,0.00152697,0.001209,0.000955913,0.000754765,0.000595076,0.000468418,0.000368036,0.000288538,0.000225626,-0,-0,-0,-0,-0,-0,-0,-15.397,-7.40748,-0,-0,-0,-0,-0,-16.6397,-5.2387,-0,-9.31791,-4.39304,-16.5835,-7.83749,-18.5652,-14.1184,-30.3196,-19.3856,-31.1585,-24.1882,-32.4917,-46.504,-23.0516,-25.9052,-49.2454,-41.1063,-38.9452,-30.7487,-19.0355,-39.4555,-13.6798,-3.56728,-14.9143,-11.7069,-20.4342,-4.28066,-8.96451,-9.38058,-0,-0,-0,-0,-5.79328,-6.02195,-0,-0,-6.71797,-6.95284,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,2,3,8,7,6,10,7,10,11,4,10,18,8,9,9,9,11,6,10,8,4,1,4,2,5,2,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0
-536.064,0.998349,0.0733134,5,63,0,538.868,-1.82467,-1.20381,-1.79156,-0.457242,2.81994,-0.130736,-1.11173,4.93036,2.51521,4.15598e-05,5.71132e-05,7.85216e-05,0.000108015,0.00014869,0.000204856,0.000282522,0.00039007,0.000539184,0.000746069,0.001033,0.0014301,0.00197725,0.00272573,0.00373933,0.00509451,0.00687932,0.00919091,0.0121316,0.0158034,0.0203021,0.0254992,0.0312076,0.0371784,0.0431051,0.0486362,0.0534012,0.05705,0.0593035,0.0600035,0.0591428,0.0568637,0.0534219,0.0491346,0.0443285,0.0393015,0.0343013,0.0295164,0.0250775,0.0210638,0.0175121,0.0144265,0.0117877,0.00956172,0.00770594,0.00617457,0.00492211,0.00390567,0.00308635,0.00242985,0.00190657,0.00149141,0.0011634,0.0009052,0.000702628,0.000544176,0.000420569,0.00032438,0.000249691,0.000191809,0.000147029,-0,-0,-0,-0,-0,-0,-0,-15.6984,-7.52545,-0,-0,-0,-0,-0,-16.7665,-5.27959,-0,-9.37908,-4.41194,-16.5901,-7.79406,-18.3455,-13.8684,-29.6283,-18.8647,-30.2339,-23.4394,-31.5021,-45.2014,-22.5068,-25.4502,-48.7407,-41.0135,-39.1715,-31.1613,-19.419,-40.4709,-14.0912,-3.68578,-15.4408,-12.1346,-21.1934,-4.4407,-9.29997,-9.73153,-0,-0,-0,-0,-6.01992,-6.26245,-0,-0,-7.00735,-7.26068,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,2,0,2,3,1,7,12,6,8,13,11,13,13,15,10,8,14,9,5,3,8,2,4,7,4,6,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-537.347,0.997948,0.0733134,5,31,0,537.807,-2.88815,-1.41541,-1.37846,-0.477797,2.61273,-0.212544,-0.14093,5.1057,2.58072,4.97562e-05,6.78804e-05,9.26192e-05,0.000126394,0.000172517,0.000235513,0.000321564,0.000439094,0.000599542,0.000818343,0.00111613,0.00152009,0.00206541,0.00279659,0.00376841,0.00504646,0.00670698,0.00883644,0.0115315,0.0149009,0.019076,0.0239766,0.0294587,0.035301,0.0412023,0.046795,0.0516796,0.0554792,0.0579042,0.0588038,0.058187,0.0562048,0.0531064,0.0491873,0.0447456,0.0400514,0.0353308,0.0307592,0.026463,0.0225237,0.0189858,0.015864,0.0131511,0.0108245,0.00885222,0.00719716,0.00582072,0.00468501,0.00375449,0.00299687,0.00238344,0.00188927,0.00149296,0.00117644,0.000924572,0.000724827,0.000566904,0.000442394,0.000344474,0.000267641,0.000207477,-0,-0,-0,-0,-0,-0,-0,-15.4616,-7.41935,-0,-0,-0,-0,-0,-16.7433,-5.28907,-0,-9.45774,-4.46268,-16.8253,-7.91865,-18.6534,-14.0991,-30.0946,-19.1356,-30.6198,-23.7015,-31.8092,-45.5834,-22.6684,-25.5968,-48.9388,-41.0964,-39.1576,-31.0676,-19.3055,-40.116,-13.9263,-3.63201,-15.1727,-11.8922,-20.7185,-4.33125,-9.05188,-9.45417,-0,-0,-0,-0,-5.81019,-6.03921,-0,-0,-6.74526,-6.98618,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,3,2,6,8,6,7,12,8,8,15,13,9,14,16,5,10,7,9,7,5,5,2,1,4,0,2,3,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1
