# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2519cbbc8.json
# init = /tmp/RtmpC8O1hA/init-b41c27186a2f_4.json
# random
#   seed = 2352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0230_rep023_manuscript_default/prior_sensitivity_obspair_FAST-202605301230-4-8d7d67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0230_rep023_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301230-4-1acd62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.857,0.966988,0.0406804,6,63,0,539.73,-2.1608,-1.8118,-1.09833,-0.649917,3.8962,0.666786,-1.10369,5.47486,2.58782,5.20605e-05,6.7734e-05,8.81831e-05,0.000114903,0.000149885,0.000195802,0.000256278,0.000336285,0.000442754,0.000585526,0.000778823,0.00104343,0.0014095,0.00191947,0.00263044,0.00361566,0.00496438,0.00677873,0.00916591,0.0122243,0.0160241,0.0205652,0.0257718,0.0314835,0.0374583,0.0433836,0.0488943,0.0535974,0.0571165,0.0591638,0.0596166,0.0585292,0.0560861,0.052549,0.048219,0.0434071,0.0384071,0.0334718,0.0287954,0.0245063,0.0206721,0.017312,0.0144124,0.0119396,0.00985024,0.00809793,0.00663708,0.00542522,0.0044241,0.00360003,0.0029238,0.0023704,0.00191859,0.00155052,0.00125123,0.00100827,0.000811349,0.000651943,0.000523059,0.000418964,0.000334971,-0,-0,-0,-0,-0,-0,-0,-15.9951,-7.7225,-0,-0,-0,-0,-0,-17.8218,-5.62248,-0,-9.98793,-4.69226,-17.6173,-8.26732,-19.4208,-14.6339,-31.1246,-19.7072,-31.3767,-24.1448,-32.1888,-45.8026,-22.6196,-25.3784,-48.2499,-40.3321,-38.2981,-30.32,-18.8228,-39.1142,-13.5882,-3.54754,-14.8353,-11.6369,-20.2818,-4.23967,-8.8558,-9.24052,-0,-0,-0,-0,-5.62681,-5.83487,-0,-0,-6.46917,-6.68363,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,4,3,3,4,5,6,10,12,16,9,6,13,11,9,16,10,6,6,3,11,7,6,0,6,2,2,0,2,1,2,0,0,0,0,0,0,0,0,1,1,0
-537.967,0.979333,0.0406804,5,31,0,543.287,-2.27366,-2.25343,-1.56122,-0.642016,3.74661,0.911239,-1.09423,5.39503,2.66635,9.59849e-05,0.000124994,0.000162817,0.000212166,0.000276609,0.00036086,0.000471171,0.000615888,0.000806229,0.0010574,0.00139015,0.00183276,0.00242278,0.00320746,0.0042428,0.00559189,0.0073219,0.0094991,0.0121805,0.0154024,0.0191673,0.0234107,0.0280163,0.0328224,0.037633,0.0422269,0.0463668,0.0498076,0.0523158,0.0537148,0.053941,0.0530451,0.0511497,0.0484177,0.0450356,0.0412029,0.0371209,0.0329791,0.0289398,0.0251259,0.0216173,0.0184552,0.0156516,0.0131981,0.0110736,0.00925019,0.0076967,0.00638156,0.00527429,0.00434652,0.00357245,0.00292905,0.00239608,0.00195594,0.00159346,0.00129568,0.00105161,0.000851986,0.00068902,0.000556217,0.000448172,-0,-0,-0,-0,-0,-0,-0,-14.7849,-7.12314,-0,-0,-0,-0,-0,-16.3876,-5.18644,-0,-9.31312,-4.40792,-16.6929,-7.9091,-18.7728,-14.2999,-30.7498,-19.6793,-31.647,-24.5694,-32.9955,-47.2073,-23.3925,-26.2788,-49.9224,-41.622,-39.3626,-31.003,-19.1355,-39.5229,-13.6475,-3.54254,-14.7354,-11.5028,-19.962,-4.15718,-8.65536,-9.00638,-0,-0,-0,-0,-5.43838,-5.6345,-0,-0,-6.23688,-6.44185,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,2,0,0,5,3,11,2,6,10,8,5,13,14,9,8,10,10,5,8,9,8,11,8,3,1,2,6,3,1,1,0,1,3,2,0,1,0,0,0,1,1,1,0,0,1
-537.658,0.999239,0.0406804,5,63,0,539.697,-2.26914,-2.31407,-1.60925,-0.623176,3.70788,0.924691,-1.04682,5.318,2.63107,9.315e-05,0.000121894,0.000159548,0.000208903,0.000273645,0.000358658,0.000470436,0.000617665,0.000812031,0.00106938,0.00141133,0.00186731,0.00247626,0.003287,0.00435693,0.00575013,0.00753414,0.00977464,0.0125269,0.0158242,0.0196643,0.0239759,0.0286355,0.0334753,0.0382945,0.0428695,0.0469618,0.0503272,0.0527353,0.0540157,0.0541145,0.0530916,0.0510762,0.0482359,0.0447603,0.0408511,0.0367106,0.0325288,0.0284669,0.0246459,0.0211428,0.0179962,0.0152152,0.0127892,0.0106954,0.00890418,0.00738321,0.00609999,0.00502337,0.00412449,0.00337724,0.00275844,0.00224779,0.00182769,0.00148307,0.00120109,0.000970899,0.000783393,0.000630956,0.000507254,0.000407039,-0,-0,-0,-0,-0,-0,-0,-14.7791,-7.11597,-0,-0,-0,-0,-0,-16.308,-5.15853,-0,-9.25593,-4.37987,-16.5849,-7.8579,-18.6535,-14.2124,-30.5725,-19.5747,-31.496,-24.4674,-32.8813,-47.0795,-23.3479,-26.2499,-49.9075,-41.6421,-39.4115,-31.0643,-19.1869,-39.6563,-13.7025,-3.55901,-14.8126,-11.5694,-20.088,-4.18546,-8.7183,-9.07588,-0,-0,-0,-0,-5.49081,-5.6907,-0,-0,-6.3047,-6.51364,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,5,2,3,6,7,3,8,5,6,15,8,6,9,10,11,14,13,9,10,6,6,7,1,1,5,2,1,6,0,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0
-537.519,0.999196,0.0406804,5,63,0,538.983,-1.58226,-2.38545,-0.868909,-0.568405,3.52776,1.00575,-1.16767,4.59134,2.20883,6.21965e-05,8.26309e-05,0.00010981,0.000145986,0.000194177,0.000258453,0.000344317,0.000459268,0.0006136,0.000821608,0.00110342,0.0014878,0.00201631,0.00274813,0.00376357,0.00516511,0.00707517,0.00962843,0.0129547,0.0171497,0.0222362,0.028117,0.0345698,0.0412634,0.0477882,0.053692,0.0585168,0.0618494,0.0633983,0.0630784,0.0610091,0.05745,0.0527477,0.0472961,0.0414971,0.0357187,0.0302531,0.0252914,0.0209253,0.0171709,0.0139972,0.0113483,0.00915918,0.00736395,0.00590098,0.00471494,0.00375761,0.00298779,0.00237076,0.00187761,0.00148448,0.00117179,0.0009236,0.000726961,0.000571427,0.000448588,0.0003517,0.000275372,0.000215305,0.00016808,0.000130985,-0,-0,-0,-0,-0,-0,-0,-15.3718,-7.39617,-0,-0,-0,-0,-0,-16.7472,-5.26583,-0,-9.28607,-4.34629,-16.2631,-7.61207,-17.8569,-13.4591,-28.69,-18.2459,-29.2449,-22.7075,-30.6136,-44.1331,-22.107,-25.1706,-48.5663,-41.1913,-39.6673,-31.8213,-19.9925,-41.9779,-14.7092,-3.8668,-16.2581,-12.8067,-22.3934,-4.693,-9.82232,-10.2653,-0,-0,-0,-0,-6.27775,-6.51269,-0,-0,-7.22664,-7.46737,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,1,6,4,9,5,7,9,9,15,12,14,10,10,10,14,11,11,6,6,6,2,5,3,2,0,0,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-536.837,0.999991,0.0406804,5,31,0,538.159,-2.15036,-2.64785,-0.966575,-0.577588,4.08254,0.926976,-1.27657,5.3424,2.36425,5.82361e-05,7.71677e-05,0.000102282,0.00013562,0.000179911,0.000238824,0.000317305,0.000422068,0.000562298,0.000750678,0.0010049,0.00134969,0.00181913,0.00245854,0.0033259,0.0044924,0.00604131,0.00806354,0.0106477,0.0138632,0.0177383,0.0222359,0.027247,0.032596,0.0380542,0.0433543,0.0482054,0.0523104,0.0553912,0.0572276,0.0577085,0.0568489,0.0547636,0.0516364,0.0476963,0.0431987,0.0384066,0.0335706,0.0289059,0.0245727,0.0206678,0.0172317,0.0142632,0.0117348,0.00960517,0.00782742,0.00635423,0.00514087,0.00414668,0.00333571,0.00267677,0.00214319,0.00171244,0.00136565,0.00108714,0.000863951,0.000685463,0.000542979,0.000429427,0.000339071,0.000267276,-0,-0,-0,-0,-0,-0,-0,-15.5407,-7.48348,-0,-0,-0,-0,-0,-17.118,-5.40537,-0,-9.64081,-4.54241,-17.1141,-8.06406,-19.0302,-14.4112,-30.8121,-19.6125,-31.3835,-24.2583,-32.4562,-46.2934,-22.8858,-25.6712,-48.7451,-40.6662,-38.5259,-30.429,-18.8517,-39.1143,-13.5764,-3.54371,-14.8245,-11.6375,-20.305,-4.25007,-8.89039,-9.29091,-0,-0,-0,-0,-5.70307,-5.92314,-0,-0,-6.59613,-6.82421,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,0,3,1,4,2,3,4,10,6,10,14,8,16,12,13,12,8,9,8,7,9,4,6,1,8,3,1,4,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-539.723,0.997997,0.0406804,6,63,0,540.241,-1.01594,-0.126703,-0.440664,-0.388897,2.70167,-0.911566,-0.921715,5.17727,2.62428,3.03676e-05,4.22187e-05,5.8608e-05,8.12291e-05,0.00011239,0.000155232,0.000214032,0.000294616,0.000404941,0.000555918,0.000762559,0.00104561,0.00143381,0.00196688,0.00269942,0.00370534,0.00508232,0.0069549,0.0094742,0.0128118,0.0171457,0.0224257,0.0284806,0.0350157,0.0416336,0.0478775,0.05329,0.0574769,0.0601589,0.0612038,0.0606313,0.0585942,0.0553425,0.0511811,0.0464283,0.0413828,0.0363012,0.031386,0.0267836,0.0225877,0.0188471,0.0155755,0.0127605,0.0103726,0.00837189,0.00671373,0.00535256,0.00424462,0.00334962,0.00263149,0.0020588,0.00160459,0.00124615,0.000964587,0.000744328,0.000572687,0.000439402,0.000336235,0.000256612,0.000195322,0.000148255,-0,-0,-0,-0,-0,-0,-0,-16.2597,-7.81177,-0,-0,-0,-0,-0,-17.7442,-5.59798,-0,-9.93662,-4.65918,-17.4296,-8.13202,-18.9877,-14.2341,-30.1676,-19.0731,-30.3911,-23.456,-31.4201,-44.9723,-22.3484,-25.2265,-48.231,-40.519,-38.641,-30.6985,-19.1093,-39.7909,-13.8456,-3.61996,-15.1614,-11.9142,-20.8103,-4.3614,-9.13718,-9.56575,-0,-0,-0,-0,-5.9402,-6.18563,-0,-0,-6.94381,-7.20303,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,4,2,7,4,12,10,14,11,12,19,15,8,6,8,8,11,10,9,2,3,4,5,4,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.782,0.909831,0.0406804,6,127,0,544.885,-2.66168,-2.78867,-1.38733,-0.266218,1.92927,-0.444088,-2.3847,4.59656,2.32183,3.58534e-05,5.24842e-05,7.67712e-05,0.000112182,0.0001637,0.000238435,0.000346432,0.000501709,0.000723504,0.00103768,0.0014781,0.00208767,0.00291869,0.00403192,0.00549406,0.00737333,0.0097333,0.0126254,0.016081,0.0201038,0.0246645,0.0296318,0.0348206,0.0399988,0.0449007,0.0492479,0.0527765,0.0552669,0.0565708,0.0566285,0.0554737,0.0532231,0.0500575,0.0461959,0.0418708,0.0373074,0.0327074,0.0282386,0.0240305,0.0201731,0.0167199,0.0136933,0.0110904,0.00888981,0.00705791,0.00555411,0.0043352,0.00335848,0.00258392,0.00197543,0.00150147,0.00113514,0.000853974,0.000639553,0.000476977,0.00035436,0.000262325,0.000193549,0.000142361,0.000104404,7.6354e-05,-0,-0,-0,-0,-0,-0,-0,-15.195,-7.2314,-0,-0,-0,-0,-0,-15.6123,-4.90989,-0,-8.74409,-4.13012,-15.6274,-7.40478,-17.5945,-13.4302,-28.9701,-18.6198,-30.1089,-23.5335,-31.8514,-45.9562,-22.9699,-26.0266,-49.8655,-41.9241,-39.9732,-31.7317,-19.7314,-41.0419,-14.2683,-3.72843,-15.6136,-12.2735,-21.4542,-4.50168,-9.4457,-9.90721,-0,-0,-0,-0,-6.22697,-6.50131,-0,-0,-7.35474,-7.64804,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,4,2,2,5,2,4,6,10,9,14,6,9,10,9,15,11,4,15,10,6,6,3,10,6,7,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.763,0.978838,0.0406804,6,63,0,542.89,-2.98248,-2.57379,-0.608575,-0.43127,2.15102,-0.528823,-1.95321,4.96444,2.54093,6.69786e-05,9.25706e-05,0.000127888,0.000176584,0.000243644,0.000335848,0.000462361,0.00063548,0.000871538,0.00119196,0.00162437,0.00220365,0.00297265,0.00398218,0.00528989,0.00695743,0.00904574,0.0116083,0.0146829,0.0182828,0.0223885,0.026912,0.0317087,0.0365809,0.0412885,0.0455711,0.0491758,0.051888,0.0535561,0.0541082,0.0535541,0.0519781,0.0495218,0.0463646,0.0427027,0.0387313,0.0346301,0.0305536,0.0266257,0.0229387,0.0195542,0.0165071,0.0138101,0.0114586,0.00943537,0.00771525,0.00626831,0.00506274,0.00406689,0.00325063,0.00258625,0.00204893,0.00161688,0.00127129,0.000996191,0.000778158,0.000606048,0.000470688,0.00036459,0.000281687,0.000217096,-0,-0,-0,-0,-0,-0,-0,-14.7223,-7.04525,-0,-0,-0,-0,-0,-15.7259,-4.96795,-0,-8.91207,-4.22107,-16.0072,-7.59842,-18.0759,-13.8047,-29.7741,-19.123,-30.8848,-24.0988,-32.5454,-46.8324,-23.3342,-26.3436,-50.2679,-42.0748,-39.9259,-31.5349,-19.5066,-40.3564,-13.9531,-3.62588,-15.0997,-11.8037,-20.5198,-4.28235,-8.93803,-9.32658,-0,-0,-0,-0,-5.72891,-5.95755,-0,-0,-6.66772,-6.91157,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,2,9,6,3,4,12,12,9,12,9,10,11,9,8,8,7,7,7,9,5,4,4,3,6,1,4,1,2,1,1,2,0,2,1,0,0,0,0,2,0,0,0,0
-541.603,0.980114,0.0406804,6,127,0,546.864,-2.33836,-3.956,-1.66684,-0.36252,3.73957,1.87167,-1.32684,4.61444,2.10891,3.11013e-05,4.4047e-05,6.23826e-05,8.83534e-05,0.000125141,0.000177257,0.000251096,0.000355735,0.000504064,0.000714405,0.00101285,0.00143663,0.00203842,0.00288697,0.00406335,0.00565893,0.00777209,0.0105014,0.0139326,0.0181159,0.0230294,0.0285299,0.0343837,0.0403189,0.046047,0.0512666,0.055666,0.0589318,0.0607709,0.0610026,0.0596919,0.0570274,0.0532517,0.0486328,0.0434486,0.0379829,0.0325239,0.0273415,0.0226317,0.0184926,0.0149465,0.0119683,0.00950644,0.00749797,0.00587719,0.00458139,0.00355368,0.00274426,0.00211067,0.00161741,0.00123527,0.000940512,0.00071405,0.000540688,0.00040841,0.000307783,0.000231445,0.000173682,0.000130076,9.72294e-05,7.25379e-05,-0,-0,-0,-0,-0,-0,-0,-15.8826,-7.59281,-0,-0,-0,-0,-0,-16.5172,-5.17452,-0,-9.11249,-4.27352,-16.0439,-7.54197,-17.784,-13.4807,-28.8984,-18.4686,-29.7072,-23.1071,-31.1451,-44.8103,-22.3747,-25.367,-48.6918,-41.0581,-39.3049,-31.3618,-19.6237,-41.1094,-14.3974,-3.7884,-15.9615,-12.6098,-22.1275,-4.65579,-9.78625,-10.2734,-0,-0,-0,-0,-6.42693,-6.69646,-0,-0,-7.52267,-7.80324,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,3,5,6,11,7,15,10,12,10,6,9,17,7,17,9,14,7,3,6,2,4,2,1,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.893,0.999025,0.0406804,7,127,0,547.768,-1.12965,-0.810398,-2.2532,-0.826961,4.09603,2.73769,-0.932657,4.99555,2.87809,7.36204e-05,9.21664e-05,0.000115558,0.000145163,0.00018279,0.000230874,0.000292747,0.000373069,0.000478537,0.000619093,0.000810121,0.00107668,0.00146045,0.00201733,0.00281762,0.00394998,0.00552612,0.00768605,0.0106038,0.0144928,0.0196081,0.0256014,0.0321374,0.0388915,0.0455369,0.0517263,0.0570718,0.0611226,0.0633392,0.0630768,0.0606022,0.0566644,0.0518542,0.0466197,0.0412902,0.0361009,0.0312147,0.0267418,0.0227474,0.0192474,0.01622,0.0136253,0.0114161,0.00954479,0.00796597,0.00663819,0.00552442,0.00459219,0.00381334,0.00316364,0.0026224,0.00217203,0.00179763,0.00148664,0.00122846,0.0010142,0.000836418,0.000688867,0.000566319,0.000464392,0.000379407,-0,-0,-0,-0,-0,-0,-0,-15.7875,-7.64478,-0,-0,-0,-0,-0,-17.6156,-5.53404,-0,-9.7367,-4.54654,-16.9364,-7.86363,-18.3255,-13.7509,-29.2228,-18.5354,-29.6179,-22.9076,-30.7436,-44.148,-22.1072,-25.2308,-48.8004,-41.4305,-39.8545,-31.8713,-19.9286,-41.6024,-14.4861,-3.78331,-15.8015,-12.3645,-21.4791,-4.47273,-9.30352,-9.66515,-0,-0,-0,-0,-5.75603,-5.94367,-0,-0,-6.51124,-6.702,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,2,3,3,7,6,11,11,7,17,13,11,13,11,10,13,9,6,6,7,3,6,3,0,3,1,0,0,2,1,1,0,2,0,1,0,0,1,1,0,0,0,0
-540.724,0.997094,0.0406804,6,127,0,544.911,-1.34196,-1.88048,-0.875092,-0.734034,4.12287,2.47222,-1.43019,4.99329,2.38066,4.82696e-05,6.16007e-05,7.86984e-05,0.000100681,0.000129034,0.000165755,0.000213566,0.000276254,0.000359208,0.000470336,0.000621708,0.000832709,0.001136,0.00158214,0.00224291,0.00321468,0.00461999,0.00660573,0.00933509,0.0129683,0.0176218,0.0232756,0.0297584,0.036777,0.0439435,0.0508014,0.0568588,0.0616252,0.0646508,0.0655776,0.0644387,0.0615033,0.0571282,0.0517233,0.0457184,0.0395293,0.0335259,0.0280048,0.0231469,0.0189974,0.0155157,0.0126271,0.010249,0.00830173,0.00671345,0.00542187,0.00437398,0.00352535,0.00283911,0.00228486,0.00183767,0.00147715,0.00118671,0.000952845,0.000764594,0.000613077,0.000491117,0.00039292,0.000313825,0.000250084,0.000198694,-0,-0,-0,-0,-0,-0,-0,-16.3884,-7.93161,-0,-0,-0,-0,-0,-18.2999,-5.74003,-0,-10.0396,-4.67398,-17.381,-8.07724,-18.8018,-14.0586,-29.7259,-18.7491,-29.7983,-22.9375,-30.6535,-43.8201,-21.7962,-24.6784,-47.4073,-40.0744,-38.504,-30.8525,-19.3843,-40.7453,-14.3015,-3.76589,-15.8538,-12.4977,-21.8595,-4.58057,-9.58258,-10.0073,-0,-0,-0,-0,-6.08145,-6.29926,-0,-0,-6.95606,-7.17617,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,4,6,8,9,12,10,7,9,12,13,8,12,11,7,8,9,5,4,11,7,7,4,1,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.146,0.997505,0.0406804,6,63,0,545.058,-1.19929,-2.54077,-1.07442,-0.818437,4.55328,2.62095,-1.67314,5.33063,2.58705,0.000168996,0.000211275,0.000264311,0.000330946,0.000414827,0.000520677,0.000654666,0.000824944,0.00104243,0.001322,0.0016844,0.00215911,0.00278481,0.0036085,0.00468497,0.0060754,0.00784455,0.0100559,0.0127642,0.0160029,0.0197659,0.0239739,0.0284901,0.0331475,0.0377587,0.0421219,0.0460282,0.0492701,0.0516536,0.0530137,0.0532393,0.0523721,0.05053,0.0478667,0.044557,0.0407852,0.0367371,0.0325928,0.0285213,0.0246741,0.0211596,0.0180254,0.0152757,0.0128916,0.0108425,0.00909316,0.00760756,0.00635134,0.00529284,0.00440354,0.00365827,0.00303502,0.00251476,0.00208112,0.00172015,0.00142001,0.00117069,0.000963743,0.000792099,0.000649829,0.000531988,-0,-0,-0,-0,-0,-0,-0,-14.2004,-6.8662,-0,-0,-0,-0,-0,-16.0902,-5.10351,-0,-9.19919,-4.36111,-16.5399,-7.84759,-18.6539,-14.2328,-30.6611,-19.6592,-31.6719,-24.628,-33.1148,-47.4111,-23.4976,-26.3966,-50.1395,-41.7926,-39.5114,-31.1099,-19.1966,-39.6476,-13.6947,-3.5571,-14.808,-11.567,-20.0799,-4.18149,-8.70236,-9.04856,-0,-0,-0,-0,-5.42535,-5.61076,-0,-0,-6.17485,-6.36534,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,2,1,8,7,5,9,11,7,10,10,9,17,6,10,9,5,5,7,14,6,3,5,3,7,2,2,3,0,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0
-543.598,0.99879,0.0406804,6,63,0,546.678,-1.42376,-1.76058,-1.25774,-0.852231,3.17457,2.7339,-2.00458,4.86,2.82497,0.000180611,0.000224136,0.000278328,0.000345898,0.000430301,0.000535961,0.000668598,0.000835674,0.00104704,0.00131587,0.00166012,0.00210471,0.00268515,0.00345344,0.00448623,0.00588068,0.00774976,0.0102165,0.0134026,0.0174076,0.0222714,0.0278644,0.0339311,0.0401347,0.0460809,0.0513337,0.0554327,0.0579185,0.0586433,0.0577485,0.055464,0.0520786,0.0479181,0.0433259,0.0386296,0.0340745,0.0298062,0.0258994,0.0223833,0.0192582,0.0165074,0.0141046,0.0120184,0.0102163,0.00866619,0.00733748,0.00620206,0.00523436,0.00441151,0.00371327,0.00312183,0.00262166,0.0021993,0.00184307,0.00154294,0.00129027,0.00107768,0.000898879,0.000748544,0.000622162,0.000515934,-0,-0,-0,-0,-0,-0,-0,-14.1745,-6.86179,-0,-0,-0,-0,-0,-16.2202,-5.13608,-0,-9.1675,-4.3123,-16.2034,-7.6089,-17.902,-13.5337,-28.9396,-18.4641,-29.6941,-23.1407,-31.3359,-45.3805,-22.8133,-26.0282,-50.235,-42.5357,-40.8071,-32.5374,-20.2752,-42.1565,-14.6141,-3.79944,-15.7993,-12.3118,-21.3063,-4.42132,-9.16754,-9.49665,-0,-0,-0,-0,-5.59584,-5.76934,-0,-0,-6.29632,-6.47407,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,6,7,7,9,12,8,10,9,15,11,12,7,7,8,6,12,5,5,4,4,5,7,3,5,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0
